Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  06:00:00,0.97953752296,8.36150085225,0.0,7.59523383957,0.0,0.219574312737,0.219574312737,0.219574312737,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.28855578803,10.4422441837,0.0,9.00440044783,0.0,0.260330122828,0.260330122828,0.260330122828,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.69899752461,9.87215086217,0.0,8.24518772114,0.0,0.238406908555,0.238406908555,0.238406908555,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.5245353855,7.86395957912,0.0,6.2885540655,0.0,0.181804652187,0.181804652187,0.181804652187,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.23852953994,6.44473301401,0.0,5.01824953505,0.0,0.145033363768,0.145033363768,0.145033363768,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.16618298499,4.44502359871,0.0,3.18993328927,0.0,0.0921606425423,0.0921606425423,0.0921606425423,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.12014574668,2.03683774612,0.0,0.936010967706,0.0,0.0270317714368,0.0270317714368,0.0270317714368,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.075465149,0.979824228456,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.05101981729,0.907779493902,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.05870265336,0.837484073401,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.13250757609,0.847890460918,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.41359651619,0.940073469181,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,1.98840601483,1.13108830866,0.0,0.0,0.0,0.0,0.0,0.0,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.52743756172,1.30190894293,0.0,0.0,0.0,0.0,0.0,0.0,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.76324547628,1.32920752255,0.0,0.0,0.0,0.0,0.0,0.0,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.64001898668,1.23155543994,0.0,0.0,0.0,0.0,0.0,0.0,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.37310689516,1.73466813949,0.0,0.626037527229,0.0,0.0180775663725,0.0180775663725,0.0180775663725,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,1.93417305604,2.808087706,0.0,1.90412125056,0.0,0.0549816895793,0.0549816895793,0.0549816895793,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.50206114472,3.00305171491,0.0,2.318496949,0.0,0.066947409455,0.066947409455,0.066947409455,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.05515695479,3.51605951673,0.0,3.06310941021,0.0,0.0884412372718,0.0884412372718,0.0884412372718,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,0.888592908803,4.07083284348,0.0,3.7223922519,0.0,0.107464591267,0.107464591267,0.107464591267,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,0.844335016712,5.2320123063,0.0,4.91239925134,0.0,0.141817855875,0.141817855875,0.141817855875,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,0.850170207418,5.9704832631,0.0,5.64339131135,0.0,0.162930818034,0.162930818034,0.162930818034,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,0.832726136053,5.63151275788,0.0,5.22346738681,0.0,0.150811897875,0.150811897875,0.150811897875,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,0.924491882553,6.46766625191,0.0,5.69900480934,0.0,0.164528672331,0.164528672331,0.164528672331,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.21606734093,7.94737191434,0.0,6.50692852826,0.0,0.187841675733,0.187841675733,0.187841675733,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.64669883174,8.07602367485,0.0,6.44668377343,0.0,0.186108215679,0.186108215679,0.186108215679,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.52361600025,7.84275960622,0.0,6.26561933402,0.0,0.180885266939,0.180885266939,0.180885266939,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.24023464274,6.51124560847,0.0,5.08348316497,0.0,0.146738466563,0.146738466563,0.146738466563,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.24779250418,7.27495509886,0.0,6.0198586599,0.0,0.173770161733,0.173770161733,0.173770161733,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.21638444507,5.36981174929,0.0,4.27006380764,0.0,0.123270469824,0.123270469824,0.123270469824,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.18840277749,4.89010087447,0.0,3.9121952659,0.0,0.112937628494,0.112937628494,0.112937628494,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.16213504867,4.7547899277,0.0,3.84889764131,0.0,0.111115231374,0.111115231374,0.111115231374,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.14601705609,3.85996236254,0.0,3.02414642056,0.0,0.0873144027355,0.0873144027355,0.0873144027355,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.19804365822,3.11657929849,0.0,2.26979147342,0.0,0.0655360821257,0.0655360821257,0.0655360821257,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.54018800402,5.321608715,0.0,4.38322732454,0.0,0.126591487827,0.126591487827,0.126591487827,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.12786659568,5.95500810375,0.0,4.82606864454,0.0,0.13946058085,0.13946058085,0.13946058085,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.67019604945,6.23819521285,0.0,4.93808274355,0.0,0.142758487723,0.142758487723,0.142758487723,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.92983849333,7.08757722361,0.0,5.76037294707,0.0,0.166593017047,0.166593017047,0.166593017047,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.8345522316,7.95391021525,0.0,6.72468155111,0.0,0.194533244919,0.194533244919,0.194533244919,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.57822779466,8.82014809646,0.0,7.71416411646,0.0,0.223198465876,0.223198465876,0.223198465876,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.11713292177,9.12429579939,0.0,8.22276158099,0.0,0.237941555312,0.237941555312,0.237941555312,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.70928964675,10.1560384938,0.0,9.47412343239,0.0,0.274175911485,0.274175911485,0.274175911485,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.26765147776,10.6020862774,0.0,10.1321873062,0.0,0.293266463345,0.293266463345,0.293266463345,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.09285421351,10.9657118634,0.0,10.6097240606,0.0,0.307121034579,0.307121034579,0.307121034579,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.03074828241,11.5570143917,0.0,11.232623849,0.0,0.32518467675,0.32518467675,0.32518467675,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.02201993738,11.8406103377,0.0,11.5080121617,0.0,0.333187576473,0.333187576473,0.333187576473,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.06751812815,13.6297274956,0.0,13.2080637729,0.0,0.38248754178,0.38248754178,0.38248754178,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.16831162932,14.7467304598,0.0,13.933361161,0.0,0.403568944429,0.403568944429,0.403568944429,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.46248959622,16.1122569943,0.0,14.563895738,0.0,0.421867500169,0.421867500169,0.421867500169,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.90087458772,16.1074016829,0.0,14.3451433923,0.0,0.415595716239,0.415595716239,0.415595716239,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.70226291279,12.8214359776,0.0,11.1038255338,0.0,0.321688661982,0.321688661982,0.321688661982,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.40647799109,10.5510148923,0.0,8.99265716258,0.0,0.260445580299,0.260445580299,0.260445580299,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.37152493053,9.59074800766,0.0,8.22263950156,0.0,0.238100320829,0.238100320829,0.238100320829,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.32831905404,7.20278905886,0.0,6.00893211222,0.0,0.173968192913,0.173968192913,0.173968192913,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.25212947101,5.23671308042,0.0,4.1764588744,0.0,0.120885398444,0.120885398444,0.120885398444,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.22380523467,5.19047122273,0.0,4.21318911254,0.0,0.121932712954,0.121932712954,0.121932712954,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.2025237313,4.29294175844,0.0,3.39239573186,0.0,0.0981745772298,0.0981745772298,0.0981745772298,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.25827128926,3.76307577093,0.0,2.85198917212,0.0,0.0825282449818,0.0825282449818,0.0825282449818,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.53523115552,3.77333763253,0.0,2.75540297565,0.0,0.0797304003568,0.0797304003568,0.0797304003568,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.16179720802,5.78957934708,0.0,4.56554985847,0.0,0.132147274749,0.132147274749,0.132147274749,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.7199453041,6.68736925778,0.0,5.26569535104,0.0,0.15247904106,0.15247904106,0.15247904106,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.99265722619,8.00293969587,0.0,6.54032639275,0.0,0.18945953683,0.18945953683,0.18945953683,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.90021902872,8.93434554555,0.0,7.57629427994,0.0,0.219535443469,0.219535443469,0.219535443469,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.66155824269,10.3567431893,0.0,9.14269073899,0.0,0.264987580331,0.264987580331,0.264987580331,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.19984267835,10.9094694686,0.0,9.9233246645,0.0,0.28764256474,0.28764256474,0.28764256474,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.77835420402,11.9493751341,0.0,11.215276572,0.0,0.325116482584,0.325116482584,0.325116482584,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.30269939276,11.7936458731,0.0,11.3246404126,0.0,0.328314378345,0.328314378345,0.328314378345,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.15659823403,13.1475642154,0.0,12.7924966599,0.0,0.3708650551,0.3708650551,0.3708650551,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.08810889962,13.5183441758,0.0,13.1949465324,0.0,0.382545293958,0.382545293958,0.382545293958,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.08659830235,14.0511375407,0.0,13.7195691353,0.0,0.397765941445,0.397765941445,0.397765941445,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.10531607041,14.9162436347,0.0,14.4953209116,0.0,0.420285484036,0.420285484036,0.420285484036,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.1957204792,15.6753037079,0.0,14.8624986004,0.0,0.430977794306,0.430977794306,0.430977794306,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.51078186365,17.7589963804,0.0,16.2113684852,0.0,0.470159767596,0.470159767596,0.470159767596,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.94244930823,17.5211237334,0.0,15.7594959576,0.0,0.457170436742,0.457170436742,0.457170436742,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.72184248988,13.4839646562,0.0,11.7666993263,0.0,0.341268239078,0.341268239078,0.341268239078,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.41548020092,10.852796735,0.0,9.29459020935,0.0,0.269447790129,0.269447790129,0.269447790129,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.3558106032,9.04230648329,0.0,7.67401942214,0.0,0.222385993494,0.222385993494,0.222385993494,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.29780588317,6.14658295318,0.0,4.95217514521,0.0,0.143455022037,0.143455022037,0.143455022037,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.23241513091,4.55459159474,0.0,3.49380114794,0.0,0.101171058336,0.101171058336,0.101171058336,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.16740172178,3.24230994858,0.0,2.26366128752,0.0,0.0655292000614,0.0655292000614,0.0655292000614,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.14214798437,2.20848505408,0.0,1.30607847906,0.0,0.0377988302965,0.0377988302965,0.0377988302965,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.19387458741,1.53939522551,0.0,0.626598419451,0.0,0.0181315431297,0.0181315431297,0.0181315431297,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.47860442227,1.81822610553,0.0,0.798511854129,0.0,0.0231036671119,0.0231036671119,0.0231036671119,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.09976954592,3.64881520056,0.0,2.42294659952,0.0,0.0701196126504,0.0701196126504,0.0701196126504,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.67119312592,5.00563615657,0.0,3.58250348654,0.0,0.103726862879,0.103726862879,0.103726862879,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,2.91329540293,5.26565297998,0.0,3.80121386867,0.0,0.110097713568,0.110097713568,0.110097713568,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.81687201028,6.06104142645,0.0,4.70103837801,0.0,0.136188425037,0.136188425037,0.136188425037,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.55445505714,6.66580156231,0.0,5.44937736696,0.0,0.157884394779,0.157884394779,0.157884394779,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.10501048113,7.64260868307,0.0,6.65428097511,0.0,0.192810367525,0.192810367525,0.192810367525,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.67680480403,8.45152859906,0.0,7.71522128658,0.0,0.223567082597,0.223567082597,0.223567082597,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.20326731548,8.61424514009,0.0,8.16297743221,0.0,0.236551597959,0.236551597959,0.236551597959,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.03722584462,9.18458971027,0.0,8.83783986527,0.0,0.256097527085,0.256097527085,0.256097527085,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,0.967418703413,9.46007143838,0.0,9.14195465897,0.0,0.264901542576,0.264901542576,0.264901542576,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,0.972388694934,10.1665106589,0.0,9.84078099049,0.0,0.28514930555,0.28514930555,0.28514930555,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,0.970671255461,10.3715710602,0.0,9.96499338268,0.0,0.288757017284,0.288757017284,0.288757017284,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.06115908373,11.1612328482,0.0,10.3941988593,0.0,0.301195873511,0.301195873511,0.301195873511,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.35856381476,12.8385241845,0.0,11.399359878,0.0,0.330338149566,0.330338149566,0.330338149566,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.74051651386,11.2865522008,0.0,9.65812141692,0.0,0.279925897805,0.279925897805,0.279925897805,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.58593973072,9.96986408436,0.0,8.39288845947,0.0,0.24320899741,0.24320899741,0.24320899741,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.29929861112,8.53220147719,0.0,7.10424966414,0.0,0.205802434942,0.205802434942,0.205802434942,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.23054334124,6.66143662657,0.0,5.4049629904,0.0,0.156520998789,0.156520998789,0.156520998789,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.18122157003,4.14555528423,0.0,3.04377248427,0.0,0.0881075947841,0.0881075947841,0.0881075947841,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.12135095927,2.56664607241,0.0,1.58582763864,0.0,0.0458858102712,0.0458858102712,0.0458858102712,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.06649069073,1.44444620028,0.0,0.534848893102,0.0,0.0154708734315,0.0154708734315,0.0154708734315,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.05870265336,0.839935896261,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.13250757609,0.850410921323,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.41359651619,0.942863951927,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.01977983726,2.21782600716,0.0,1.08427111996,0.0,0.0313738224256,0.0313738224256,0.0313738224256,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.55344247847,2.20366293288,0.0,0.899053333011,0.0,0.0260049167463,0.0260049167463,0.0260049167463,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.82002272602,3.29409820224,0.0,1.9626473672,0.0,0.0567772497392,0.0567772497392,0.0567772497392,1.2514789386,0.285177525717,0.385264674182,0.817924337778
