Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  22:00:00,1.99332783504,7.472460383,0.0,6.62011646629,0.0,0.189058820774,0.189058820774,0.189058820774,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.58154977946,8.18237128796,0.0,7.53317379943,0.0,0.215073028344,0.215073028344,0.215073028344,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.13747603613,8.14349677602,0.0,7.7096746537,0.0,0.220062668384,0.220062668384,0.220062668384,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.954823553066,7.71408895781,0.0,7.37738971733,0.0,0.210562719665,0.210562719665,0.210562719665,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.854504318052,7.11003333642,0.0,6.79919220579,0.0,0.193980556849,0.193980556849,0.193980556849,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.857253160913,7.74124441857,0.0,7.42296467645,0.0,0.21170945945,0.21170945945,0.21170945945,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.854095852976,7.84631184433,0.0,7.45328345119,0.0,0.212526795864,0.212526795864,0.212526795864,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.920139202629,8.14129427744,0.0,7.41416391558,0.0,0.211396840888,0.211396840888,0.211396840888,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.12256012944,8.26056312334,0.0,6.91045531403,0.0,0.197001186949,0.197001186949,0.197001186949,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.46406307492,8.11804958108,0.0,6.59326004547,0.0,0.187904247435,0.187904247435,0.187904247435,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.32579712346,7.71159782588,0.0,6.23536190386,0.0,0.177663937291,0.177663937291,0.177663937291,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.13291816765,6.82929484082,0.0,5.4918168964,0.0,0.156435952235,0.156435952235,0.156435952235,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.1219889995,6.50055352244,0.0,5.32271826785,0.0,0.151569243876,0.151569243876,0.151569243876,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.10270958778,5.05523114055,0.0,4.02103086455,0.0,0.11445665784,0.11445665784,0.11445665784,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.07526935315,4.57548087951,0.0,3.65381455196,0.0,0.103962430807,0.103962430807,0.103962430807,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.08065262021,5.56101104401,0.0,4.70631404836,0.0,0.133896164734,0.133896164734,0.133896164734,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.07339292928,5.49277919785,0.0,4.70319494273,0.0,0.13381102993,0.13381102993,0.13381102993,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.11549265769,5.80591857731,0.0,5.00667716834,0.0,0.142445531747,0.142445531747,0.142445531747,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.27643728931,6.48700622154,0.0,5.60266249934,0.0,0.159412587898,0.159412587898,0.159412587898,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.56880386601,7.77833120637,0.0,6.71703707998,0.0,0.191151917752,0.191151917752,0.191151917752,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.74245914924,7.3811858529,0.0,6.16023710087,0.0,0.175322023436,0.175322023436,0.175322023436,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.99305736906,8.00994292762,0.0,6.76335460976,0.0,0.19250844827,0.19250844827,0.19250844827,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.40247754545,7.99550711042,0.0,6.84041269685,0.0,0.194733142469,0.194733142469,0.194733142469,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.47147725425,8.48285181075,0.0,7.44258960435,0.0,0.211922248878,0.211922248878,0.211922248878,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,2.02599347578,8.63734984077,0.0,7.7861020828,0.0,0.22172446151,0.22172446151,0.22172446151,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.60114569829,8.88876126945,0.0,8.24037470709,0.0,0.234668947172,0.234668947172,0.234668947172,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.16058993792,8.97293695275,0.0,8.53904812861,0.0,0.243176570169,0.243176570169,0.243176570169,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.998934662921,9.1278726299,0.0,8.78122870259,0.0,0.250068968122,0.250068968122,0.250068968122,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.91843012375,9.2672614339,0.0,8.94962934784,0.0,0.254859917726,0.254859917726,0.254859917726,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.907209694377,9.45795011313,0.0,9.13271091204,0.0,0.260073021391,0.260073021391,0.260073021391,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.920855026672,10.1055503483,0.0,9.69765703942,0.0,0.276169621364,0.276169621364,0.276169621364,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.981731126501,10.1876049741,0.0,9.41739556397,0.0,0.268209290093,0.268209290093,0.268209290093,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.23402593455,11.8438772828,0.0,10.3944360099,0.0,0.296070561204,0.296070561204,0.296070561204,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.55734437847,10.6500217184,0.0,9.00373160261,0.0,0.256497295555,0.256497295555,0.256497295555,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.42310208043,9.92818699428,0.0,8.3240126424,0.0,0.237125376767,0.237125376767,0.237125376767,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.22451429006,8.31952995503,0.0,6.8634341554,0.0,0.195495840029,0.195495840029,0.195495840029,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.22142043157,8.00635358004,0.0,6.72667844572,0.0,0.191598408687,0.191598408687,0.191598408687,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.19634974121,6.27459874674,0.0,5.15596169673,0.0,0.146859925381,0.146859925381,0.146859925381,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.15049599365,5.32779830747,0.0,4.33285246294,0.0,0.123410147742,0.123410147742,0.123410147742,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.12139790014,5.26475291669,0.0,4.34620123187,0.0,0.123788740236,0.123788740236,0.123788740236,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.07922244596,4.14801326563,0.0,3.3001488035,0.0,0.0939940458918,0.0939940458918,0.0939940458918,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.10598630512,4.00723296373,0.0,3.14958520639,0.0,0.0897037109972,0.0897037109972,0.0897037109972,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.23083719278,3.48092246407,0.0,2.52469437632,0.0,0.0719082523928,0.0719082523928,0.0719082523928,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.51832840547,4.63792100868,0.0,3.49054351271,0.0,0.0994325387782,0.0994325387782,0.0994325387782,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.71906832595,5.25810189943,0.0,3.92694785217,0.0,0.111902498823,0.111902498823,0.111902498823,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.98150395776,6.31565400247,0.0,4.94617030567,0.0,0.141002823893,0.141002823893,0.141002823893,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.41289710211,7.03940894516,0.0,5.76747025907,0.0,0.164488100558,0.164488100558,0.164488100558,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.50664310722,8.34204032544,0.0,7.20395509881,0.0,0.205546768278,0.205546768278,0.205546768278,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.07793735209,9.35944725215,0.0,8.43173690708,0.0,0.240659590672,0.240659590672,0.240659590672,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.70080300352,11.7690519972,0.0,11.0742752383,0.0,0.316202266226,0.316202266226,0.316202266226,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.29377538975,13.3572702927,0.0,12.9077890357,0.0,0.368692725109,0.368692725109,0.368692725109,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.10752874396,12.8991962463,0.0,12.5551424775,0.0,0.35866304916,0.35866304916,0.35866304916,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,1.05132397876,13.8865819777,0.0,13.5717932458,0.0,0.38775377274,0.38775377274,0.38775377274,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,1.03044430426,13.7374084572,0.0,13.4150587843,0.0,0.38330763127,0.38330763127,0.38330763127,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,1.03551475691,14.082838044,0.0,13.6779648444,0.0,0.390829351602,0.390829351602,0.390829351602,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.10610497344,14.5048553129,0.0,13.7384790908,0.0,0.392583137036,0.392583137036,0.392583137036,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.32833296195,15.10462732,0.0,13.660616604,0.0,0.390377588613,0.390377588613,0.390377588613,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.62482286283,12.9767438264,0.0,11.3359202571,0.0,0.323975779912,0.323975779912,0.323975779912,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.45754532062,11.1030013672,0.0,9.50370553294,0.0,0.271568616958,0.271568616958,0.271568616958,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.25990180851,9.53291849236,0.0,8.08136000447,0.0,0.230883358478,0.230883358478,0.230883358478,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.2233534105,8.05107367068,0.0,6.77493953412,0.0,0.193531387622,0.193531387622,0.193531387622,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.18171649896,5.74577221311,0.0,4.62977196755,0.0,0.132226683136,0.132226683136,0.132226683136,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.14713257333,5.19662065027,0.0,4.20397204332,0.0,0.120046727422,0.120046727422,0.120046727422,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.07948783486,3.78486845773,0.0,2.86767455897,0.0,0.0818786749597,0.0818786749597,0.0818786749597,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.04741885454,3.02541856012,0.0,2.17842622911,0.0,0.0621904544769,0.0621904544769,0.0621904544769,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.062169723,2.4640680496,0.0,1.60747934591,0.0,0.045887128871,0.045887128871,0.045887128871,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.19478782504,2.21148439608,0.0,1.25632141816,0.0,0.0358588846524,0.0358588846524,0.0358588846524,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46665749003,2.81942740129,0.0,1.673295476,0.0,0.04776162334,0.04776162334,0.04776162334,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.66641361433,3.40501049601,0.0,2.07534159973,0.0,0.0592477872073,0.0592477872073,0.0592477872073,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.95833549448,5.49312700491,0.0,4.12587710913,0.0,0.117834360606,0.117834360606,0.117834360606,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.41690286274,7.16563035366,0.0,5.89639526287,0.0,0.168493861187,0.168493861187,0.168493861187,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.54356421588,9.61553424807,0.0,8.48046428346,0.0,0.242467876933,0.242467876933,0.242467876933,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.12298408238,10.9141147902,0.0,9.98915663956,0.0,0.285706320968,0.285706320968,0.285706320968,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.69914109231,11.6885362159,0.0,10.9953127113,0.0,0.314540355013,0.314540355013,0.314540355013,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.26554598417,12.3494350474,0.0,11.9003721754,0.0,0.340463319524,0.340463319524,0.340463319524,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.11753672176,13.3795539572,0.0,13.0458572796,0.0,0.373275888359,0.373275888359,0.373275888359,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,1.06294645587,14.3699976089,0.0,14.0628989775,0.0,0.402422694666,0.402422694666,0.402422694666,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,1.05898235445,14.7605386656,0.0,14.4466242264,0.0,0.413438652987,0.413438652987,0.413438652987,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,1.04866902395,14.6127607711,0.0,14.2245601174,0.0,0.407099966835,0.407099966835,0.407099966835,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.13410222705,15.5820168591,0.0,14.862473687,0.0,0.425359865309,0.425359865309,0.425359865309,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.34982902762,16.1610996683,0.0,14.8235641013,0.0,0.424270085128,0.424270085128,0.424270085128,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.60077740795,12.8551696544,0.0,11.3436760266,0.0,0.324618580463,0.324618580463,0.324618580463,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.43744977785,11.5769743959,0.0,10.11306234,0.0,0.289316591684,0.289316591684,0.289316591684,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.19469817823,8.95763005958,0.0,7.63069914442,0.0,0.218215962815,0.218215962815,0.218215962815,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.11718595178,6.30425478642,0.0,5.13465280475,0.0,0.146766196157,0.146766196157,0.146766196157,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.05863249656,3.49147657813,0.0,2.46340619646,0.0,0.0703795666176,0.0703795666176,0.0703795666176,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,0.997078113419,1.81983694703,0.0,0.902416674525,0.0,0.0257711910808,0.0257711910808,0.0257711910808,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.946756455478,0.852457328846,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.939581899351,0.788150659274,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,0.973047125939,0.798031153539,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.12958656887,1.32267372716,0.0,0.439994890572,0.0,0.0125618674595,0.0125618674595,0.0125618674595,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.42686205658,2.78258299533,0.0,1.72442905715,0.0,0.0492101083259,0.0492101083259,0.0492101083259,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.60610388943,2.58237699651,0.0,1.36592775133,0.0,0.038966763617,0.038966763617,0.038966763617,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.8626686006,3.41974461384,0.0,2.17797514086,0.0,0.0621196798073,0.0621196798073,0.0621196798073,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.2902979296,4.04479256965,0.0,2.89440232608,0.0,0.0825535266236,0.0825535266236,0.0825535266236,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.34369170964,3.98656232813,0.0,2.94976065159,0.0,0.0841367042715,0.0841367042715,0.0841367042715,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.90316591072,4.31653676151,0.0,3.46725964831,0.0,0.0988968964552,0.0988968964552,0.0988968964552,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.48202834827,4.69939423881,0.0,4.05147582667,0.0,0.115551597156,0.115551597156,0.115551597156,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.04489237607,4.90565303017,0.0,4.47060882122,0.0,0.127479008326,0.127479008326,0.127479008326,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.903651537685,5.92981048568,0.0,5.59141781369,0.0,0.159390704284,0.159390704284,0.159390704284,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.831282771777,6.30298532262,0.0,5.99096959382,0.0,0.170759010573,0.170759010573,0.170759010573,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.824542939552,6.59965825123,0.0,6.28064251423,0.0,0.178999238089,0.178999238089,0.178999238089,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.828618864816,6.95662946016,0.0,6.56357117199,0.0,0.187049807704,0.187049807704,0.187049807704,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.908330436214,7.72745873577,0.0,7.00392617162,0.0,0.199588074472,0.199588074472,0.199588074472,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.18236617944,10.3491928741,0.0,9.01004764053,0.0,0.256807236954,0.256807236954,0.256807236954,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.43158605579,6.96655108587,0.0,5.45387212925,0.0,0.155427228302,0.155427228302,0.155427228302,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.28090389171,6.12559488985,0.0,4.66054082334,0.0,0.132770705537,0.132770705537,0.132770705537,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.07489570853,4.78343833613,0.0,3.45561715725,0.0,0.0984134931169,0.0984134931169,0.0984134931169,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.03959043849,3.59966587957,0.0,2.42950708328,0.0,0.0691706828605,0.0691706828605,0.0691706828605,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
