Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  13:00:00,4.27642102737,0.0,0.0,2.75187122925,0.499344498178,3.25121572743,0.499344498178,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194328562554
 07/25  14:00:00,4.22103178998,0.0,0.0,2.71370980052,0.511959024454,3.22566882497,0.511959024454,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174857517894
 07/25  15:00:00,4.78438822982,0.0,0.0,3.17354856175,0.583885125715,3.75743368747,0.583885125715,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178460623383
 07/25  16:00:00,4.87096277369,0.0,0.0,3.10332779783,0.592147855303,3.69547565314,0.592147855303,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203564772126
 07/25  17:00:00,4.99134579488,0.0,0.0,2.96247910073,0.594705462503,3.55718456323,0.594705462503,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260076067252
 07/25  18:00:00,4.79944254829,0.0,0.0,2.66151277558,0.552608222329,3.21412099791,0.552608222329,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315539846191
 07/25  19:00:00,4.33287178087,0.0,0.0,2.19404450731,0.481077030814,2.67512153813,0.481077030814,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32818875341
 07/25  20:00:00,4.35601451286,0.0,0.0,2.03943511641,0.452068839615,2.49150395602,0.452068839615,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298653094087
 07/25  21:00:00,4.37297187724,0.0,0.0,1.89777906473,0.424404598995,2.32218366373,0.424404598995,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262249428846
 07/25  22:00:00,3.85843101279,0.0,0.0,1.75096805618,0.388219531095,2.13918758727,0.388219531095,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207725313737
 07/25  23:00:00,3.18102330373,0.0,0.0,1.54239454005,0.342019435253,1.88441397531,0.342019435253,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14979995676
 07/25  24:00:00,2.49731635152,0.0,0.0,1.33498775832,0.29604092741,1.63102868573,0.29604092741,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0852830280417
 07/26  01:00:00,2.09949333405,0.0,0.0,1.15123248184,0.257526069624,1.40875855147,0.257526069624,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0557735564061
 07/26  02:00:00,1.8687016489,0.0,0.0,1.02590322792,0.229484299167,1.25538752709,0.229484299167,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0486433820247
 07/26  03:00:00,1.70407653503,0.0,0.0,0.899038116645,0.203141217329,1.10217933397,0.203141217329,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513374026871
 07/26  04:00:00,1.61718594695,0.0,0.0,0.81106516948,0.183262864911,0.994328034391,0.183262864911,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.074429593138
 07/26  05:00:00,1.72876358448,0.0,0.0,0.771078241401,0.174220226002,0.945298467403,0.174220226002,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178204413425
 07/26  06:00:00,2.14195911139,0.0,0.0,0.824744643507,0.184474729915,1.00921937342,0.184474729915,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369864733088
 07/26  07:00:00,2.50102224949,0.0,0.0,0.88176892009,0.195507619991,1.07727654008,0.195507619991,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416731037749
 07/26  08:00:00,2.44114613509,0.0,0.0,0.927389620615,0.201164228791,1.12855384941,0.201164228791,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398243299227
 07/26  09:00:00,2.46695233114,0.0,0.0,1.04493901625,0.22450110018,1.26944011643,0.22450110018,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351279170719
 07/26  10:00:00,2.73712637957,0.0,0.0,1.30731958835,0.274835744852,1.5821553332,0.274835744852,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298901353973
 07/26  11:00:00,2.90955285153,0.0,0.0,1.48431775065,0.298025095177,1.78234284583,0.298025095177,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254352969052
 07/26  12:00:00,3.07175770616,0.0,0.0,1.65980760203,0.336832748599,1.99664035063,0.336832748599,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219159223454
 07/26  13:00:00,2.98191806961,0.0,0.0,1.60892137294,0.341592977403,1.95051435035,0.341592977403,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200526981877
 07/26  14:00:00,3.25804601909,0.0,0.0,1.87270480502,0.384895113125,2.25759991814,0.384895113125,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179940653834
 07/26  15:00:00,3.7600337878,0.0,0.0,2.27728308185,0.451360713321,2.72864379517,0.451360713321,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182896073655
 07/26  16:00:00,4.01637503173,0.0,0.0,2.36758652266,0.469276975828,2.83686349849,0.469276975828,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207589184805
 07/26  17:00:00,4.44125171907,0.0,0.0,2.5014305731,0.502307850885,3.00373842399,0.502307850885,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263428130681
 07/26  18:00:00,4.34111985306,0.0,0.0,2.28417047869,0.469525072159,2.75369555085,0.469525072159,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317642598023
 07/26  19:00:00,4.08061869725,0.0,0.0,1.99708550814,0.424124605744,2.42121011388,0.424124605744,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329847094031
 07/26  20:00:00,4.21782382833,0.0,0.0,1.94018144585,0.412074601876,2.35225604772,0.412074601876,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299710317857
 07/26  21:00:00,4.23821590771,0.0,0.0,1.79680711616,0.389831418198,2.18663853436,0.389831418198,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263038588683
 07/26  22:00:00,3.69086126315,0.0,0.0,1.61603948305,0.354570290217,1.97060977327,0.354570290217,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208733378112
 07/26  23:00:00,3.01153526139,0.0,0.0,1.40314642968,0.311213984745,1.71436041443,0.311213984745,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.1503654753
 07/26  24:00:00,2.36063123832,0.0,0.0,1.22248746908,0.271158439176,1.49364590825,0.271158439176,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.085980692327
 07/27  01:00:00,1.9756060753,0.0,0.0,1.04940148611,0.234804537473,1.28420602358,0.234804537473,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0564388255432
 07/27  02:00:00,1.75837434809,0.0,0.0,0.934687898029,0.209137604602,1.14382550263,0.209137604602,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0498781056608
 07/27  03:00:00,1.6374526773,0.0,0.0,0.845467649682,0.189179692934,1.03464734262,0.189179692934,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.052245536318
 07/27  04:00:00,1.56875953758,0.0,0.0,0.7723499729,0.172809332336,0.945159305237,0.172809332336,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0751719129201
 07/27  05:00:00,1.68900266211,0.0,0.0,0.739250088983,0.16539832542,0.904648414403,0.16539832542,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179093544054
 07/27  06:00:00,2.08982093951,0.0,0.0,0.781361022979,0.17480425105,0.956165274029,0.17480425105,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370780660606
 07/27  07:00:00,2.49837356374,0.0,0.0,0.880576901434,0.193179691239,1.07375659267,0.193179691239,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417602299403
 07/27  08:00:00,2.52660204122,0.0,0.0,0.997206488085,0.216334594653,1.21354108274,0.216334594653,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398711972025
 07/27  09:00:00,2.66871007153,0.0,0.0,1.21620108802,0.255728336726,1.47192942475,0.255728336726,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350547602795
 07/27  10:00:00,3.12771229694,0.0,0.0,1.64496092039,0.330346950852,1.97530787124,0.330346950852,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296334733306
 07/27  11:00:00,3.20948313396,0.0,0.0,1.74144761422,0.345184502573,2.0866321168,0.345184502573,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249993980515
 07/27  12:00:00,3.37897744591,0.0,0.0,1.92670616008,0.381893671189,2.30859983127,0.381893671189,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214419482565
 07/27  13:00:00,3.65407676361,0.0,0.0,2.20194651776,0.425982686385,2.62792920415,0.425982686385,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195270822074
 07/27  14:00:00,3.93960555606,0.0,0.0,2.46614125963,0.477094756866,2.9432360165,0.477094756866,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175864092439
 07/27  15:00:00,4.21442751681,0.0,0.0,2.66946268571,0.516434800693,3.1858974864,0.516434800693,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180036111434
 07/27  16:00:00,4.10298347486,0.0,0.0,2.42682222721,0.498861161208,2.92568338842,0.498861161208,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205377738011
 07/27  17:00:00,4.76951345724,0.0,0.0,2.78200757859,0.551457241327,3.33346481992,0.551457241327,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261963472926
 07/27  18:00:00,4.61710901605,0.0,0.0,2.51391996993,0.51673000573,3.03064997566,0.51673000573,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316677336205
 07/27  19:00:00,4.37712583301,0.0,0.0,2.24638812,0.472292882445,2.71868100245,0.472292882445,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328883341233
 07/27  20:00:00,4.37067236926,0.0,0.0,2.06245602504,0.443154401472,2.50561042651,0.443154401472,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299204479996
 07/27  21:00:00,4.40978308071,0.0,0.0,1.93808780437,0.420442575384,2.35853037976,0.420442575384,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262713916291
 07/27  22:00:00,3.83180945494,0.0,0.0,1.73190080751,0.379964413148,2.11186522066,0.379964413148,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208426122497
 07/27  23:00:00,3.17618542747,0.0,0.0,1.54121595711,0.338133153721,1.87934911083,0.338133153721,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150026944971
 07/27  24:00:00,2.50475475263,0.0,0.0,1.34329173355,0.294712416351,1.6380041499,0.294712416351,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0857459649884
 07/28  01:00:00,2.14122483549,0.0,0.0,1.18904940834,0.260878403511,1.44992781185,0.260878403511,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0563357974592
 07/28  02:00:00,1.87035430432,0.0,0.0,1.02810177935,0.228014160607,1.25611593996,0.228014160607,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.049567624572
 07/28  03:00:00,1.7074258645,0.0,0.0,0.902910598163,0.201994692473,1.10490529064,0.201994692473,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519607754967
 07/28  04:00:00,1.62427085976,0.0,0.0,0.817923152044,0.182978918131,1.00090207017,0.182978918131,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0749404701641
 07/28  05:00:00,1.73602129707,0.0,0.0,0.777958962598,0.174035655473,0.951994618071,0.174035655473,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178765975345
 07/28  06:00:00,2.25735521319,0.0,0.0,0.921799099112,0.202218273659,1.12401737277,0.202218273659,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370462835536
 07/28  07:00:00,2.73403577888,0.0,0.0,1.08051894768,0.22945966542,1.3099786131,0.22945966542,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41704249412
 07/28  08:00:00,2.89379995058,0.0,0.0,1.30993563436,0.272059940695,1.58199557506,0.272059940695,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397455389068
 07/28  09:00:00,3.09018204225,0.0,0.0,1.57799349565,0.316857802182,1.89485129783,0.316857802182,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.34909770043
 07/28  10:00:00,3.65799055247,0.0,0.0,2.10545744265,0.40183125816,2.50728870081,0.40183125816,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.294632159272
 07/28  11:00:00,3.7232051503,0.0,0.0,2.18946575748,0.413125742547,2.60259150002,0.413125742547,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.247756613636
 07/28  12:00:00,4.04997332725,0.0,0.0,2.51875981459,0.463462134879,2.98222194947,0.463462134879,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.211793245705
 07/28  13:00:00,4.31081028226,0.0,0.0,2.77554365706,0.510704846263,3.28624850332,0.510704846263,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193685041551
 07/28  14:00:00,4.65807705183,0.0,0.0,3.10049982116,0.562691933581,3.66319175474,0.562691933581,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174379849979
 07/28  15:00:00,5.05890020027,0.0,0.0,3.41303212381,0.619429946967,4.03246207078,0.619429946967,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.177944210521
 07/28  16:00:00,5.31390008044,0.0,0.0,3.49522565988,0.643195032605,4.13842069248,0.643195032605,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203557039528
 07/28  17:00:00,5.53769498676,0.0,0.0,3.44588062816,0.657642084966,4.10352271313,0.657642084966,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260087109235
 07/28  18:00:00,5.40396247236,0.0,0.0,3.19995997282,0.619001658992,3.81896163181,0.619001658992,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315219136372
 07/28  19:00:00,4.82299579181,0.0,0.0,2.6260957544,0.539801760218,3.16589751462,0.539801760218,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327536787851
 07/28  20:00:00,4.90082309069,0.0,0.0,2.51919648137,0.517875205095,3.03707168646,0.517875205095,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297893941474
 07/28  21:00:00,4.78425610382,0.0,0.0,2.25522802077,0.479007689455,2.73423571022,0.479007689455,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261481608938
 07/28  22:00:00,4.16340915834,0.0,0.0,2.01217106992,0.43247340059,2.44464447051,0.43247340059,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207246576051
 07/28  23:00:00,3.43425995791,0.0,0.0,1.75701092639,0.381282905142,2.13829383154,0.381282905142,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149156754704
 07/28  24:00:00,2.70131848299,0.0,0.0,1.50530630189,0.330345439177,1.83565174107,0.330345439177,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0846621041817
 07/29  01:00:00,2.26938136203,0.0,0.0,1.28647996078,0.28539347626,1.57187343704,0.28539347626,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0579418374132
 07/29  02:00:00,1.98938360951,0.0,0.0,1.12022489831,0.250700909656,1.37092580796,0.250700909656,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0507406169341
 07/29  03:00:00,1.83396030007,0.0,0.0,1.00361440857,0.224606422671,1.22822083124,0.224606422671,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0535866989414
 07/29  04:00:00,1.71055331953,0.0,0.0,0.881024961415,0.199172162949,1.08019712436,0.199172162949,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0788115275531
 07/29  05:00:00,1.84258388956,0.0,0.0,0.850513783954,0.19033140324,1.04084518719,0.19033140324,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191698524052
 07/29  06:00:00,2.32685174249,0.0,0.0,0.94166478325,0.208895111535,1.15055989479,0.208895111535,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401020411971
 07/29  07:00:00,2.78862369907,0.0,0.0,1.06918004117,0.2345834786,1.30376351977,0.2345834786,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453157252216
 07/29  08:00:00,2.94813127202,0.0,0.0,1.28825146813,0.273625968896,1.56187743703,0.273625968896,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.434061331042
 07/29  09:00:00,3.24813473159,0.0,0.0,1.63850795961,0.329077098844,1.96758505846,0.329077098844,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.381780394524
 07/29  10:00:00,3.68881618555,0.0,0.0,2.05393238765,0.397368594467,2.45130098212,0.397368594467,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.322043243785
 07/29  11:00:00,3.80335185787,0.0,0.0,2.18104381309,0.416283126465,2.59732693955,0.416283126465,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.271930995788
 07/29  12:00:00,4.08013615439,0.0,0.0,2.4729659565,0.460364480715,2.93333043721,0.460364480715,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235068661527
 07/29  13:00:00,4.19703720042,0.0,0.0,2.61438731957,0.486711426218,3.10109874579,0.486711426218,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214209012823
 07/29  14:00:00,4.46035590233,0.0,0.0,2.87238056899,0.528678567176,3.40105913617,0.528678567176,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193144818326
 07/29  15:00:00,5.1063410773,0.0,0.0,3.4142787628,0.604266347644,4.01854511044,0.604266347644,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196066579706
 07/29  16:00:00,5.41341016942,0.0,0.0,3.53959756628,0.635218733713,4.1748163,0.635218733713,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224767282025
 07/29  17:00:00,5.7152650198,0.0,0.0,3.55948333988,0.655205592795,4.21468893267,0.655205592795,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285247004297
 07/29  18:00:00,5.40659718504,0.0,0.0,3.1480702572,0.600961289584,3.74903154679,0.600961289584,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347755232757
 07/29  19:00:00,5.16346637476,0.0,0.0,2.86861960956,0.561245115379,3.42986472494,0.561245115379,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364087947399
 07/29  20:00:00,5.13588091082,0.0,0.0,2.66263637024,0.534787036976,3.19742340722,0.534787036976,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331935442276
 07/29  21:00:00,5.08024469806,0.0,0.0,2.45597133977,0.50495954447,2.96093088424,0.50495954447,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.28923369558
 07/29  22:00:00,4.40319462152,0.0,0.0,2.17275396662,0.456964940511,2.62971890713,0.456964940511,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.22894885546
 07/29  23:00:00,3.72204424897,0.0,0.0,1.97885581525,0.416197621219,2.39505343647,0.416197621219,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162057454665
 07/29  24:00:00,2.91844670108,0.0,0.0,1.67982258413,0.36106628971,2.04088887384,0.36106628971,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0888838926038
