Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/02  04:00:00,1.00167987696,11.7996174457,0.0,11.4169505046,0.0,0.362280548645,0.362280548645,0.362280548645,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,1.06333633094,11.9728566513,0.0,11.2722227794,0.0,0.357714178308,0.357714178308,0.357714178308,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.26499816399,13.1062848847,0.0,11.8131490177,0.0,0.374910964955,0.374910964955,0.374910964955,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.48858676441,11.3840102058,0.0,9.925030859,0.0,0.314984893048,0.314984893048,0.314984893048,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.33294570929,10.3590530008,0.0,8.9466804863,0.0,0.283891571948,0.283891571948,0.283891571948,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.20445228972,9.53868328669,0.0,8.25908052521,0.0,0.262037955127,0.262037955127,0.262037955127,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.2143893925,9.53798391651,0.0,8.41078312241,0.0,0.266844819319,0.266844819319,0.266844819319,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.19352889191,8.18078448226,0.0,7.19037428684,0.0,0.228110862469,0.228110862469,0.228110862469,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.14713348636,7.14559397679,0.0,6.26210884452,0.0,0.198632895819,0.198632895819,0.198632895819,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.09705666141,6.28010368187,0.0,5.45925431107,0.0,0.173140406307,0.173140406307,0.173140406307,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.07146015307,5.63724678457,0.0,4.87783263618,0.0,0.154686705445,0.154686705445,0.154686705445,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.08862699517,5.12968723162,0.0,4.36050796282,0.0,0.138269709858,0.138269709858,0.138269709858,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.21324948841,4.62326206808,0.0,3.77235253304,0.0,0.119611708645,0.119611708645,0.119611708645,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.46712561551,5.2023107267,0.0,4.18200134775,0.0,0.132604545335,0.132604545335,0.132604545335,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.60609650822,5.2778355389,0.0,4.1051578365,0.0,0.130179441364,0.130179441364,0.130179441364,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.78214402427,6.18978358854,0.0,4.99264319296,0.0,0.158346050959,0.158346050959,0.158346050959,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.15759834875,6.87284966187,0.0,5.76325134725,0.0,0.182829808613,0.182829808613,0.182829808613,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.41438167751,7.65919367444,0.0,6.65935256507,0.0,0.211310386437,0.211310386437,0.211310386437,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,2.04436550383,8.49827171297,0.0,7.67867313385,0.0,0.243695362246,0.243695362246,0.243695362246,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.63812256666,9.04881108239,0.0,8.4223372676,0.0,0.267314134843,0.267314134843,0.267314134843,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.20717051213,9.50454202482,0.0,9.08262942643,0.0,0.288275388966,0.288275388966,0.288275388966,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,1.0432814036,9.86448912082,0.0,9.53525018198,0.0,0.302638649952,0.302638649952,0.302638649952,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.971188614706,10.1599907955,0.0,9.8558492358,0.0,0.312811978424,0.312811978424,0.312811978424,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.963302194416,10.390464891,0.0,10.0796704607,0.0,0.319917826725,0.319917826725,0.319917826725,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,0.959870832922,10.4786806364,0.0,10.0970547457,0.0,0.320471504605,0.320471504605,0.320471504605,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,1.02869435472,10.8774232417,0.0,10.1787965559,0.0,0.323072202094,0.323072202094,0.323072202094,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.2236841124,11.7993687855,0.0,10.510032922,0.0,0.333596913359,0.333596913359,0.333596913359,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.42492939868,9.37367964805,0.0,7.91873708875,0.0,0.251327527315,0.251327527315,0.251327527315,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.25001690895,7.74203829058,0.0,6.33311140094,0.0,0.200962771608,0.200962771608,0.200962771608,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.11118375615,6.59615777637,0.0,5.31930875499,0.0,0.168769421555,0.168769421555,0.168769421555,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.10142903775,5.97597440638,0.0,4.85066707569,0.0,0.153884464578,0.153884464578,0.153884464578,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.07129243369,4.32691461582,0.0,3.33762125654,0.0,0.105874404245,0.105874404245,0.105874404245,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.02643851318,3.3401253862,0.0,2.45725502301,0.0,0.0779379226416,0.0779379226416,0.0779379226416,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,0.987123518464,2.81330562657,0.0,1.99300672687,0.0,0.0632072633624,0.0632072633624,0.0632072633624,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.984806825911,2.90423875864,0.0,2.14531208729,0.0,0.0680333782827,0.0680333782827,0.0680333782827,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,1.02558872688,3.14046332897,0.0,2.37224313592,0.0,0.0752314415655,0.0752314415655,0.0752314415655,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.1610467073,2.97516982823,0.0,2.12555943598,0.0,0.0674089275291,0.0674089275291,0.0674089275291,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.42790461563,3.96276541,0.0,2.94449250449,0.0,0.0933835454539,0.0933835454539,0.0933835454539,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.56169196619,3.87454530316,0.0,2.70431261236,0.0,0.0857748993348,0.0857748993348,0.0857748993348,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.7300776236,4.54530119183,0.0,3.35055317218,0.0,0.106279650291,0.106279650291,0.106279650291,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,2.10673055577,5.26689747025,0.0,4.15948495495,0.0,0.131962015634,0.131962015634,0.131962015634,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.34945294928,5.61133091199,0.0,4.61321882626,0.0,0.146381658205,0.146381658205,0.146381658205,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.96637682485,6.04051222888,0.0,5.22184290196,0.0,0.165706683261,0.165706683261,0.165706683261,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.55001984935,6.27354595674,0.0,5.64732804202,0.0,0.179211417533,0.179211417533,0.179211417533,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/03  24:00:00,1.11009886503,6.44757431459,0.0,6.02521510441,0.0,0.191203741863,0.191203741863,0.191203741863,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/04  01:00:00,0.941812056371,6.66961645569,0.0,6.33943481517,0.0,0.20116930272,0.20116930272,0.20116930272,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/04  02:00:00,0.873806969615,7.09420556401,0.0,6.78904093798,0.0,0.215430333334,0.215430333334,0.215430333334,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/04  03:00:00,0.860373546072,7.15005657295,0.0,6.83828945939,0.0,0.216989178381,0.216989178381,0.216989178381,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/04  04:00:00,0.851008031557,7.05135721224,0.0,6.6688133504,0.0,0.211608703241,0.211608703241,0.211608703241,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/04  05:00:00,0.924099300577,7.58401953978,0.0,6.88540316947,0.0,0.218477147948,0.218477147948,0.218477147948,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/04  06:00:00,1.11019238788,8.22430944024,0.0,6.93663790379,0.0,0.220105188842,0.220105188842,0.220105188842,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/04  07:00:00,1.35334695763,7.11722177674,0.0,5.66481594632,0.0,0.179745086263,0.179745086263,0.179745086263,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/04  08:00:00,1.20635718752,6.36405757578,0.0,4.95807013292,0.0,0.15730305018,0.15730305018,0.15730305018,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/04  09:00:00,1.06991460345,5.29347075081,0.0,4.01920173203,0.0,0.127500268854,0.127500268854,0.127500268854,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/04  10:00:00,1.06841470005,4.93358695463,0.0,3.8104847659,0.0,0.120870126871,0.120870126871,0.120870126871,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/04  11:00:00,1.05381478862,3.77425276146,0.0,2.78695243834,0.0,0.0883967591795,0.0883967591795,0.0883967591795,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/04  12:00:00,1.02712185479,3.35974621551,0.0,2.47896547831,0.0,0.0786212642522,0.0786212642522,0.0786212642522,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/04  13:00:00,0.985593762017,2.76351787212,0.0,1.94490813455,0.0,0.0616775069159,0.0616775069159,0.0616775069159,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/04  14:00:00,0.991782440761,3.12265292704,0.0,2.36543951092,0.0,0.0750089931324,0.0750089931324,0.0750089931324,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/04  15:00:00,1.03366650581,3.39354719568,0.0,2.62711395295,0.0,0.083309220501,0.083309220501,0.083309220501,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/04  16:00:00,1.17573824036,3.43643058124,0.0,2.58897680312,0.0,0.0821004605901,0.0821004605901,0.0821004605901,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/04  17:00:00,1.42633834843,3.91113050578,0.0,2.89530424121,0.0,0.0918172782588,0.0918172782588,0.0918172782588,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/04  18:00:00,1.58038427938,4.46066530581,0.0,3.29370588834,0.0,0.104467212522,0.104467212522,0.104467212522,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/04  19:00:00,1.77692242295,6.01751282209,0.0,4.82669741504,0.0,0.153124449644,0.153124449644,0.153124449644,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/04  20:00:00,2.14257159364,6.39199524174,0.0,5.28817801889,0.0,0.167803053498,0.167803053498,0.167803053498,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/04  21:00:00,2.39657679657,7.09177231127,0.0,6.09706131596,0.0,0.193505505494,0.193505505494,0.193505505494,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/04  22:00:00,2.02838143272,7.98950514862,0.0,7.17392884389,0.0,0.227711291136,0.227711291136,0.227711291136,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/04  23:00:00,1.64147306255,9.14963789038,0.0,8.52643341787,0.0,0.270664630738,0.270664630738,0.270664630738,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/04  24:00:00,1.26074924894,11.1861596872,0.0,10.7669514258,0.0,0.341854125771,0.341854125771,0.341854125771,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/05  01:00:00,1.07746137257,10.9344586905,0.0,10.6074399742,0.0,0.336818618917,0.336818618917,0.336818618917,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/05  02:00:00,1.00835452024,11.3234366521,0.0,11.0214209709,0.0,0.349977883961,0.349977883961,0.349977883961,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/05  03:00:00,1.0033320948,11.6433535565,0.0,11.3347631658,0.0,0.359947727113,0.359947727113,0.359947727113,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/05  04:00:00,1.03400636878,12.803528773,0.0,12.4248820554,0.0,0.394607040463,0.394607040463,0.394607040463,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/05  05:00:00,1.11552314658,13.5981774477,0.0,12.9047758359,0.0,0.409900993954,0.409900993954,0.409900993954,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/05  06:00:00,1.29799005079,14.1206060558,0.0,12.8401572021,0.0,0.40790285175,0.40790285175,0.40790285175,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/05  07:00:00,1.53774327563,12.9054440595,0.0,11.4610652537,0.0,0.364141404267,0.364141404267,0.364141404267,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/05  08:00:00,1.41932788885,13.0524727074,0.0,11.6546823854,0.0,0.370273751506,0.370273751506,0.370273751506,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/05  09:00:00,1.29148716629,12.2539522546,0.0,10.9879243957,0.0,0.349072831699,0.349072831699,0.349072831699,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/05  10:00:00,1.3028655683,12.2997653203,0.0,11.1846918642,0.0,0.355320995128,0.355320995128,0.355320995128,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/05  11:00:00,1.27754599229,10.8052576826,0.0,9.82556484899,0.0,0.31212796285,0.31212796285,0.31212796285,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/05  12:00:00,1.2243510857,9.5583716508,0.0,8.6845556892,0.0,0.275850495161,0.275850495161,0.275850495161,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/05  13:00:00,1.16274149364,8.33161293043,0.0,7.51967548252,0.0,0.238825238542,0.238825238542,0.238825238542,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/05  14:00:00,1.13155161079,7.51429975367,0.0,6.76302412518,0.0,0.214778163161,0.214778163161,0.214778163161,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/05  15:00:00,1.17803248926,7.92958313606,0.0,7.16901038262,0.0,0.227675203953,0.227675203953,0.227675203953,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/05  16:00:00,1.33005643344,8.28501407968,0.0,7.44373618399,0.0,0.236418653679,0.236418653679,0.236418653679,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/05  17:00:00,1.58506392827,8.89712111052,0.0,7.88787086013,0.0,0.250542858097,0.250542858097,0.250542858097,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/05  18:00:00,1.71154151236,8.57828825586,0.0,7.41777098282,0.0,0.235624445505,0.235624445505,0.235624445505,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/05  19:00:00,1.87387992194,9.05750757589,0.0,7.87231061983,0.0,0.250081948634,0.250081948634,0.250081948634,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/05  20:00:00,2.2279940968,9.06867830512,0.0,7.96991144787,0.0,0.253225556663,0.253225556663,0.253225556663,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/05  21:00:00,2.47480056232,9.54057639673,0.0,8.55056168872,0.0,0.271729271243,0.271729271243,0.271729271243,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/05  22:00:00,2.09554153203,10.0891315603,0.0,9.27762119928,0.0,0.294871390442,0.294871390442,0.294871390442,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/05  23:00:00,1.68290585812,10.4394605281,0.0,9.81925311168,0.0,0.312097426308,0.312097426308,0.312097426308,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/05  24:00:00,1.2535799511,10.9472697119,0.0,10.5298161662,0.0,0.334684827929,0.334684827929,0.334684827929,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/06  01:00:00,1.09322736871,11.2827858578,0.0,10.9480362556,0.0,0.347979753662,0.347979753662,0.347979753662,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/06  02:00:00,1.01775762786,11.518207949,0.0,11.2107811418,0.0,0.356334546758,0.356334546758,0.356334546758,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/06  03:00:00,1.00707860344,11.7065840174,0.0,11.3920816451,0.0,0.362101264224,0.362101264224,0.362101264224,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/06  04:00:00,1.00851305877,11.9065531641,0.0,11.5143421227,0.0,0.365997382255,0.365997382255,0.365997382255,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/06  05:00:00,1.06624676456,11.9285222399,0.0,11.1945926768,0.0,0.355845137264,0.355845137264,0.355845137264,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/06  06:00:00,1.27577373061,13.1168445697,0.0,11.7428499713,0.0,0.373290100713,0.373290100713,0.373290100713,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/06  07:00:00,1.49590017763,10.9216143211,0.0,9.36245536429,0.0,0.297610050836,0.297610050836,0.297610050836,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/06  08:00:00,1.35038735253,9.80919847714,0.0,8.29045050368,0.0,0.263489697692,0.263489697692,0.263489697692,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/06  09:00:00,1.21924243136,8.43658002252,0.0,7.05829394561,0.0,0.224291862146,0.224291862146,0.224291862146,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/06  10:00:00,1.21359301674,7.7157705856,0.0,6.50357648947,0.0,0.206646176316,0.206646176316,0.206646176316,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/06  11:00:00,1.1840403481,6.01454293017,0.0,4.95372924992,0.0,0.157385432771,0.157385432771,0.157385432771,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/06  12:00:00,1.12590692654,4.77344787564,0.0,3.82881915121,0.0,0.121627412431,0.121627412431,0.121627412431,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/06  13:00:00,1.07067528875,3.8931308621,0.0,3.01952119475,0.0,0.095906329226,0.095906329226,0.095906329226,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/06  14:00:00,1.04019282498,3.25610436759,0.0,2.44881708112,0.0,0.0777728766326,0.0777728766326,0.0777728766326,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/06  15:00:00,1.03808654424,2.21792653926,0.0,1.40110525804,0.0,0.0444937907461,0.0444937907461,0.0444937907461,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
