Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  18:00:00,2.97708247256,0.850714512093,0.0,0.0,1.19545690033,0.30799213441,1.50344903474,0.30799213441,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/10  19:00:00,2.96625885516,0.990082018323,0.0,0.0,0.886287710746,0.249655651149,1.1359433619,0.249655651149,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/10  20:00:00,3.0293584885,1.02242079003,0.0,0.0,0.752416486569,0.211945878987,0.964362365556,0.211945878987,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/10  21:00:00,2.82855011712,0.958409158618,0.0,0.0,0.552328013281,0.156608931348,0.708936944629,0.156608931348,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/10  22:00:00,2.29306414507,0.875102041825,0.0,0.0,0.297935346792,0.084477584243,0.382412931035,0.084477584243,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/10  23:00:00,1.67113389318,0.732819812781,0.0,0.0,0.105853530091,0.0300140637959,0.135867593886,0.0300140637959,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/10  24:00:00,1.19681772115,1.36397470738,0.0,0.783963304407,0.0,0.0223686774978,0.0223686774978,0.0223686774978,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/11  01:00:00,0.851323638726,2.04098817416,0.0,1.61124827047,0.0,0.0462498898864,0.0462498898864,0.0462498898864,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/11  02:00:00,0.728726780165,2.9286026533,0.0,2.57769389249,0.0,0.0741903139666,0.0741903139666,0.0741903139666,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/11  03:00:00,0.6714987931,3.21158968178,0.0,2.88177883031,0.0,0.0829687251223,0.0829687251223,0.0829687251223,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/11  04:00:00,0.66341544707,3.48783637276,0.0,3.15077550347,0.0,0.0907307038354,0.0907307038354,0.0907307038354,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/11  05:00:00,0.696336685247,4.72643891009,0.0,4.3211800509,0.0,0.124525001018,0.124525001018,0.124525001018,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/11  06:00:00,0.766121804217,5.22233199427,0.0,4.52997304787,0.0,0.130515365565,0.130515365565,0.130515365565,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/11  07:00:00,0.953572642252,5.67448069641,0.0,4.44707422557,0.0,0.128105070733,0.128105070733,0.128105070733,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/11  08:00:00,1.23772428539,5.42112592901,0.0,4.04296376903,0.0,0.116494191329,0.116494191329,0.116494191329,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/11  09:00:00,1.12531890172,4.48676524776,0.0,3.15255058312,0.0,0.0907940788747,0.0907940788747,0.0907940788747,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/11  10:00:00,1.01017334867,3.38008665102,0.0,2.17626725361,0.0,0.0626374519474,0.0626374519474,0.0626374519474,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/11  11:00:00,0.99046619469,2.21461330358,0.0,1.17142319525,0.0,0.0336708914767,0.0336708914767,0.0336708914767,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/11  12:00:00,0.983121917519,1.12690652667,0.0,0.231452621722,0.0,0.00663104809917,0.00663104809917,0.00663104809917,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/11  13:00:00,1.17348744005,0.785064233759,0.0,0.0,0.173103387333,0.0455806065339,0.218683993866,0.0455806065339,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/11  14:00:00,1.40659675681,0.71849687376,0.0,0.0,0.383045541037,0.0996467888267,0.482692329863,0.0996467888267,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/11  15:00:00,1.72030522757,0.663820476128,0.0,0.0,0.644957911934,0.166131024992,0.811088936926,0.166131024992,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/11  16:00:00,1.8266527829,0.678448049604,0.0,0.0,0.688341005472,0.185219261217,0.873560266689,0.185219261217,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/11  17:00:00,2.05974499991,0.766965769984,0.0,0.0,0.723215786158,0.196357111196,0.919572897354,0.196357111196,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/11  18:00:00,2.23912603669,0.927575115839,0.0,0.0,0.56617414579,0.158074534641,0.724248680431,0.158074534641,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/11  19:00:00,2.39371140106,1.08496009649,0.0,0.0,0.407751876322,0.115615330148,0.52336720647,0.115615330148,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/11  20:00:00,2.52999457564,1.1260489737,0.0,0.0,0.331150671242,0.0938955683783,0.425046239621,0.0938955683783,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/11  21:00:00,2.29156349434,1.05801561433,0.0,0.0,0.102283825461,0.0290018978114,0.131285723272,0.0290018978114,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/11  22:00:00,1.95536385879,1.07006967353,0.0,0.111909312732,0.0,0.00317131117408,0.00317131117408,0.00317131117408,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/11  23:00:00,1.58693825625,1.45092803302,0.0,0.654255486657,0.0,0.0186632098055,0.0186632098055,0.0186632098055,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/11  24:00:00,1.23365429645,2.05057281512,0.0,1.43040546342,0.0,0.0410812666245,0.0410812666245,0.0410812666245,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/12  01:00:00,0.867946397764,2.61269900654,0.0,2.18380143985,0.0,0.0628726489241,0.0628726489241,0.0628726489241,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/12  02:00:00,0.750416697331,3.6763002689,0.0,3.32665706146,0.0,0.0958802311319,0.0958802311319,0.0958802311319,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/12  03:00:00,0.693627934311,3.97781450145,0.0,3.64705392261,0.0,0.105097866333,0.105097866333,0.105097866333,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/12  04:00:00,0.710950309713,5.13662350645,0.0,4.79495737751,0.0,0.138265566479,0.138265566479,0.138265566479,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/12  05:00:00,0.725966159787,5.75568304687,0.0,5.34637248143,0.0,0.154154475558,0.154154475558,0.154154475558,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/12  06:00:00,0.798612768725,6.34984302257,0.0,5.65194608399,0.0,0.163006330073,0.163006330073,0.163006330073,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/12  07:00:00,1.00995704962,7.62591766162,0.0,6.3948238518,0.0,0.184489478106,0.184489478106,0.184489478106,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/12  08:00:00,1.25889379549,6.15571132151,0.0,4.77432927786,0.0,0.137663701428,0.137663701428,0.137663701428,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/12  09:00:00,1.13528376247,4.82853477342,0.0,3.49405827035,0.0,0.100758939624,0.100758939624,0.100758939624,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/12  10:00:00,1.00777752825,3.28786470274,0.0,2.0914767863,0.0,0.0602416315271,0.0602416315271,0.0602416315271,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/12  11:00:00,0.991076894542,2.22013893392,0.0,1.19152825079,0.0,0.0342815913289,0.0342815913289,0.0342815913289,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/12  12:00:00,0.97649086942,0.880905966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/12  13:00:00,1.18771863647,0.773078985848,0.0,0.0,0.181725495937,0.0511896943492,0.232915190287,0.0511896943492,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/12  14:00:00,1.42097003702,0.71033643459,0.0,0.0,0.389371516015,0.107694094053,0.497065610068,0.107694094053,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/12  15:00:00,1.714954194,0.657439825309,0.0,0.0,0.633688066373,0.172049836984,0.805737903356,0.172049836984,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/12  16:00:00,1.97852800822,0.670608939164,0.0,0.0,0.804692697745,0.220742794261,1.02543549201,0.220742794261,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/12  17:00:00,2.2095856664,0.757984859596,0.0,0.0,0.837714724504,0.231698839334,1.06941356384,0.231698839334,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/12  18:00:00,2.32496365541,0.923207679382,0.0,0.0,0.632046944998,0.178039354147,0.810086299145,0.178039354147,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/12  19:00:00,2.5068286872,1.08196039835,0.0,0.0,0.495880794413,0.140603698204,0.636484492616,0.140603698204,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/12  20:00:00,2.50530484742,1.12509296383,0.0,0.0,0.311915069766,0.08844144163,0.400356511396,0.08844144163,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/12  21:00:00,2.341828079,1.05652397741,0.0,0.0,0.141444625859,0.0401056820729,0.181550307932,0.0401056820729,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/12  22:00:00,1.95530927975,1.06638239317,0.0,0.109996506902,0.0,0.0031167321352,0.0031167321352,0.0031167321352,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/12  23:00:00,1.59620893878,1.77439124349,0.0,0.977652433652,0.0,0.0279338923303,0.0279338923303,0.0279338923303,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/12  24:00:00,1.23751124184,2.1828346705,0.0,1.56474143204,0.0,0.0449382120206,0.0449382120206,0.0449382120206,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/13  01:00:00,0.852009708411,2.31144757232,0.0,1.89847472473,0.0,0.0546052564661,0.0546052564661,0.0546052564661,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/13  02:00:00,0.714964273024,2.59761540606,0.0,2.25918842344,0.0,0.0650326682238,0.0650326682238,0.0650326682238,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/13  03:00:00,0.659499622924,2.88854392973,0.0,2.57040256199,0.0,0.0740159997665,0.0740159997665,0.0740159997665,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/13  04:00:00,0.652524126154,3.1509977614,0.0,2.82753966289,0.0,0.0814323544423,0.0814323544423,0.0814323544423,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/13  05:00:00,0.655743308688,3.4039585249,0.0,3.02229908598,0.0,0.0870479726552,0.0870479726552,0.0870479726552,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/13  06:00:00,0.726200779557,3.9544337091,0.0,3.31082858062,0.0,0.0953738155714,0.0953738155714,0.0953738155714,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/13  07:00:00,0.919287446899,4.81763547293,0.0,3.68642097731,0.0,0.106216306233,0.106216306233,0.106216306233,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/13  08:00:00,1.16390122938,3.60383571241,0.0,2.34071293372,0.0,0.0673593907483,0.0673593907483,0.0673593907483,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/13  09:00:00,1.04229083144,2.80087201367,0.0,1.58525880651,0.0,0.0456095260866,0.0456095260866,0.0456095260866,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/13  10:00:00,0.930891776396,2.33776509061,0.0,1.247583433,0.0,0.035892114296,0.035892114296,0.035892114296,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/13  11:00:00,0.91286390773,1.48645986303,0.0,0.538743693805,0.0,0.0154708717699,0.0154708717699,0.0154708717699,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/13  12:00:00,0.991137025163,0.821310882026,0.0,0.0,0.0595478993599,0.0163351422648,0.0758830416247,0.0163351422648,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/13  13:00:00,1.16186871566,0.72658975677,0.0,0.0,0.206262416738,0.0565817763098,0.262844193048,0.0565817763098,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/13  14:00:00,1.37125776316,0.675040959271,0.0,0.0,0.392570150159,0.105635890474,0.498206040633,0.105635890474,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/13  15:00:00,1.58257692183,0.625648864994,0.0,0.0,0.567887582896,0.151119549004,0.719007131901,0.151119549004,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/13  16:00:00,1.82055049238,0.637385615818,0.0,0.0,0.719285631432,0.191407812921,0.910693444354,0.191407812921,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/13  17:00:00,2.01087115174,0.711257267096,0.0,0.0,0.719101698187,0.193501589968,0.912603288154,0.193501589968,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/13  18:00:00,2.17177237519,0.857709161262,0.0,0.0,0.54688035327,0.151258584099,0.698138937369,0.151258584099,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/13  19:00:00,2.39123384379,0.994788329391,0.0,0.0,0.437007720512,0.123910630014,0.560918350526,0.123910630014,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/13  20:00:00,2.48528377505,1.02425273354,0.0,0.0,0.327443287661,0.0928443644438,0.420287652105,0.0928443644438,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/13  21:00:00,2.37837647151,0.958646703213,0.0,0.0,0.20160074875,0.0571625502626,0.258763299013,0.0571625502626,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/13  22:00:00,1.98171944482,0.871614722544,0.0,0.0,0.0553687813991,0.0156994493787,0.0710682307778,0.0156994493787,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/13  23:00:00,1.54564964941,1.09117122184,0.0,0.36410862554,0.0,0.0103833501156,0.0103833501156,0.0103833501156,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/13  24:00:00,1.20118680027,1.50631343501,0.0,0.932791846463,0.0,0.0267377566241,0.0267377566241,0.0267377566241,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/14  01:00:00,0.835855724266,1.74341780668,0.0,1.33628698829,0.0,0.0384512723209,0.0384512723209,0.0384512723209,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/14  02:00:00,0.697950189573,2.00055312507,0.0,1.66781055356,0.0,0.0480185847729,0.0480185847729,0.0480185847729,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/14  03:00:00,0.646630463464,2.43533310206,0.0,2.12182547089,0.0,0.061146840307,0.061146840307,0.061146840307,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/14  04:00:00,0.640546681007,2.72937305595,0.0,2.40958862703,0.0,0.0694549092952,0.0694549092952,0.0694549092952,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/14  05:00:00,0.655251099861,3.38141352394,0.0,3.00181683513,0.0,0.0865557638279,0.0865557638279,0.0865557638279,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/14  06:00:00,0.722148664708,3.8093469807,0.0,3.16742839366,0.0,0.091321700723,0.091321700723,0.091321700723,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/14  07:00:00,0.909905905615,4.48537255697,0.0,3.35857543194,0.0,0.096834764949,0.096834764949,0.096834764949,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/14  08:00:00,1.16911220676,3.77645281507,0.0,2.51897457789,0.0,0.0725703681225,0.0725703681225,0.0725703681225,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/14  09:00:00,1.0454542766,2.90238179839,0.0,1.69394049577,0.0,0.0487729712483,0.0487729712483,0.0487729712483,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/14  10:00:00,0.915236580525,1.78778498093,0.0,0.704293633927,0.0,0.0202369184248,0.0202369184248,0.0202369184248,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/14  11:00:00,0.90908837905,0.93806207413,0.0,0.0,0.00919802744393,0.00249731564516,0.0116953430891,0.00249731564516,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/14  12:00:00,1.14107917247,0.815217085475,0.0,0.0,0.179161757134,0.0466634317943,0.225825188928,0.0466634317943,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/14  13:00:00,1.42194450498,0.718987547579,0.0,0.0,0.415736662875,0.107183319491,0.522919982366,0.107183319491,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/14  14:00:00,1.52356698948,0.664069319449,0.0,0.0,0.517178641768,0.133336625187,0.650515266955,0.133336625187,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/14  15:00:00,1.67223124512,0.615636695684,0.0,0.0,0.64455593844,0.164105516755,0.808661455194,0.164105516755,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/14  16:00:00,1.73918392917,0.62855759955,0.0,0.0,0.661027631171,0.168299249969,0.829326881139,0.168299249969,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/14  17:00:00,1.98173238926,0.697968122603,0.0,0.0,0.70601075423,0.177453771441,0.883464525672,0.177453771441,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/14  18:00:00,2.39780556954,0.839787541861,0.0,0.0,0.73662548377,0.187546647947,0.924172131717,0.187546647947,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/14  19:00:00,2.57209201942,0.972958195179,0.0,0.0,0.582096249454,0.159680276699,0.741776526153,0.159680276699,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/14  20:00:00,2.64050081483,1.00579413952,0.0,0.0,0.448371841125,0.127132850764,0.575504691889,0.127132850764,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/14  21:00:00,2.48344573602,0.943942923002,0.0,0.0,0.283459507224,0.0803730562985,0.363832563523,0.0803730562985,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/14  22:00:00,2.12645834506,0.861816299367,0.0,0.0,0.168133886706,0.0476732443171,0.215807131023,0.0476732443171,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/14  23:00:00,1.53702523521,0.78329356431,0.0,0.0621024201752,0.0,0.00175893591899,0.00175893591899,0.00175893591899,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/14  24:00:00,1.19911739295,1.4334741822,0.0,0.863896446028,0.0,0.0246683493007,0.0246683493007,0.0246683493007,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/15  01:00:00,0.842098301711,1.96148088969,0.0,1.55490713433,0.0,0.0446938497657,0.0446938497657,0.0446938497657,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/15  02:00:00,0.729765071993,3.10582808412,0.0,2.76981923097,0.0,0.0798334671935,0.0798334671935,0.0798334671935,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/15  03:00:00,0.68526467385,3.78030577744,0.0,3.46102571428,0.0,0.0997810506924,0.0997810506924,0.0997810506924,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/15  04:00:00,0.689707390634,4.4426922432,0.0,4.11289731425,0.0,0.118615618922,0.118615618922,0.118615618922,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
