Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  10:00:00,1.55666484627,0.0,0.100251235643,0.0,0.00341293099399,0.103664166637,0.00341293099399,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.529397276948
 03/28  11:00:00,1.66278565002,0.0,0.273464166639,0.0,0.00931976339769,0.282783930036,0.00931976339769,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.453826943854
 03/28  12:00:00,1.35953663998,0.0,0.0,0.0224666218312,0.0054501923099,0.0279168141411,0.0054501923099,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.387575924639
 03/28  13:00:00,1.32168269617,0.0,0.0,0.0471094596574,0.0114341007148,0.0585435603722,0.0114341007148,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.335774457536
 03/28  14:00:00,1.56360192553,0.0,0.343123853378,0.0,0.0117108244781,0.354834677856,0.0117108244781,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.306467667994
 03/28  15:00:00,1.38807790864,0.0,0.209495536225,0.0,0.00714942085038,0.216644957075,0.00714942085038,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.277086113652
 03/28  16:00:00,1.83088712932,0.0,0.585743592441,0.0,0.0200074347129,0.605751027154,0.0200074347129,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.28261718912
 03/28  17:00:00,2.19447913043,0.0,0.711806743791,0.0,0.0243235990719,0.736130342863,0.0243235990719,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320722022985
 03/28  18:00:00,2.7000986646,0.0,0.749198244565,0.0,0.0256080159209,0.774806260486,0.0256080159209,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.401267557994
 03/28  19:00:00,2.74067850639,0.0,0.360221872197,0.0,0.0123098440106,0.372531716207,0.0123098440106,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.477471297585
 03/28  20:00:00,3.14801506746,0.0,0.506179352711,0.0,0.0173025261276,0.523481878839,0.0173025261276,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.491271267604
 03/28  21:00:00,3.13331187401,0.0,0.478779255798,0.0,0.0163669441747,0.495146199972,0.0163669441747,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.447159258639
 03/28  22:00:00,3.07916458112,0.0,0.684293712051,0.0,0.0233956513642,0.707689363415,0.0233956513642,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.393945911307
 03/28  23:00:00,2.85493860329,0.0,0.920488692644,0.0,0.031477010964,0.951965703608,0.031477010964,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.311813598281
 03/28  24:00:00,2.97620977037,0.0,1.48176404602,0.0,0.050680517492,1.53244456351,0.050680517492,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.222926412717
 03/29  01:00:00,2.847279993,0.0,1.82467372868,0.0,0.0624212125486,1.88709494123,0.0624212125486,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127292179809
 03/29  02:00:00,2.77552075658,0.0,1.94438934009,0.0,0.0665157259581,2.01090506605,0.0665157259581,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.083510684807
 03/29  03:00:00,3.03346991781,0.0,2.26798971839,0.0,0.0775961901029,2.34558590849,0.0775961901029,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0724247322906
 03/29  04:00:00,3.11581646164,0.0,2.35849421414,0.0,0.0807151517932,2.43920936594,0.0807151517932,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0759321897028
 03/29  05:00:00,3.27012355481,0.0,2.47780570286,0.0,0.0848048797197,2.56261058258,0.0848048797197,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110273043264
 03/29  06:00:00,3.42749878577,0.0,2.41957484415,0.0,0.0828253251892,2.50240016934,0.0828253251892,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.262515402316
 03/29  07:00:00,3.86049980623,0.0,2.38257860833,0.0,0.0815674125809,2.46414602091,0.0815674125809,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.545777948945
 03/29  08:00:00,4.7143137822,0.0,2.85730289437,0.0,0.0978279198905,2.95513081426,0.0978279198905,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.620535267163
 03/29  09:00:00,4.42910074266,0.0,2.70663509254,0.0,0.0926735831637,2.7993086757,0.0926735831637,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.597767347613
 03/29  10:00:00,4.12752701822,0.0,2.58221533223,0.0,0.0884166561064,2.67063198834,0.0884166561064,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.533291627205
 03/29  11:00:00,4.44995286377,0.0,2.96374067642,0.0,0.101492402789,3.06523307921,0.101492402789,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.458545008432
 03/29  12:00:00,4.49284807015,0.0,3.05099510323,0.0,0.104481819997,3.15547692322,0.104481819997,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.393327245732
 03/29  13:00:00,4.02159186666,0.0,2.66067854375,0.0,0.0911122378782,2.75179078162,0.0911122378782,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.342436406781
 03/29  14:00:00,3.98003955456,0.0,2.67285332356,0.0,0.0915556979874,2.76440902155,0.0915556979874,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.313330953326
 03/29  15:00:00,3.91397824464,0.0,2.64547427547,0.0,0.0906266165814,2.73610089205,0.0906266165814,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283530514672
 03/29  16:00:00,3.96995660705,0.0,2.64874781107,0.0,0.090723930949,2.73947174202,0.090723930949,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.287965951983
 03/29  17:00:00,4.10867500686,0.0,2.55878326458,0.0,0.0876442183411,2.64642748292,0.0876442183411,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324620759352
 03/29  18:00:00,4.58042359984,0.0,2.564036312,0.0,0.087831052129,2.65186736413,0.087831052129,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.404531389589
 03/29  19:00:00,4.55927487429,0.0,2.11618929198,0.0,0.0724897200864,2.18867901206,0.0724897200864,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479920369626
 03/29  20:00:00,4.76705577042,0.0,2.06933323487,0.0,0.0708840625398,2.14021729741,0.0708840625398,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.493576551994
 03/29  21:00:00,4.66434557786,0.0,1.95639121347,0.0,0.0670076313159,2.02339884479,0.0670076313159,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.449940317664
 03/29  22:00:00,4.49190797395,0.0,2.04781221128,0.0,0.0701298181155,2.11794202939,0.0701298181155,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.396436638151
 03/29  23:00:00,4.23168687525,0.0,2.24933052312,0.0,0.0770302649593,2.32636078808,0.0770302649593,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.314166785773
 03/29  24:00:00,3.9255835437,0.0,2.39704741502,0.0,0.0820859697032,2.47913338472,0.0820859697032,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225611364843
 03/30  01:00:00,3.75341584647,0.0,2.69806650267,0.0,0.0923948964607,2.79046139913,0.0923948964607,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130061575369
 03/30  02:00:00,3.74348421448,0.0,2.87739006938,0.0,0.0985457413836,2.97593581076,0.0985457413836,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.086443398
 03/30  03:00:00,3.79492885726,0.0,3.00139776687,0.0,0.10280070074,3.10419846761,0.10280070074,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0752711126295
 03/30  04:00:00,3.87099334513,0.0,3.08591199508,0.0,0.105709320542,3.19162131562,0.105709320542,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0786971235052
 03/30  05:00:00,3.92972545611,0.0,3.11297264718,0.0,0.106648462419,3.2196211096,0.106648462419,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11286441755
 03/30  06:00:00,4.20087715892,0.0,3.16535513181,0.0,0.108451222203,3.27380635401,0.108451222203,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.264487590796
 03/30  07:00:00,4.85291970053,0.0,3.34131615448,0.0,0.114487278327,3.45580343281,0.114487278327,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.546540431349
 03/30  08:00:00,4.61390711219,0.0,2.76000014777,0.0,0.0945741526493,2.85457430042,0.0945741526493,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62068511099
 03/30  09:00:00,4.29141369982,0.0,2.57362508595,0.0,0.0881988115663,2.66182389752,0.0881988115663,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.597565082951
 03/30  10:00:00,3.73680110274,0.0,2.20496964263,0.0,0.0755506098127,2.28052025245,0.0755506098127,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.532677447617
 03/30  11:00:00,3.45265965976,0.0,2.00003219898,0.0,0.0685193789195,2.0685515779,0.0685193789195,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.457933305738
 03/30  12:00:00,2.72322887818,0.0,1.34156160098,0.0,0.045948381811,1.38750998279,0.045948381811,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.39167499419
 03/30  13:00:00,2.20144680839,0.0,0.903333914196,0.0,0.0309327159954,0.934266630191,0.0309327159954,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.339815499944
 03/30  14:00:00,1.92201016429,0.0,0.685902945574,0.0,0.0234797440164,0.70938268959,0.0234797440164,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.310327895011
 03/30  15:00:00,1.53852681834,0.0,0.352418401805,0.0,0.012057506939,0.364475908744,0.012057506939,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.279704071682
 03/30  16:00:00,1.56924820884,0.0,0.331556407826,0.0,0.0113420074648,0.34289841529,0.0113420074648,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.283830880497
 03/30  17:00:00,1.67499024506,0.0,0.209999022707,0.0,0.0071834272933,0.217182450001,0.0071834272933,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320181030476
 03/30  18:00:00,2.17722864939,0.0,0.244863322342,0.0,0.00837364278124,0.253236965123,0.00837364278124,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.399966838149
 03/30  19:00:00,2.44636845529,0.0,0.0,0.0645966510826,0.015779922146,0.0803765732286,0.015779922146,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.475316389462
 03/30  20:00:00,2.72202970416,0.0,0.0,0.0801885111056,0.0195782266326,0.0997667377382,0.0195782266326,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.489001045401
 03/30  21:00:00,2.75371180656,0.0,0.0,0.0944503694828,0.0230505774185,0.117500946901,0.0230505774185,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.445204444258
 03/30  22:00:00,2.42378606412,0.0,0.0,0.0431932317053,0.0105368129482,0.0537300446535,0.0105368129482,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.392526713066
 03/30  23:00:00,1.92241525438,0.0,0.0201413251391,0.0,0.000687343365059,0.0208286685042,0.000687343365059,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.310427284473
 03/30  24:00:00,1.61012085927,0.0,0.161504413903,0.0,0.00550777855643,0.16701219246,0.00550777855643,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.222269872668
 03/31  01:00:00,1.38605951245,0.0,0.412208602925,0.0,0.0140680256651,0.42627662859,0.0140680256651,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126890011893
 03/31  02:00:00,1.45322377384,0.0,0.665938645975,0.0,0.0227478653459,0.688686511321,0.0227478653459,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0834322567999
 03/31  03:00:00,1.79839947584,0.0,1.07377893614,0.0,0.036704354248,1.11048329039,0.036704354248,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0724569084261
 03/31  04:00:00,1.80713235242,0.0,1.09315194703,0.0,0.0373704062177,1.13052235325,0.0373704062177,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0759350931622
 03/31  05:00:00,1.8609043963,0.0,1.11546288354,0.0,0.0381321336089,1.15359501715,0.0381321336089,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110069450195
 03/31  06:00:00,2.12819691733,0.0,1.16461927637,0.0,0.0398172302227,1.2044365066,0.0398172302227,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.261177196617
 03/31  07:00:00,2.54412977345,0.0,1.11315639574,0.0,0.0380587782547,1.151215174,0.0380587782547,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.542338763079
 03/31  08:00:00,2.76954877754,0.0,0.980991514747,0.0,0.0335368316942,1.01452834644,0.0335368316942,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.616372730321
 03/31  09:00:00,3.01799880777,0.0,1.3466256426,0.0,0.0460415437384,1.39266718634,0.0460415437384,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.59330690208
 03/31  10:00:00,2.50900736308,0.0,1.02154935675,0.0,0.0349206143908,1.05646997114,0.0349206143908,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.528933989259
 03/31  11:00:00,2.38787236308,0.0,0.974416130894,0.0,0.0333153882995,1.00773151919,0.0333153882995,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.453966067762
 03/31  12:00:00,1.77993520143,0.0,0.432665045088,0.0,0.0147853369575,0.447450382045,0.0147853369575,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.388440918185
 03/31  13:00:00,1.62288107621,0.0,0.346358571903,0.0,0.0118357714444,0.358194343347,0.0118357714444,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337322054608
 03/31  14:00:00,1.76263229705,0.0,0.533827605688,0.0,0.018245174359,0.552072780047,0.018245174359,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.308259937322
 03/31  15:00:00,1.68779965562,0.0,0.497818042114,0.0,0.0170173559962,0.51483539811,0.0170173559962,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.278617419598
 03/31  16:00:00,1.73247120598,0.0,0.490011443294,0.0,0.0167469214729,0.506758364767,0.0167469214729,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.28319392816
 03/31  17:00:00,1.91124109746,0.0,0.438834004006,0.0,0.0149971821047,0.45383118611,0.0149971821047,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.319783146767
 03/31  18:00:00,2.37284023842,0.0,0.434416683721,0.0,0.0148459720123,0.449262655733,0.0148459720123,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.399552736565
 03/31  19:00:00,2.37820845373,0.0,0.0127917549827,0.0,0.000436789424012,0.0132285444067,0.000436789424012,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.474304416723
 03/31  20:00:00,2.69142941013,0.0,0.0674373706197,0.0,0.00230244422241,0.0697398148421,0.00230244422241,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.488427674263
 03/31  21:00:00,2.66782117758,0.0,0.0311224974456,0.0,0.0010625584888,0.0321850559344,0.0010625584888,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.444629706241
 03/31  22:00:00,2.46837938423,0.0,0.0959329536931,0.0,0.00327552453262,0.0992084782257,0.00327552453262,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.391641599605
 03/31  23:00:00,2.14841980249,0.0,0.239014293652,0.0,0.00816213967192,0.247176433324,0.00816213967192,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31008406776
 03/31  24:00:00,1.87676088863,0.0,0.419430852023,0.0,0.0143289586183,0.433759810641,0.0143289586183,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22216228385
 04/01  01:00:00,0.973864920733,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.135267409099
 04/01  02:00:00,0.777468543724,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0879126225782
 04/01  03:00:00,0.69398778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0757455554323
 04/01  04:00:00,0.681401621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0793854349387
 04/01  05:00:00,0.716797787709,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.116683892109
 04/01  06:00:00,0.946054744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.280451525875
 04/01  07:00:00,1.45555858395,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.58693402536
 04/01  08:00:00,1.85887276557,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.669911317974
 04/01  09:00:00,1.74292044472,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.648607211714
 04/01  10:00:00,1.55609148771,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.578350144351
 04/01  11:00:00,1.47940208903,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.494276932653
 04/01  12:00:00,1.42402532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.419236699112
 04/01  13:00:00,1.34488044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.362258044278
 04/01  14:00:00,1.28194541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.329279507987
 04/01  15:00:00,1.32433716379,0.0,0.0,0.0708008528071,0.0166587009737,0.0874595537809,0.0166587009737,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.297400802618
 04/01  16:00:00,1.30372761781,0.0,0.0,0.0252050188228,0.0060699500404,0.0312749688632,0.0060699500404,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.302764563895
 04/01  17:00:00,1.66570649628,0.0,0.0,0.170284571884,0.0413413515294,0.211625923413,0.0413413515294,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.346398689461
 04/01  18:00:00,1.94616616555,0.0,0.0,0.128352850231,0.0314361869066,0.159789037138,0.0314361869066,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.433152588197
 04/01  19:00:00,2.15959959183,0.0,0.0,0.106408211517,0.0261038619872,0.132512073504,0.0261038619872,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.520360137738
 04/01  20:00:00,2.40870723969,0.0,0.0,0.15997892413,0.0393007425645,0.199279666695,0.0393007425645,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.540939415544
 04/01  21:00:00,2.65329174669,0.0,0.0,0.139737270908,0.0343656882851,0.174102959193,0.0343656882851,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.495162670061
 04/01  22:00:00,2.52536313096,0.0,0.0,0.0586921571001,0.0144398278757,0.0731319849758,0.0144398278757,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.433882393986
