Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  03:00:00,1.06645613629,14.8918988865,0.0,14.5816694681,0.0,0.405793666082,0.405793666082,0.405793666082,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.00506775351,13.2322046281,0.0,12.9141283982,0.0,0.359397551896,0.359397551896,0.359397551896,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.992810006595,13.0169076866,0.0,12.6190477069,0.0,0.351124844353,0.351124844353,0.351124844353,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.04935290225,12.9207816836,0.0,12.1698743331,0.0,0.338587661063,0.338587661063,0.338587661063,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.25566836835,13.5433818134,0.0,12.1344985228,0.0,0.337579906388,0.337579906388,0.337579906388,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.51604776427,11.404057244,0.0,9.80943066801,0.0,0.272842744227,0.272842744227,0.272842744227,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.36853017229,10.6001841558,0.0,9.05571105655,0.0,0.25181577138,0.25181577138,0.25181577138,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.20956386646,9.86473154904,0.0,8.46633381264,0.0,0.235376670538,0.235376670538,0.235376670538,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.2226508175,10.2907448261,0.0,9.06151397473,0.0,0.251905203301,0.251905203301,0.251905203301,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.23243659049,9.84718674029,0.0,8.77066515414,0.0,0.243817520025,0.243817520025,0.243817520025,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.16077642739,7.76117702412,0.0,6.80317752851,0.0,0.18907479583,0.18907479583,0.18907479583,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.13709642051,7.72446880783,0.0,6.83691798306,0.0,0.189979124387,0.189979124387,0.189979124387,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.13738304749,7.92323604284,0.0,7.10458828092,0.0,0.197408558841,0.197408558841,0.197408558841,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.16549948624,7.02986294284,0.0,6.20080550749,0.0,0.172283137423,0.172283137423,0.172283137423,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.38354149515,7.23216160763,0.0,6.3129848678,0.0,0.175384269469,0.175384269469,0.175384269469,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.86073090884,8.78973805135,0.0,7.68426702172,0.0,0.213510163343,0.213510163343,0.213510163343,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.28902850819,7.83530730184,0.0,6.56192787897,0.0,0.18234026293,0.18234026293,0.18234026293,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.64357640348,8.51608331425,0.0,7.21608714201,0.0,0.200541743995,0.200541743995,0.200541743995,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.76440237863,9.89461312907,0.0,8.69160645236,0.0,0.241609365875,0.241609365875,0.241609365875,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.54031346217,11.1598956947,0.0,10.07791121,0.0,0.280211058634,0.280211058634,0.280211058634,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.10454042332,11.5882198297,0.0,10.7057684509,0.0,0.297698578836,0.297698578836,0.297698578836,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.7032662133,12.4176233328,0.0,11.7496475097,0.0,0.326743275843,0.326743275843,0.326743275843,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.28831671838,13.4393269313,0.0,12.9787533448,0.0,0.360952281042,0.360952281042,0.360952281042,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.12677431874,14.1197284771,0.0,13.7707229971,0.0,0.38301238905,0.38301238905,0.38301238905,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.05667602919,14.4460407693,0.0,14.1278887476,0.0,0.392967114159,0.392967114159,0.392967114159,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.06210179595,15.239988673,0.0,14.9138710068,0.0,0.414838622807,0.414838622807,0.414838622807,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.03437826321,14.4185106633,0.0,14.0046384262,0.0,0.389576752768,0.389576752768,0.389576752768,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.09048761177,14.2766034209,0.0,13.4792505286,0.0,0.374942895917,0.374942895917,0.374942895917,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.31059111842,15.1818259921,0.0,13.6658712393,0.0,0.380106225599,0.380106225599,0.380106225599,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.61166194371,14.0856370238,0.0,12.3603922222,0.0,0.343768668238,0.343768668238,0.343768668238,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.46188802899,12.7344369153,0.0,11.0526047516,0.0,0.307330110593,0.307330110593,0.307330110593,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.28094995006,10.6720031915,0.0,9.14583583211,0.0,0.254226519523,0.254226519523,0.254226519523,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.2964516569,10.9213383111,0.0,9.58200603245,0.0,0.266303775449,0.266303775449,0.266303775449,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.24597447025,8.22780210639,0.0,7.0586526532,0.0,0.19611851391,0.19611851391,0.19611851391,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.19053221256,6.90900166168,0.0,5.87066238771,0.0,0.163051657437,0.163051657437,0.163051657437,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.12721308801,5.61250035577,0.0,4.65481497381,0.0,0.129243087472,0.129243087472,0.129243087472,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.1039424338,5.14438344823,0.0,4.26203245681,0.0,0.118321444442,0.118321444442,0.118321444442,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.17309487369,5.81416501922,0.0,4.92234430224,0.0,0.136643056693,0.136643056693,0.136643056693,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.39336285264,6.15754835727,0.0,5.1621846667,0.0,0.143301387987,0.143301387987,0.143301387987,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.87507295427,7.91779024735,0.0,6.72139288412,0.0,0.186608290338,0.186608290338,0.186608290338,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.32440659714,7.78985576959,0.0,6.39954135532,0.0,0.177689650567,0.177689650567,0.177689650567,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.68398139637,8.66869655015,0.0,7.23814986042,0.0,0.200994523801,0.200994523801,0.200994523801,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.78515103511,9.31027778188,0.0,7.98235912778,0.0,0.221693423787,0.221693423787,0.221693423787,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.54250071379,9.85906757439,0.0,8.67159040048,0.0,0.240856976684,0.240856976684,0.240856976684,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.10181156979,10.3966264268,0.0,9.43124024646,0.0,0.261960978157,0.261960978157,0.261960978157,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.67304048139,10.7429202905,0.0,10.0229988818,0.0,0.27839355776,0.27839355776,0.27839355776,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.22749979364,11.2675659555,0.0,10.8062065976,0.0,0.300135356304,0.300135356304,0.300135356304,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.05478404244,11.54902718,0.0,11.1988214074,0.0,0.311022112753,0.311022112753,0.311022112753,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.96250709471,11.0793209597,0.0,10.7595230771,0.0,0.298798179682,0.298798179682,0.298798179682,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.958460357401,11.5355105804,0.0,11.2075116495,0.0,0.311197184262,0.311197184262,0.311197184262,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.974419016538,12.2867309049,0.0,11.8712207833,0.0,0.3296175061,0.3296175061,0.3296175061,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.04391931987,12.6242587475,0.0,11.8263042309,0.0,0.328374604022,0.328374604022,0.328374604022,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.28099962042,14.1378421619,0.0,12.6225155615,0.0,0.350514727606,0.350514727606,0.350514727606,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.53903997676,11.4892152946,0.0,9.76467707663,0.0,0.271146701289,0.271146701289,0.271146701289,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.37062974731,9.46502384535,0.0,7.78340391394,0.0,0.216071828911,0.216071828911,0.216071828911,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.22803331564,8.77857033722,0.0,7.25308092812,0.0,0.201309885101,0.201309885101,0.201309885101,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.22339320771,8.30202788166,0.0,6.96293868651,0.0,0.193245326258,0.193245326258,0.193245326258,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.21253950139,7.03057142948,0.0,5.86215087327,0.0,0.162683545048,0.162683545048,0.162683545048,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.15586232723,5.66446963726,0.0,4.62686281087,0.0,0.128381772104,0.128381772104,0.128381772104,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.11869631176,5.30789812562,0.0,4.35125255875,0.0,0.120726311218,0.120726311218,0.120726311218,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.10689317327,5.25260129594,0.0,4.37116352427,0.0,0.121272183912,0.121272183912,0.121272183912,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.17158865793,5.7614074737,0.0,4.87058070782,0.0,0.135136840933,0.135136840933,0.135136840933,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.38520585626,5.86481842954,0.0,4.8704498007,0.0,0.135144391607,0.135144391607,0.135144391607,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.86753504705,7.6471791678,0.0,6.45197675437,0.0,0.17907038312,0.17907038312,0.17907038312,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.31878164175,7.58685305604,0.0,6.19808701696,0.0,0.172064695178,0.172064695178,0.172064695178,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.68035708341,8.53703085683,0.0,7.10807285938,0.0,0.197370210845,0.197370210845,0.197370210845,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.77623523374,8.98843596776,0.0,7.66166971798,0.0,0.212777622414,0.212777622414,0.212777622414,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.54284323419,9.86979879329,0.0,8.68354047342,0.0,0.241199497084,0.241199497084,0.241199497084,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.11011212054,10.6932803812,0.0,9.72889131943,0.0,0.270261528899,0.270261528899,0.270261528899,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.68097688232,11.0259914757,0.0,10.3067810798,0.0,0.28632995869,0.28632995869,0.28632995869,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.22039231827,11.2653566373,0.0,10.823801322,0.0,0.300697177826,0.300697177826,0.300697177826,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.05205101688,11.6030068938,0.0,11.2632486888,0.0,0.312893948595,0.312893948595,0.312893948595,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.981120840947,11.8477685776,0.0,11.535908648,0.0,0.320458370739,0.320458370739,0.320458370739,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.972539701653,12.0859932259,0.0,11.7665752881,0.0,0.326869500037,0.326869500037,0.326869500037,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.972266012644,12.2984889163,0.0,11.9001080004,0.0,0.330580850402,0.330580850402,0.330580850402,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.04288579457,12.7048439185,0.0,11.9552551533,0.0,0.33212055339,0.33212055339,0.33212055339,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.26200212777,13.7840619046,0.0,12.3794477895,0.0,0.343913665804,0.343913665804,0.343913665804,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.52367777854,11.6849722251,0.0,10.0958582653,0.0,0.280472758498,0.280472758498,0.280472758498,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.36340754428,10.4203567444,0.0,8.88115928482,0.0,0.246693143373,0.246693143373,0.246693143373,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.19556512953,9.36434936322,0.0,7.97065098492,0.0,0.221377933615,0.221377933615,0.221377933615,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.17427061044,8.55378391725,0.0,7.32813703641,0.0,0.203524996246,0.203524996246,0.203524996246,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.14168373442,6.58622310022,0.0,5.51182018694,0.0,0.153064663962,0.153064663962,0.153064663962,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.11950416221,6.2783945218,0.0,5.3228005398,0.0,0.147802530655,0.147802530655,0.147802530655,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.08252559238,5.76193223281,0.0,4.87657809519,0.0,0.13540829626,0.13540829626,0.13540829626,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.07641795368,5.73092156976,0.0,4.91400607161,0.0,0.136443465037,0.136443465037,0.136443465037,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.15015818978,6.4782822068,0.0,5.65165550114,0.0,0.156941840972,0.156941840972,0.156941840972,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.35194182528,6.09382844567,0.0,5.17750798022,0.0,0.143784599593,0.143784599593,0.143784599593,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.85047448511,8.41874204284,0.0,7.31710010569,0.0,0.203253739618,0.203253739618,0.203253739618,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.30102709863,8.26256387739,0.0,6.99419199576,0.0,0.194338853373,0.194338853373,0.194338853373,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.66612794367,9.32220482524,0.0,8.02728506053,0.0,0.223093284181,0.223093284181,0.223093284181,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.76465496788,9.89952758213,0.0,8.70068515358,0.0,0.241861955125,0.241861955125,0.241861955125,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.51688917477,10.3149767888,0.0,9.23625781808,0.0,0.256786771235,0.256786771235,0.256786771235,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.09584366845,11.2736206567,0.0,10.3936919717,0.0,0.28900182396,0.28900182396,0.28900182396,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.67361135291,11.3504618606,0.0,10.6839022668,0.0,0.297088415453,0.297088415453,0.297088415453,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.2322212221,11.6802347049,0.0,11.2391597024,0.0,0.312526081654,0.312526081654,0.312526081654,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.0733507437,12.3574642495,0.0,12.0182912925,0.0,0.334193675408,0.334193675408,0.334193675408,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.00212465765,12.5907371226,0.0,12.2793892756,0.0,0.341462187438,0.341462187438,0.341462187438,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.01047116511,13.4367976771,0.0,13.1181278691,0.0,0.364800963497,0.364800963497,0.364800963497,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.00781354948,13.561878012,0.0,13.1644578299,0.0,0.366128387235,0.366128387235,0.366128387235,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.09433190203,14.5382275723,0.0,13.790358723,0.0,0.383566660846,0.383566660846,0.383566660846,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.28074135209,14.4394346925,0.0,13.0373503371,0.0,0.362652890127,0.362652890127,0.362652890127,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.52860015492,11.8481939139,0.0,10.2615184128,0.0,0.285395134879,0.285395134879,0.285395134879,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.34337243426,9.68910922292,0.0,8.15182470344,0.0,0.226658033354,0.226658033354,0.226658033354,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.16266645735,8.17283205773,0.0,6.78048365205,0.0,0.188479261428,0.188479261428,0.188479261428,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.12916421555,6.9251097323,0.0,5.70020944198,0.0,0.15841860136,0.15841860136,0.15841860136,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.09817922733,5.01710455777,0.0,3.94307104368,0.0,0.109560156866,0.109560156866,0.109560156866,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.05762082823,4.04896924254,0.0,3.09296206845,0.0,0.0859191966784,0.0859191966784,0.0859191966784,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.02123642062,3.55442170639,0.0,2.66846806719,0.0,0.0741191244986,0.0741191244986,0.0741191244986,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
