Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  14:00:00,3.47000806002,0.0,0.0,1.82094956957,0.361946196885,2.18289576646,0.361946196885,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.333960009461
 03/19  15:00:00,3.70107136669,0.0,0.0,2.05273597924,0.40812875168,2.46086473092,0.40812875168,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.300213297143
 03/19  16:00:00,3.70189478165,0.0,0.0,2.00365366659,0.407240586554,2.41089425314,0.407240586554,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.305246147275
 03/19  17:00:00,3.69346663098,0.0,0.0,1.77872201284,0.384786483429,2.16350849627,0.384786483429,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.350427131155
 03/19  18:00:00,4.15441283813,0.0,0.0,1.76603012656,0.382032571343,2.1480626979,0.382032571343,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.441081375669
 03/19  19:00:00,4.45237981462,0.0,0.0,1.63038218941,0.359487761707,1.98986995112,0.359487761707,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.53180566958
 03/19  20:00:00,4.69525290585,0.0,0.0,1.61312370156,0.355730912248,1.96885461381,0.355730912248,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.55318415794
 03/19  21:00:00,4.53143188564,0.0,0.0,1.46489021306,0.329151142732,1.79404135579,0.329151142732,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.505719515876
 03/19  22:00:00,4.09642471153,0.0,0.0,1.33535940228,0.300135156017,1.6354945583,0.300135156017,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.44185951325
 03/19  23:00:00,3.34325818418,0.0,0.0,1.11609020137,0.255286025563,1.37137622693,0.255286025563,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.347713908694
 03/19  24:00:00,2.63890512706,0.0,0.0,0.941935954589,0.215500187875,1.15743614246,0.215500187875,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.242506204284
 03/20  01:00:00,1.83053297441,0.0,0.0,0.710856868947,0.16530424638,0.876161115328,0.16530424638,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.121478987112
 03/20  02:00:00,1.450665692,0.0,0.0,0.562348583417,0.130797529678,0.693146113096,0.130797529678,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0764145731789
 03/20  03:00:00,1.27131104772,0.0,0.0,0.479128596898,0.111440188032,0.590568784929,0.111440188032,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0652829857682
 03/20  04:00:00,1.16529436876,0.0,0.0,0.402277742279,0.093560251094,0.495837993373,0.093560251094,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0687814693858
 03/20  05:00:00,1.00298874386,0.0,0.0,0.243025090709,0.0581584810648,0.301183571773,0.0581584810648,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.104565243129
 03/20  06:00:00,1.22664662093,0.0,0.0,0.244725116898,0.0577769151114,0.30250203201,0.0577769151114,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.261561374802
 03/20  07:00:00,1.70327292247,0.0,0.0,0.241985631574,0.0571209088951,0.299106540469,0.0571209088951,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553590545624
 03/20  08:00:00,2.25047745409,0.0,0.0,0.390340346467,0.0907448315161,0.481085177983,0.0907448315161,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.630744575329
 03/20  09:00:00,2.28514610425,0.0,0.0,0.528037793337,0.118700615807,0.646738409144,0.118700615807,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.606382975761
 03/20  10:00:00,2.34271195582,0.0,0.0,0.724726080744,0.156907598843,0.881633679587,0.156907598843,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.537474873555
 03/20  11:00:00,2.41251091106,0.0,0.0,0.84572415353,0.183074767775,1.02879892131,0.183074767775,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.457537213628
 03/20  12:00:00,2.44997028564,0.0,0.0,0.919391832699,0.199000029204,1.1183918619,0.199000029204,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.387534522543
 03/20  13:00:00,2.34726749473,0.0,0.0,0.889307394791,0.196188354695,1.08549574949,0.196188354695,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.334407066988
 03/20  14:00:00,2.57317927516,0.0,0.0,1.12274441808,0.242975443464,1.36571986155,0.242975443464,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.30515983393
 03/20  15:00:00,2.80459824032,0.0,0.0,1.34485762435,0.291034668725,1.63589229307,0.291034668725,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.274359109335
 03/20  16:00:00,3.07323928047,0.0,0.0,1.52230862841,0.329462084453,1.85177071287,0.329462084453,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278949654555
 03/20  17:00:00,3.26382043583,0.0,0.0,1.4815938767,0.326861113783,1.80845499048,0.326861113783,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.317738680759
 03/20  18:00:00,3.79469716165,0.0,0.0,1.53157485723,0.337823718534,1.86939857576,0.337823718534,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.401273739767
 03/20  19:00:00,4.13847890599,0.0,0.0,1.4439196684,0.324289924783,1.76820959318,0.324289924783,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.479593820207
 03/20  20:00:00,4.36530998363,0.0,0.0,1.41903536157,0.31864868082,1.73768404239,0.31864868082,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.494364020213
 03/20  21:00:00,4.29568327463,0.0,0.0,1.35177722656,0.303509996407,1.65528722297,0.303509996407,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.44938963626
 03/20  22:00:00,3.83557509651,0.0,0.0,1.19082510165,0.271988681991,1.46281378364,0.271988681991,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.395232006462
 03/20  23:00:00,3.18201254127,0.0,0.0,1.04238111837,0.238091532135,1.28047265051,0.238091532135,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.310380589355
 03/20  24:00:00,2.5292924164,0.0,0.0,0.886895990802,0.202578450083,1.08947444089,0.202578450083,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.218979181375
 03/21  01:00:00,1.84688699972,0.0,0.0,0.72710682209,0.166080227132,0.893187049222,0.166080227132,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.120807078536
 03/21  02:00:00,1.51566788355,0.0,0.0,0.617520402034,0.141057342617,0.758577744651,0.141057342617,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0759851331773
 03/21  03:00:00,1.25711541254,0.0,0.0,0.468282620807,0.108698043622,0.576980664429,0.108698043622,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0646754710873
 03/21  04:00:00,1.22136690889,0.0,0.0,0.449545593758,0.102679610608,0.552225204365,0.102679610608,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0684667985203
 03/21  05:00:00,1.14527174662,0.0,0.0,0.36054758776,0.0836697696294,0.444217357389,0.0836697696294,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.10381446027
 03/21  06:00:00,1.29335779171,0.0,0.0,0.299566117807,0.0705414607889,0.370107578596,0.0705414607889,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260666998998
 03/21  07:00:00,1.72426409767,0.0,0.0,0.260681860629,0.0613723036963,0.322054164326,0.0613723036963,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.551634096966
 03/21  08:00:00,2.30326503096,0.0,0.0,0.43646653098,0.0996214556388,0.536087986619,0.0996214556388,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.628529343568
 03/21  09:00:00,2.31590578073,0.0,0.0,0.556895987146,0.122682530918,0.679578518064,0.122682530918,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.60430254332
 03/21  10:00:00,2.33705168623,0.0,0.0,0.721423703674,0.155904245756,0.87732794943,0.155904245756,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.536120334121
 03/21  11:00:00,2.44046874849,0.0,0.0,0.869613990367,0.187890165669,1.05750415604,0.187890165669,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.456789816325
 03/21  12:00:00,2.44968975028,0.0,0.0,0.919909760989,0.198709354524,1.11861911551,0.198709354524,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.387026733576
 03/21  13:00:00,2.62174625775,0.0,0.0,1.12358676536,0.237910623953,1.36149738931,0.237910623953,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.332884190182
 03/21  14:00:00,2.88719568564,0.0,0.0,1.39314258565,0.288975080062,1.68211766571,0.288975080062,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.302778440249
 03/21  15:00:00,2.83692578558,0.0,0.0,1.37795527118,0.291765303745,1.66972057492,0.291765303745,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.272858372745
 03/21  16:00:00,2.79924835275,0.0,0.0,1.29738508828,0.28020697062,1.5775920589,0.28020697062,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.2791373808
 03/21  17:00:00,3.06396562625,0.0,0.0,1.31864659209,0.29026480392,1.60891139601,0.29026480392,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.317427465646
 03/21  18:00:00,3.54012296041,0.0,0.0,1.320124695,0.295859875756,1.61598457076,0.295859875756,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.400113543525
 03/21  19:00:00,3.97165040857,0.0,0.0,1.30939567649,0.293414211334,1.60280988783,0.293414211334,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.478165028138
 03/21  20:00:00,4.14865643458,0.0,0.0,1.2398265332,0.282583444455,1.52240997765,0.282583444455,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.492984535907
 03/21  21:00:00,4.09534932182,0.0,0.0,1.18550888518,0.270227691458,1.45573657664,0.270227691458,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.448606329786
 03/21  22:00:00,3.70553027022,0.0,0.0,1.08622426842,0.247595960628,1.33382022905,0.247595960628,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.394180734768
 03/21  23:00:00,3.01300288277,0.0,0.0,0.902578076979,0.209032536253,1.11161061323,0.209032536253,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.310232968138
 03/21  24:00:00,2.30163258444,0.0,0.0,0.697288228585,0.163867094874,0.861155323459,0.163867094874,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.219638466839
 03/22  01:00:00,1.61573218887,0.0,0.0,0.53549569875,0.125839994929,0.661335693679,0.125839994929,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.12150362322
 03/22  02:00:00,1.32194007499,0.0,0.0,0.457926590061,0.106050018827,0.563976608888,0.106050018827,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0768584603813
 03/22  03:00:00,1.10092782113,0.0,0.0,0.340162160383,0.0799189299591,0.420081090342,0.0799189299591,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0653874537675
 03/22  04:00:00,0.94845234206,0.0,0.0,0.224965311745,0.0535515194154,0.27851683116,0.0535515194154,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0692606048962
 03/22  05:00:00,0.837649765765,0.0,0.0,0.109154282866,0.0262824316061,0.135436714472,0.0262824316061,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.104973122333
 03/22  06:00:00,1.19099084073,0.0,0.0,0.217368030554,0.0503047987402,0.267672829294,0.0503047987402,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260734797321
 03/22  07:00:00,1.61701540435,0.0,0.0,0.174555273541,0.0409765791275,0.215531852669,0.0409765791275,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.550907715301
 03/22  08:00:00,2.21595475375,0.0,0.0,0.366663299035,0.0834706688145,0.45013396785,0.0834706688145,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62717308513
 03/22  09:00:00,2.25261321447,0.0,0.0,0.505241708629,0.113064903953,0.618306612582,0.113064903953,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.602281882536
 03/22  10:00:00,2.15793232675,0.0,0.0,0.572406501464,0.128084531991,0.700491033455,0.128084531991,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.533837890618
 03/22  11:00:00,2.2763187427,0.0,0.0,0.734304891413,0.161378998517,0.89568388993,0.161378998517,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454460076645
 03/22  12:00:00,2.18054746558,0.0,0.0,0.694008932811,0.155269455854,0.849278388664,0.155269455854,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.387225175724
 03/22  13:00:00,2.29165161912,0.0,0.0,0.846526339832,0.182558149673,1.02908448951,0.182558149673,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.335202451359
 03/22  14:00:00,2.36447177902,0.0,0.0,0.951280963419,0.205155396701,1.15643636012,0.205155396701,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.305735839215
 03/22  15:00:00,2.51183862346,0.0,0.0,1.10393006932,0.238077188319,1.34200725764,0.238077188319,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.275484527908
 03/22  16:00:00,2.48518268823,0.0,0.0,1.03493731022,0.227450641509,1.26238795173,0.227450641509,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.280275823454
 03/22  17:00:00,2.89197127937,0.0,0.0,1.18151604056,0.254816763784,1.43633280434,0.254816763784,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.318011710445
 03/22  18:00:00,3.44201179941,0.0,0.0,1.24900514125,0.269374866114,1.51838000736,0.269374866114,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.399606945926
 03/22  19:00:00,3.87127533958,0.0,0.0,1.23287853876,0.270995762056,1.50387430082,0.270995762056,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.476725546165
 03/22  20:00:00,4.09100239088,0.0,0.0,1.19826977883,0.268173172143,1.46644295097,0.268173172143,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.491297518884
 03/22  21:00:00,3.94829466804,0.0,0.0,1.06367885301,0.245945549612,1.30962440262,0.245945549612,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.447663850014
 03/22  22:00:00,3.5168401552,0.0,0.0,0.92764688733,0.217634826624,1.14528171395,0.217634826624,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.394029134848
 03/22  23:00:00,2.92618400665,0.0,0.0,0.832585460632,0.192531275599,1.02511673623,0.192531275599,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.309907969022
 03/22  24:00:00,2.29509110886,0.0,0.0,0.694520720661,0.160602336463,0.855123057125,0.160602336463,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.2191292576
 03/23  01:00:00,1.62418747373,0.0,0.0,0.543978699029,0.125789717185,0.669768416214,0.125789717185,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.121526185553
 03/23  02:00:00,1.2632849293,0.0,0.0,0.40928348169,0.0960244724771,0.505307954168,0.0960244724771,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0768719694131
 03/23  03:00:00,1.08848089034,0.0,0.0,0.330130175091,0.0774478324135,0.407578007505,0.0774478324135,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0654436058162
 03/23  04:00:00,0.997397322943,0.0,0.0,0.265340562426,0.0622402757338,0.32758083816,0.0622402757338,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0691415787797
 03/23  05:00:00,0.969298931466,0.0,0.0,0.216615768614,0.0508039761434,0.267419744758,0.0508039761434,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.104639257749
 03/23  06:00:00,1.11287255201,0.0,0.0,0.153519511567,0.0364711047579,0.189990616325,0.0364711047579,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260298721567
 03/23  07:00:00,1.54853266114,0.0,0.0,0.119883861161,0.0284715278288,0.14835538899,0.0284715278288,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.549601435777
 03/23  08:00:00,2.26818804396,0.0,0.0,0.410654852853,0.0933787259739,0.504033578827,0.0933787259739,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62550676436
 03/23  09:00:00,2.36492107933,0.0,0.0,0.600462045294,0.13187089533,0.732332940624,0.13187089533,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.600563419359
 03/23  10:00:00,2.31825979239,0.0,0.0,0.709481321478,0.152911662132,0.86239298361,0.152911662132,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.532263406101
 03/23  11:00:00,2.40602274382,0.0,0.0,0.844543778829,0.182021304087,1.02656508292,0.182021304087,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.453282884777
 03/23  12:00:00,2.40881181935,0.0,0.0,0.889022921787,0.191607859367,1.08063078115,0.191607859367,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.384137137001
 03/23  13:00:00,2.6176802831,0.0,0.0,1.12209161041,0.237141380693,1.3592329911,0.237141380693,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.33108261374
 03/23  14:00:00,2.81597175993,0.0,0.0,1.33103854713,0.281313700605,1.61235224774,0.281313700605,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.301319932508
 03/23  15:00:00,3.15873545483,0.0,0.0,1.65143075734,0.341969586574,1.99340034392,0.341969586574,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.270988272998
 03/23  16:00:00,4.30651193413,0.0,0.0,2.58598167008,0.501907633211,3.08788930329,0.501907633211,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.276103717795
 03/23  17:00:00,4.09099828182,0.0,0.0,2.1943152834,0.44504922137,2.63936450477,0.44504922137,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.314007012457
 03/23  18:00:00,4.10758632017,0.0,0.0,1.79897885551,0.388041848339,2.18702070385,0.388041848339,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.396540770196
 03/23  19:00:00,4.33929440989,0.0,0.0,1.61817540336,0.355740948946,1.97391635231,0.355740948946,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.474702564987
 03/23  20:00:00,4.47669597471,0.0,0.0,1.51458395231,0.339072234363,1.85365618667,0.339072234363,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.489777867017
 03/23  21:00:00,4.3928405613,0.0,0.0,1.43485013177,0.32128206767,1.75613219944,0.32128206767,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.44570194646
 03/23  22:00:00,3.84813011819,0.0,0.0,1.20071740975,0.277881668832,1.47859907858,0.277881668832,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.392001733212
 03/23  23:00:00,3.17270702267,0.0,0.0,1.03375007101,0.239302009099,1.27305208011,0.239302009099,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.30849564116
 03/23  24:00:00,2.49969631988,0.0,0.0,0.861265064096,0.199391770858,1.06065683495,0.199391770858,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.218200690788
