Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  18:00:00,2.36068828414,25.900172314,0.0,24.798989733,0.0,0.713467538646,0.713467538646,0.713467538646,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.82857539096,26.3553879827,0.0,25.0845041787,0.0,0.721887145704,0.721887145704,0.721887145704,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,3.18458998655,27.0595979064,0.0,25.761846916,0.0,0.741555327061,0.741555327061,0.741555327061,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,3.28882159473,27.8058608369,0.0,26.6060871883,0.0,0.766028581982,0.766028581982,0.766028581982,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,3.04449341672,28.3182091943,0.0,27.24077733,0.0,0.784391013191,0.784391013191,0.784391013191,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.58617366487,27.9386889311,0.0,27.0637179509,0.0,0.779331820386,0.779331820386,0.779331820386,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,2.18938528942,28.8863323674,0.0,28.2290433471,0.0,0.812862351962,0.812862351962,0.812862351962,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.76766668544,29.8747468386,0.0,29.4476446665,0.0,0.847971545003,0.847971545003,0.847971545003,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.56710325034,29.0743629054,0.0,28.751198089,0.0,0.827946182051,0.827946182051,0.827946182051,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.461868091,28.1209819767,0.0,27.8256064911,0.0,0.801205620794,0.801205620794,0.801205620794,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.42376887642,27.3316287455,0.0,27.02801021,0.0,0.778098674801,0.778098674801,0.778098674801,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.42011306751,27.4265382405,0.0,27.0422778083,0.0,0.778427905269,0.778427905269,0.778427905269,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.46421368689,26.9197474225,0.0,26.1771942749,0.0,0.753448445709,0.753448445709,0.753448445709,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.70132772454,28.6251621192,0.0,27.214718823,0.0,0.783239262574,0.783239262574,0.783239262574,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.9825055696,27.2852153929,0.0,25.6869536481,0.0,0.739300549557,0.739300549557,0.739300549557,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.82289737778,26.089179636,0.0,24.5415304802,0.0,0.706182976876,0.706182976876,0.706182976876,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.61988405493,23.8459255089,0.0,22.4459414227,0.0,0.645696859008,0.645696859008,0.645696859008,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.62137430982,23.8493004884,0.0,22.6208433828,0.0,0.650628695629,0.650628695629,0.650628695629,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.58948967018,21.9679190607,0.0,20.8939985983,0.0,0.60087059972,0.60087059972,0.60087059972,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.54834018214,21.0079388234,0.0,20.0548746931,0.0,0.576638550589,0.576638550589,0.576638550589,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.49552680834,19.9595384061,0.0,19.0777304825,0.0,0.548409512219,0.548409512219,0.548409512219,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.47968095484,19.5894185122,0.0,18.7772884366,0.0,0.539706466195,0.539706466195,0.539706466195,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.51414535647,18.9476994815,0.0,18.1251416924,0.0,0.520929007662,0.520929007662,0.520929007662,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.72799332916,19.0031667688,0.0,18.0889834168,0.0,0.519836103478,0.519836103478,0.519836103478,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.22659940466,21.2617507878,0.0,20.1587293029,0.0,0.579378659169,0.579378659169,0.579378659169,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.70898555159,22.2235512413,0.0,20.9511449124,0.0,0.602297306328,0.602297306328,0.602297306328,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,3.08558784576,23.644139784,0.0,22.3452052272,0.0,0.642553186266,0.642553186266,0.642553186266,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,3.19028744346,24.4074032399,0.0,23.2064844717,0.0,0.66749443071,0.66749443071,0.66749443071,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.939997526,24.7135449518,0.0,23.6348550209,0.0,0.679895122471,0.679895122471,0.679895122471,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.52627552671,25.8824912114,0.0,25.0064730151,0.0,0.719433682225,0.719433682225,0.719433682225,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,2.12855205497,26.7950652821,0.0,26.1368965597,0.0,0.752029117507,0.752029117507,0.752029117507,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.720783404,28.020795559,0.0,27.5729476372,0.0,0.793418966663,0.793418966663,0.793418966663,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.56638197946,28.9202250013,0.0,28.5856167737,0.0,0.822620049767,0.822620049767,0.822620049767,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.528192583,30.3395209531,0.0,30.0366806804,0.0,0.864483667971,0.864483667971,0.864483667971,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.51483219912,30.4523319522,0.0,30.1413462744,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.51237053642,30.6109806148,0.0,30.2109418092,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.58311374183,31.2075187367,0.0,30.4183646094,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.7980539188,32.276328086,0.0,30.7573920526,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,2.13546230145,33.0249490255,0.0,31.293486053,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,2.02212694438,32.5012907743,0.0,30.8143894215,0.0,0.867569025985,0.867569025985,0.867569025985,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.84601950522,30.1277539661,0.0,28.5994214718,0.0,0.819296074686,0.819296074686,0.819296074686,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.76963983362,27.0443030081,0.0,25.7047206667,0.0,0.73949195217,0.73949195217,0.73949195217,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.6959867525,23.6241217035,0.0,22.4575336667,0.0,0.646130796155,0.646130796155,0.646130796155,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.62255421655,21.7220083157,0.0,20.6884216658,0.0,0.595073661426,0.595073661426,0.595073661426,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.58574874087,21.3882746898,0.0,20.4371871545,0.0,0.587778740332,0.587778740332,0.587778740332,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.58825201978,21.8289479769,0.0,20.9545697623,0.0,0.60263103042,0.60263103042,0.60263103042,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.60945368603,20.8095309241,0.0,19.9250927208,0.0,0.573001869033,0.573001869033,0.573001869033,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.83151303741,21.2109274315,0.0,20.2209478096,0.0,0.581451572751,0.581451572751,0.581451572751,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.32309586034,23.2608119148,0.0,22.0665993287,0.0,0.634631196406,0.634631196406,0.634631196406,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.79671588608,23.98662602,0.0,22.5959632813,0.0,0.649998939507,0.649998939507,0.649998939507,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,3.16388640055,25.0956067504,0.0,23.6642477178,0.0,0.68089952798,0.68089952798,0.68089952798,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,3.27996042393,26.2220398944,0.0,24.8949725665,0.0,0.716502812604,0.716502812604,0.716502812604,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,3.05338466892,27.2981466365,0.0,26.1139395643,0.0,0.751740931815,0.751740931815,0.751740931815,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.69478450951,30.6476002632,0.0,29.6898374528,0.0,0.854933917872,0.854933917872,0.854933917872,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,2.22875108137,29.6720386954,0.0,28.9635665369,0.0,0.834104157741,0.834104157741,0.834104157741,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.76381322964,29.4917290258,0.0,29.0457081852,0.0,0.836448792302,0.836448792302,0.836448792302,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.60205228977,30.138617462,0.0,29.805369122,0.0,0.858290360079,0.858290360079,0.858290360079,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.53127794101,30.587267755,0.0,30.2853692893,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.51483219912,31.068247578,0.0,30.7580954652,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.51237053642,31.4868074595,0.0,31.0875248206,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.58311374183,32.0900182219,0.0,31.3018002744,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.7980539188,33.0116450585,0.0,31.4940089156,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,2.13546230145,33.2399603148,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,2.02212694438,33.1726983203,0.0,31.4868951167,0.0,0.867569025985,0.867569025985,0.867569025985,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.89429245652,32.3457314765,0.0,30.8189036182,0.0,0.867569025985,0.867569025985,0.867569025985,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.83860714615,29.5543553308,0.0,28.2165894985,0.0,0.808459264707,0.808459264707,0.808459264707,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.71577935561,24.3119749764,0.0,23.1467133598,0.0,0.665923399271,0.665923399271,0.665923399271,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.65341651702,22.7871016417,0.0,21.7547802623,0.0,0.625935961898,0.625935961898,0.625935961898,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.54957472779,20.1274110997,0.0,19.1767362553,0.0,0.551604727246,0.551604727246,0.551604727246,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.5261603671,19.6685982413,0.0,18.7944184314,0.0,0.540539377743,0.540539377743,0.540539377743,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.56206910154,19.161709267,0.0,18.2774504182,0.0,0.52561728454,0.52561728454,0.52561728454,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.7786900088,19.3727673916,0.0,18.3832273631,0.0,0.528628544141,0.528628544141,0.528628544141,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.25568469819,20.916415466,0.0,19.7226195309,0.0,0.567220034256,0.567220034256,0.567220034256,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.71445148598,21.1282007534,0.0,19.7378313276,0.0,0.567734539405,0.567734539405,0.567734539405,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,3.05135802362,21.1895052738,0.0,19.7579040329,0.0,0.568371151048,0.568371151048,0.568371151048,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,3.16824143011,22.3477590983,0.0,21.0202939563,0.0,0.604783818791,0.604783818791,0.604783818791,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.89653082991,21.8589398008,0.0,20.673823117,0.0,0.594887092806,0.594887092806,0.594887092806,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.43597520494,21.6792865564,0.0,20.7190013383,0.0,0.596124613306,0.596124613306,0.596124613306,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,2.00092749595,21.7849647354,0.0,21.0736747113,0.0,0.606280572316,0.606280572316,0.606280572316,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.53753888646,21.9068949923,0.0,21.4775233096,0.0,0.61784374602,0.61784374602,0.61784374602,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.35734292201,21.8168614225,0.0,21.4908996319,0.0,0.618185853723,0.618185853723,0.618185853723,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.27645155507,21.7077804919,0.0,21.4098782263,0.0,0.615789084867,0.615789084867,0.615789084867,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.26817685832,21.9526425213,0.0,21.6468231222,0.0,0.622506656706,0.622506656706,0.622506656706,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.23447717066,21.0035116415,0.0,20.6170584692,0.0,0.592792008417,0.592792008417,0.592792008417,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.30029750398,21.2510063352,0.0,20.5070609312,0.0,0.589532262795,0.589532262795,0.589532262795,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.5044515404,21.8090897691,0.0,20.3987620579,0.0,0.586363078435,0.586363078435,0.586363078435,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.84206248532,22.4325442278,0.0,20.8347162781,0.0,0.598857465275,0.598857465275,0.598857465275,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.63349481421,19.531034054,0.0,17.9838087514,0.0,0.516780413305,0.516780413305,0.516780413305,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.50194040564,19.7681897278,0.0,18.3689811616,0.0,0.527753209723,0.527753209723,0.527753209723,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.49539351389,19.4917314317,0.0,18.2634023233,0.0,0.524647899699,0.524647899699,0.524647899699,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.47194887902,17.9016263941,0.0,16.8275208556,0.0,0.483329808558,0.483329808558,0.483329808558,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.45289764199,17.7093936222,0.0,16.7560376055,0.0,0.481196010439,0.481196010439,0.481196010439,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.41818948253,17.287416091,0.0,16.4053278579,0.0,0.471072186408,0.471072186408,0.471072186408,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.40615117263,17.0500617068,0.0,16.2376402792,0.0,0.466176683979,0.466176683979,0.466176683979,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.46017297696,17.0888810697,0.0,16.2660805203,0.0,0.466956628152,0.466956628152,0.466956628152,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.69117606845,17.7420495786,0.0,16.8281847485,0.0,0.483018842767,0.483018842767,0.483018842767,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.16299480361,19.0702984809,0.0,17.9677110544,0.0,0.515774058118,0.515774058118,0.515774058118,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.63772447717,19.7677467176,0.0,18.495999539,0.0,0.531036231912,0.531036231912,0.531036231912,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.99979957819,20.6850278694,0.0,19.3865777757,0.0,0.556764918702,0.556764918702,0.556764918702,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,3.15916031212,23.3492657557,0.0,22.1493339011,0.0,0.636367299366,0.636367299366,0.636367299366,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.9178032334,23.9635246086,0.0,22.8858426891,0.0,0.657700829866,0.657700829866,0.657700829866,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.45491308998,23.4248517466,0.0,22.5490279962,0.0,0.648071245491,0.648071245491,0.648071245491,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,2.07867572445,25.086676293,0.0,24.4282042796,0.0,0.702152786989,0.702152786989,0.702152786989,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.63983112166,25.4811243721,0.0,25.0521067933,0.0,0.72013598122,0.72013598122,0.72013598122,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.51604536772,27.3471462714,0.0,27.0221300538,0.0,0.776888299435,0.776888299435,0.776888299435,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.45995881964,28.0944319742,0.0,27.7980620973,0.0,0.799296349429,0.799296349429,0.799296349429,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.46987234976,28.9633278923,0.0,28.6597187773,0.0,0.824202148147,0.824202148147,0.824202148147,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.49919473733,30.1953509435,0.0,29.8118468804,0.0,0.857509575091,0.857509575091,0.857509575091,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
