Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/04  02:00:00,0.721593332585,0.174904296295,0.0,0.147333562704,0.0,0.00401016878351,0.00401016878351,0.00401016878351,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0740243776246
 05/04  03:00:00,0.718439559474,0.462186550951,0.0,0.435003909797,0.0,0.0118380329474,0.0118380329474,0.0118380329474,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0779158335151
 05/04  04:00:00,0.759077774879,0.615592903005,0.0,0.589437089759,0.0,0.0160382899874,0.0160382899874,0.0160382899874,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11802351294
 05/04  05:00:00,1.00692960002,0.823153668889,0.0,0.793965883474,0.0,0.0216000818409,0.0216000818409,0.0216000818409,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295339647552
 05/04  06:00:00,1.51342566514,0.662857078064,0.0,0.629133462284,0.0,0.0171131894921,0.0171131894921,0.0171131894921,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625793275544
 05/04  07:00:00,1.86929772711,0.296594318002,0.0,0.260760449593,0.0,0.00709170983906,0.00709170983906,0.00709170983906,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714541601137
 05/04  08:00:00,1.76658779889,0.030295465914,0.0,0.0,0.0401528043332,0.00901213432833,0.0491649386615,0.00901213432833,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.689109009339
 05/04  09:00:00,1.82058762824,0.0257838913263,0.0,0.0,0.227942120542,0.0493497610697,0.277291881612,0.0493497610697,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.615150558615
 05/04  10:00:00,1.98396909048,0.0263902857602,0.0,0.0,0.430780184613,0.0903925136774,0.52117269829,0.0903925136774,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.52875361107
 05/04  11:00:00,2.14388447282,0.0263983710193,0.0,0.0,0.613585594335,0.125996930696,0.739582525031,0.125996930696,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.452388193218
 05/04  12:00:00,2.46204292127,0.0259536817678,0.0,0.0,0.948028920731,0.186013258077,1.13404217881,0.186013258077,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.392867871628
 05/04  13:00:00,2.77820228112,0.0268511455299,0.0,0.0,1.26470538228,0.244933194357,1.50963857663,0.244933194357,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358290762255
 05/04  14:00:00,3.03220454257,0.0283630889849,0.0,0.0,1.51316334956,0.293055981769,1.80621933133,0.293055981769,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323319364079
 05/04  15:00:00,3.38549091428,0.0299397145128,0.0,0.0,1.78039822382,0.341093510086,2.12149173391,0.341093510086,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.328233645691
 05/04  16:00:00,3.71257065814,0.0354134349355,0.0,0.0,1.90048102861,0.364121652217,2.26460268083,0.364121652217,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370920685865
 05/04  17:00:00,4.28421431924,0.0430216637653,0.0,0.0,2.10367518829,0.403045992181,2.50672118047,0.403045992181,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.463170315322
 05/04  18:00:00,4.17662538471,0.0467085419229,0.0,0.0,1.82045305752,0.357187185736,2.17764024326,0.357187185736,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.549166345034
 05/04  19:00:00,3.95276325564,0.0482124001188,0.0,0.0,1.49887613159,0.304020045546,1.80289617714,0.304020045546,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.563754197729
 05/04  20:00:00,4.07057140283,0.049869878238,0.0,0.0,1.36197596819,0.27626414018,1.63824010837,0.27626414018,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.512603342649
 05/04  21:00:00,4.05772328058,0.048705600925,0.0,0.0,1.22029462713,0.250499452491,1.47079407962,0.250499452491,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.450619458093
 05/04  22:00:00,3.27762805594,0.0421484557806,0.0,0.0,0.972735723849,0.203918424841,1.17665414869,0.203918424841,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.353926734346
 05/04  23:00:00,2.48957936362,0.0366262238032,0.0,0.0,0.748743523617,0.160120623985,0.908864147602,0.160120623985,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.249755427709
 05/04  24:00:00,1.70683097995,0.030295465914,0.0,0.0,0.554113574743,0.119710607634,0.673824182378,0.119710607634,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138348396995
 05/05  01:00:00,1.32318232399,0.0278941439561,0.0,0.0,0.421325049717,0.0917674993524,0.51309254907,0.0917674993524,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0872249059993
 05/05  02:00:00,1.09704333106,0.0275707335914,0.0,0.0,0.311278879741,0.0684389637472,0.379717843488,0.0684389637472,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0737667013954
 05/05  03:00:00,0.844726834924,0.0271826411537,0.0,0.0,0.11268253236,0.0257432205109,0.138425752871,0.0257432205109,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0776153890422
 05/05  04:00:00,0.810186635245,0.0261558132458,0.0,0.0,0.0550913305007,0.0125833531089,0.0676746836096,0.0125833531089,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117495979684
 05/05  05:00:00,0.98998855156,0.255916730758,0.0,0.226728945343,0.0,0.00615904735964,0.00615904735964,0.00615904735964,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.29383963357
 05/05  06:00:00,1.50536303088,0.488430873381,0.0,0.454707257601,0.0,0.0123516288823,0.0123516288823,0.0123516288823,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.622492201897
 05/05  07:00:00,1.86941986266,0.444303188696,0.0,0.408469320287,0.0,0.0110948885863,0.0110948885863,0.0110948885863,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.710660557942
 05/05  08:00:00,1.71813677796,0.19756135074,0.0,0.167265884826,0.0,0.00454296888861,0.00454296888861,0.00454296888861,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.685279958175
 05/05  09:00:00,1.54218228132,0.113822124875,0.0,0.0880382335488,0.0,0.00239098538062,0.00239098538062,0.00239098538062,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.611646107931
 05/05  10:00:00,1.46644449036,0.274786698276,0.0,0.248396412516,0.0,0.00674550121863,0.00674550121863,0.00674550121863,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.525656208014
 05/05  11:00:00,1.42023205544,0.0263983710193,0.0,0.0,0.0151397818389,0.00348935454744,0.0186291363863,0.00348935454744,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.44968916448
 05/05  12:00:00,1.46409259531,0.0259536817678,0.0,0.0,0.112558964489,0.0259295744041,0.138488538893,0.0259295744041,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.390471185578
 05/05  13:00:00,1.46556011533,0.0268511455299,0.0,0.0,0.161938940458,0.037293733571,0.199232674029,0.037293733571,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.356054499069
 05/05  14:00:00,1.44556415332,0.0283630889849,0.0,0.0,0.180143732077,0.0414873826236,0.221631114701,0.0414873826236,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.321267191457
 05/05  15:00:00,1.74936787107,0.0299397145128,0.0,0.0,0.39620622952,0.0912392623113,0.487445491831,0.0912392623113,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.326156844566
 05/05  16:00:00,2.018657203,0.0354134349355,0.0,0.0,0.465735488812,0.107260721691,0.572996210502,0.107260721691,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.368613701055
 05/05  17:00:00,2.15811648323,0.0430216637653,0.0,0.0,0.311683186543,0.0718012892945,0.383484475837,0.0718012892945,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.460309183937
 05/05  18:00:00,2.41689285691,0.0467085419229,0.0,0.0,0.342331246413,0.078877619593,0.421208866006,0.078877619593,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.545865194487
 05/05  19:00:00,2.32172061593,0.0482124001188,0.0,0.0,0.142359209633,0.0328087192593,0.175167928892,0.0328087192593,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.560439806263
 05/05  20:00:00,2.43129320739,0.124204228629,0.0,0.0743343503906,0.0,0.00201871957078,0.00201871957078,0.00201871957078,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.509546536014
 05/05  21:00:00,2.60060183043,0.653301047369,0.0,0.604595446444,0.0,0.0164217861946,0.0164217861946,0.0164217861946,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.447870301366
 05/05  22:00:00,2.12309153008,0.936407194876,0.0,0.894258739095,0.0,0.0242925396852,0.0242925396852,0.0242925396852,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.351751817488
 05/05  23:00:00,1.61184131418,1.24085402368,0.0,1.20422779988,0.0,0.0327149868652,0.0327149868652,0.0327149868652,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.248166539
 05/05  24:00:00,1.0744578606,1.59263052452,0.0,1.5623350586,0.0,0.0424436500567,0.0424436500567,0.0424436500567,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13735580997
 05/06  01:00:00,0.859092317315,1.50470299233,0.0,1.47680884838,0.0,0.0401182371692,0.0401182371692,0.0401182371692,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.091504349822
 05/06  02:00:00,0.77277416971,1.84148018856,0.0,1.81390945497,0.0,0.0492704244852,0.0492704244852,0.0492704244852,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0768985142271
 05/06  03:00:00,0.757496757956,1.72762251069,0.0,1.70043986953,0.0,0.0461814525959,0.0461814525959,0.0461814525959,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0810366408261
 05/06  04:00:00,0.800557952706,1.77860161905,0.0,1.75244580581,0.0,0.0475867125379,0.0475867125379,0.0475867125379,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124838920021
 05/06  05:00:00,1.05301770683,1.59389160231,0.0,1.56470381689,0.0,0.0424811494473,0.0424811494473,0.0424811494473,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.315767212088
 05/06  06:00:00,1.60083078463,1.68092788712,0.0,1.64720427134,0.0,0.0447172117876,0.0447172117876,0.0447172117876,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.673197941888
 05/06  07:00:00,1.97411323184,1.1298066765,0.0,1.09397280809,0.0,0.0296959739581,0.0296959739581,0.0296959739581,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.772064586317
 05/06  08:00:00,1.83271977515,0.666290734755,0.0,0.635995268841,0.0,0.0172619827797,0.0172619827797,0.0172619827797,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.749300423986
 05/06  09:00:00,1.65598658584,0.209115662314,0.0,0.183331770988,0.0,0.00497519234593,0.00497519234593,0.00497519234593,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.670329970868
 05/06  10:00:00,1.59713285001,0.0263902857602,0.0,0.0,0.0227460243013,0.00509201680738,0.0278380411087,0.00509201680738,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.575849760524
 05/06  11:00:00,1.55462648134,0.0263983710193,0.0,0.0,0.0409058744691,0.0093933242276,0.0502991986967,0.0093933242276,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.491176642189
 05/06  12:00:00,1.58632452752,0.0259536817678,0.0,0.0,0.137483147696,0.031558104795,0.169041252491,0.031558104795,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.426371480621
 05/06  13:00:00,1.60634931871,0.0268511455299,0.0,0.0,0.209914247459,0.0481780791762,0.258092326635,0.0481780791762,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.387131345424
 05/06  14:00:00,1.74954152761,0.0283630889849,0.0,0.0,0.367840331329,0.0839313393842,0.451771670713,0.0839313393842,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.349457509022
 05/06  15:00:00,1.68481091642,0.0299397145128,0.0,0.0,0.285970575228,0.0656263072443,0.351596882473,0.0656263072443,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.354213031087
 05/06  16:00:00,2.15659334573,0.0354134349355,0.0,0.0,0.516957126031,0.117326597921,0.634283723952,0.117326597921,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.403358091357
 05/06  17:00:00,2.36822919906,0.0430216637653,0.0,0.0,0.415024481298,0.0952656539805,0.510290135278,0.0952656539805,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.502372321889
 05/06  18:00:00,2.61894803262,0.0467085419229,0.0,0.0,0.42940853583,0.0985644169269,0.527972952757,0.0985644169269,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.601127582133
 05/06  19:00:00,2.25843590723,0.0482124001188,0.0,0.0,0.00792129143052,0.00181813657018,0.00973942800069,0.00181813657018,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.622631385374
 05/06  20:00:00,2.54102845111,0.488360668766,0.0,0.438490790528,0.0,0.0118969144645,0.0118969144645,0.0118969144645,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.568738986271
 05/06  21:00:00,2.69207713676,0.672302145667,0.0,0.623596544742,0.0,0.0169219593234,0.0169219593234,0.0169219593234,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.497304100988
 05/06  22:00:00,2.20687044565,1.37323532487,0.0,1.33108686909,0.0,0.0361267096149,0.0361267096149,0.0361267096149,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.39068781598
 05/06  23:00:00,1.68238597111,2.28148325201,0.0,2.24485702821,0.0,0.0609344374276,0.0609344374276,0.0609344374276,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.272367759195
 05/06  24:00:00,1.11069225632,2.32257044763,0.0,2.29227498172,0.0,0.0622265850852,0.0622265850852,0.0622265850852,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.146137973762
 05/07  01:00:00,0.905076385157,3.21820345022,0.0,3.19030930626,0.0,0.0866071459272,0.0866071459272,0.0866071459272,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0909995089057
 05/07  02:00:00,0.811768713329,3.29685511524,0.0,3.26928438165,0.0,0.0887553981276,0.0887553981276,0.0887553981276,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0764080842045
 05/07  03:00:00,0.816486973264,3.91980611493,0.0,3.89262347378,0.0,0.10568341814,0.10568341814,0.10568341814,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0805248905901
 05/07  04:00:00,0.85468128152,3.80096539638,0.0,3.77480958313,0.0,0.102500644077,0.102500644077,0.102500644077,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.124048317296
 05/07  05:00:00,1.12834321446,4.4349569433,0.0,4.40576915789,0.0,0.119654479724,0.119654479724,0.119654479724,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.313919389436
 05/07  06:00:00,1.66979556219,4.36027395458,0.0,4.32655033881,0.0,0.117522773752,0.117522773752,0.117522773752,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.669357157479
 05/07  07:00:00,2.06772617349,4.73898483738,0.0,4.70315096897,0.0,0.127767520354,0.127767520354,0.127767520354,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.767605981578
 05/07  08:00:00,1.91631075726,3.90637981317,0.0,3.87608434725,0.0,0.105321272864,0.105321272864,0.105321272864,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.74483211601
 05/07  09:00:00,1.75793922855,4.11161831916,0.0,4.08583442783,0.0,0.1110281652,0.1110281652,0.1110281652,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.666229640721
 05/07  10:00:00,1.68682635995,4.48610693719,0.0,4.45971665143,0.0,0.121195848338,0.121195848338,0.121195848338,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.572185463231
 05/07  11:00:00,1.60563915942,3.87055314731,0.0,3.84415477629,0.0,0.104478342017,0.104478342017,0.104478342017,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.488010176949
 05/07  12:00:00,1.51594774814,3.75841290837,0.0,3.7324592266,0.0,0.101449309596,0.101449309596,0.101449309596,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.423586644132
 05/07  13:00:00,1.44241715771,3.58383044772,0.0,3.55697930219,0.0,0.0966830810522,0.0966830810522,0.0966830810522,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.384608430005
 05/07  14:00:00,1.38627540329,3.36890996184,0.0,3.34054687286,0.0,0.0908075289149,0.0908075289149,0.0908075289149,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.347155526495
 05/07  15:00:00,1.42051336124,3.32527398242,0.0,3.29533426791,0.0,0.0895857921801,0.0895857921801,0.0895857921801,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.351926566197
 05/07  16:00:00,1.60511370537,3.17518769417,0.0,3.13977425924,0.0,0.0853607865395,0.0853607865395,0.0853607865395,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.40080138841
 05/07  17:00:00,1.94980890686,3.53376094062,0.0,3.49073927685,0.0,0.0949117882699,0.0949117882699,0.0949117882699,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.499330376699
 05/07  18:00:00,2.16670794424,2.96240492571,0.0,2.91569638378,0.0,0.0792837901754,0.0792837901754,0.0792837901754,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.597576656335
 05/07  19:00:00,2.32337647367,2.92181433741,0.0,2.8736019373,0.0,0.0781454331895,0.0781454331895,0.0781454331895,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.619165946621
 05/07  20:00:00,2.60186377295,2.83702257137,0.0,2.78715269314,0.0,0.0757980367424,0.0757980367424,0.0757980367424,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.565673185833
 05/07  21:00:00,2.74713491213,2.79647446632,0.0,2.74776886539,0.0,0.0747321400241,0.0747321400241,0.0747321400241,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.494551695663
 05/07  22:00:00,2.24578347017,2.87801746215,0.0,2.83586900637,0.0,0.077135239712,0.077135239712,0.077135239712,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.388592310404
 05/07  23:00:00,1.70385816261,3.11688926857,0.0,3.08026304477,0.0,0.0837845475429,0.0837845475429,0.0837845475429,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.270989840584
 05/07  24:00:00,1.138753398,3.37432045187,0.0,3.34402498596,0.0,0.0909578634592,0.0909578634592,0.0909578634592,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.145467837072
 05/08  01:00:00,0.903659129792,3.52226549649,0.0,3.49437135253,0.0,0.0950432948717,0.0950432948717,0.0950432948717,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0857509659947
