Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  22:00:00,2.45446022446,6.82763999837,0.0,5.74035042299,0.0,0.194357820929,0.194357820929,0.194357820929,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.02603140179,7.36097813085,0.0,6.47337456345,0.0,0.219189557302,0.219189557302,0.219189557302,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.62638017007,8.05198815617,0.0,7.37909379343,0.0,0.249857232608,0.249857232608,0.249857232608,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.19907118528,8.69693193681,0.0,8.25098670945,0.0,0.279376044835,0.279376044835,0.279376044835,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.0275332098,8.86047652936,0.0,8.51689719679,0.0,0.288376141512,0.288376141512,0.288376141512,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.960264444588,9.16459887336,0.0,8.84890221173,0.0,0.29960197438,0.29960197438,0.29960197438,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.971934680001,9.9600988826,0.0,9.63692728571,0.0,0.326264478385,0.326264478385,0.326264478385,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.97847315209,10.3497748587,0.0,9.94751255807,0.0,0.336787989848,0.336787989848,0.336787989848,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.04013622473,10.4833959923,0.0,9.72845718132,0.0,0.329370983543,0.329370983543,0.329370983543,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.23735934865,10.843433966,0.0,9.43040625951,0.0,0.319270886682,0.319270886682,0.319270886682,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.56318588759,11.0504653839,0.0,9.45242462702,0.0,0.319980867544,0.319980867544,0.319980867544,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.40986155089,10.2083440169,0.0,8.6607743404,0.0,0.293147149977,0.293147149977,0.293147149977,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.22839238868,8.91411666077,0.0,7.51228924994,0.0,0.254205192762,0.254205192762,0.254205192762,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.18578532991,7.59037984171,0.0,6.35687646683,0.0,0.215039715713,0.215039715713,0.215039715713,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.12905738576,5.23512545079,0.0,4.15307955747,0.0,0.140438315299,0.140438315299,0.140438315299,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.07780354968,4.10209676291,0.0,3.13873089633,0.0,0.106101918127,0.106101918127,0.106101918127,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.03773783704,3.57447575429,0.0,2.6813567586,0.0,0.0906205409174,0.0906205409174,0.0906205409174,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.02088817039,3.21867864815,0.0,2.39435181794,0.0,0.0809136817431,0.0809136817431,0.0809136817431,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.08620389726,3.58614803792,0.0,2.75177589904,0.0,0.092987548451,0.092987548451,0.092987548451,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.30762414189,3.86750790867,0.0,2.94339849162,0.0,0.0994669162073,0.0994669162073,0.0994669162073,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.79231248061,5.40270166037,0.0,4.29263797432,0.0,0.145091735121,0.145091735121,0.145091735121,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.2536767937,5.62522644038,0.0,4.34792512788,0.0,0.14698854844,0.14698854844,0.14698854844,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.61187351027,6.29723857678,0.0,4.99352719305,0.0,0.168838850778,0.168838850778,0.168838850778,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.73258853873,7.41045649275,0.0,6.2035858461,0.0,0.209795525981,0.209795525981,0.209795525981,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.4928270292,7.96697874443,0.0,6.88083199395,0.0,0.232724625668,0.232724625668,0.232724625668,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.05462108291,8.2126678178,0.0,7.32586855479,0.0,0.247779238421,0.247779238421,0.247779238421,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.64216897717,8.52700881867,0.0,7.85447099483,0.0,0.265646039709,0.265646039709,0.265646039709,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.22565237895,9.2856746549,0.0,8.82032522935,0.0,0.298287941616,0.298287941616,0.298287941616,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.05507227408,9.55980505177,0.0,9.20585673654,0.0,0.311310344394,0.311310344394,0.311310344394,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.97925662691,9.65474354182,0.0,9.33154224059,0.0,0.315547711882,0.315547711882,0.315547711882,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.980524885631,10.1874697497,0.0,9.85613095384,0.0,0.333261712492,0.333261712492,0.333261712492,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.982371380174,10.402509629,0.0,9.98357377558,0.0,0.337569869737,0.337569869737,0.337569869737,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.05223849788,10.7601889397,0.0,9.95802096683,0.0,0.336693782031,0.336693782031,0.336693782031,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.26343446813,11.3684632936,0.0,9.84768228721,0.0,0.332949575315,0.332949575315,0.332949575315,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.58694543441,11.1670495243,0.0,9.43726366132,0.0,0.319052158941,0.319052158941,0.319052158941,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.43943762438,10.1140775894,0.0,8.42789393569,0.0,0.284879705985,0.284879705985,0.284879705985,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.27502137365,8.87774784966,0.0,7.34755530832,0.0,0.248297943109,0.248297943109,0.248297943109,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.25782735614,8.08269609265,0.0,6.7388671042,0.0,0.227679474698,0.227679474698,0.227679474698,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.22545070895,6.37179395289,0.0,5.19848268201,0.0,0.175594752607,0.175594752607,0.175594752607,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.14049355918,4.38967975292,0.0,3.34683976922,0.0,0.113013004052,0.113013004052,0.113013004052,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.07531712878,3.25373883721,0.0,2.29131828059,0.0,0.0773471282391,0.0773471282391,0.0773471282391,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.02803983359,2.14455632019,0.0,1.25690971796,0.0,0.0424188442309,0.0424188442309,0.0424188442309,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.06328041221,1.69258873426,0.0,0.795067969314,0.0,0.0268285952169,0.0268285952169,0.0268285952169,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.29423135673,2.31000563427,0.0,1.30899534757,0.0,0.0441698920756,0.0441698920756,0.0441698920756,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.76417892361,3.44529179358,0.0,2.24332796561,0.0,0.0757142596785,0.0757142596785,0.0757142596785,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.24033751475,4.16835237384,0.0,2.77296802373,0.0,0.0936205681719,0.0936205681719,0.0936205681719,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.62180762466,5.54505803408,0.0,4.11004171642,0.0,0.138820752089,0.138820752089,0.138820752089,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.74785390034,6.78901896048,0.0,5.45705573663,0.0,0.184396289014,0.184396289014,0.184396289014,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.52792570013,7.88580780931,0.0,6.69468871353,0.0,0.226281963029,0.226281963029,0.226281963029,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.10278502192,8.74669043641,0.0,7.7778064184,0.0,0.262934430283,0.262934430283,0.262934430283,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.6894126213,9.44198053556,0.0,8.71871369334,0.0,0.294765697667,0.294765697667,0.294765697667,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.23049610957,9.43059031297,0.0,8.9659093415,0.0,0.303131672235,0.303131672235,0.303131672235,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.09228263588,10.6618514098,0.0,10.3084975419,0.0,0.348520706192,0.348520706192,0.348520706192,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.02279780462,10.9428690484,0.0,10.6203623527,0.0,0.359088889592,0.359088889592,0.359088889592,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.03305862961,11.7399219999,0.0,11.4095408906,0.0,0.385795456473,0.385795456473,0.385795456473,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.03804509769,12.046897109,0.0,11.6290607525,0.0,0.393243587255,0.393243587255,0.393243587255,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.12223381222,12.8266027387,0.0,12.0262203601,0.0,0.406689096372,0.406689096372,0.406689096372,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.33601846896,13.5090693685,0.0,11.9912594968,0.0,0.40553357614,0.40553357614,0.40553357614,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.60034247268,11.557532302,0.0,9.83056637968,0.0,0.33244919721,0.33244919721,0.33244919721,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.38732793775,8.56990900192,0.0,6.88547981507,0.0,0.232770019351,0.232770019351,0.232770019351,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.21137116857,6.99307606369,0.0,5.46420940138,0.0,0.184647738033,0.184647738033,0.184647738033,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.13935666116,4.57677097002,0.0,3.2330787258,0.0,0.109208779718,0.109208779718,0.109208779718,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.09463487011,2.50039191291,0.0,1.32618681241,0.0,0.0447789137629,0.0447789137629,0.0447789137629,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.02748055513,1.04400223209,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,0.997970000542,0.96311863158,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.887732003151,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.897331165376,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,1.00082305156,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.69034999673,1.25804173526,0.0,0.0558466378451,0.0,0.00188533280219,0.00188533280219,0.00188533280219,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.15784404279,1.72498319382,0.0,0.32951929743,0.0,0.0111270962153,0.0111270962153,0.0111270962153,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.51251857424,2.31014803861,0.0,0.874651049246,0.0,0.0295317016753,0.0295317016753,0.0295317016753,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.59991778565,2.41314374007,0.0,1.07973910698,0.0,0.0364601743303,0.0364601743303,0.0364601743303,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.37809537586,3.45627634354,0.0,2.26353776072,0.0,0.0764516387503,0.0764516387503,0.0764516387503,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.94572461957,4.10489670948,0.0,3.13415690195,0.0,0.105874027929,0.105874027929,0.105874027929,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.52892197512,4.70024129641,0.0,3.97467570413,0.0,0.13427505149,0.13427505149,0.13427505149,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.09739871686,5.70757147848,0.0,5.2599268001,0.0,0.177703576416,0.177703576416,0.177703576416,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.914642473447,5.53989023356,0.0,5.19416158367,0.0,0.175485405158,0.175485405158,0.175485405158,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.845038609527,5.77584522894,0.0,5.45773759141,0.0,0.18437613932,0.18437613932,0.18437613932,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.860064190878,6.67211947499,0.0,6.34664612178,0.0,0.214393989261,0.214393989261,0.214393989261,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.872994045022,7.25136659079,0.0,6.84712151193,0.0,0.23130888278,0.23130888278,0.23130888278,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.971442142008,8.47098108496,0.0,7.71599630273,0.0,0.260676900824,0.260676900824,0.260676900824,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.16657995784,8.76471749771,0.0,7.35472028724,0.0,0.248491495879,0.248491495879,0.248491495879,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.47016229988,8.31212469206,0.0,6.71777174613,0.0,0.226957279837,0.226957279837,0.226957279837,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.2761888592,6.26631301991,0.0,4.72162958626,0.0,0.159474458296,0.159474458296,0.159474458296,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.07226300455,4.30511694975,0.0,2.90497181523,0.0,0.0980758086332,0.0980758086332,0.0980758086332,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.0292590037,2.96668816381,0.0,1.73382216067,0.0,0.0585133895015,0.0585133895015,0.0585133895015,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.01679000226,1.91661609079,0.0,0.834977383467,0.0,0.0281709318005,0.0281709318005,0.0281709318005,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,0.983848757924,1.32301645195,0.0,0.360080352456,0.0,0.0121471263688,0.0121471263688,0.0121471263688,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.947231020327,0.896533973823,0.0,0.00337135359998,0.0,0.000113724207316,0.000113724207316,0.000113724207316,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.947008373098,1.03308396887,0.0,0.20852419219,0.0,0.0070338844512,0.0070338844512,0.0070338844512,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,0.99604460207,0.918490724384,0.0,0.0838454831481,0.0,0.00282825325837,0.00282825325837,0.00282825325837,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.21545544259,1.14056426287,0.0,0.216358999652,0.0,0.00729821690483,0.00729821690483,0.00729821690483,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.67859959351,2.03983592917,0.0,0.930098613943,0.0,0.0313788480218,0.0313788480218,0.0313788480218,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.15266793798,2.63837560661,0.0,1.36241633822,0.0,0.0459796927184,0.0459796927184,0.0459796927184,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.50381834704,3.10263210092,0.0,1.80039446445,0.0,0.0607836875552,0.0607836875552,0.0607836875552,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.61625534053,3.97298524757,0.0,2.7671970244,0.0,0.0934623277779,0.0934623277779,0.0934623277779,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.40436620645,5.35467436254,0.0,4.26959046316,0.0,0.14426380292,0.14426380292,0.14426380292,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.99837309289,6.55279291138,0.0,5.66676738885,0.0,0.191531248403,0.191531248403,0.191531248403,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.5888912374,6.9548336288,0.0,6.2822662045,0.0,0.212368299943,0.212368299943,0.212368299943,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.16627188061,7.74051900208,0.0,7.29374258237,0.0,0.24657674017,0.24657674017,0.24657674017,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.00906355687,8.32825498933,0.0,7.9834339536,0.0,0.269906488577,0.269906488577,0.269906488577,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.958418068451,9.12303817558,0.0,8.80631281847,0.0,0.297755598243,0.297755598243,0.297755598243,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.954069930594,9.4446189111,0.0,9.12046334338,0.0,0.308399728978,0.308399728978,0.308399728978,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.937033545437,9.13721333587,0.0,8.73414444692,0.0,0.295348383195,0.295348383195,0.295348383195,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.00722174394,9.52090671976,0.0,8.7671061452,0.0,0.29645650276,0.29645650276,0.29645650276,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.2689372131,11.7818197161,0.0,10.3744940694,0.0,0.35084875114,0.35084875114,0.35084875114,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.52191870735,9.83286669547,0.0,8.24132798252,0.0,0.278713687311,0.278713687311,0.278713687311,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.33721162346,8.06380105196,0.0,6.52171665518,0.0,0.220497222551,0.220497222551,0.220497222551,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.11091725987,5.44353681588,0.0,4.04578295451,0.0,0.136730063953,0.136730063953,0.136730063953,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
