Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/26  20:00:00,3.57964956514,2.2859257603,0.0,2.2306694952,0.0,0.0621283430491,0.0621283430491,0.0621283430491,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.801981363898
 02/26  21:00:00,3.4169989421,3.16678543597,0.0,3.10962953406,0.0,0.0866278400207,0.0866278400207,0.0866278400207,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733151895115
 02/26  22:00:00,3.07319560466,3.90547516287,0.0,3.84965363999,0.0,0.107260124592,0.107260124592,0.107260124592,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641273609257
 02/26  23:00:00,2.48902324458,4.77000660343,0.0,4.72170022913,0.0,0.131568838989,0.131568838989,0.131568838989,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.501055568155
 02/26  24:00:00,1.91211095478,5.62193082705,0.0,5.57995348664,0.0,0.155487912823,0.155487912823,0.155487912823,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345035741796
 02/27  01:00:00,1.2801901032,6.19680789214,0.0,6.16208623772,0.0,0.171709443633,0.171709443633,0.171709443633,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167387624716
 02/27  02:00:00,1.05251270937,6.79150331376,0.0,6.75953381609,0.0,0.188355373551,0.188355373551,0.188355373551,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101968290373
 02/27  03:00:00,0.972313864258,7.27326400249,0.0,7.24166516567,0.0,0.201798079653,0.201798079653,0.201798079653,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084170310347
 02/27  04:00:00,0.970984228264,7.58410309484,0.0,7.55294905103,0.0,0.210477795349,0.210477795349,0.210477795349,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893021430709
 02/27  05:00:00,1.02686021284,7.89377290787,0.0,7.86379571223,0.0,0.219160908636,0.219160908636,0.219160908636,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141458779026
 02/27  06:00:00,1.33327401373,7.95559603095,0.0,7.92214388991,0.0,0.220796653462,0.220796653462,0.220796653462,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369785704603
 02/27  07:00:00,2.02517528955,8.13498381048,0.0,8.09633315113,0.0,0.225661358286,0.225661358286,0.225661358286,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.795994606211
 02/27  08:00:00,2.50605469331,6.13008797102,0.0,6.08901874968,0.0,0.169720563774,0.169720563774,0.169720563774,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.913399784158
 02/27  09:00:00,2.32803969017,4.90138321614,0.0,4.86666156172,0.0,0.135642276086,0.135642276086,0.135642276086,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882719934214
 02/27  10:00:00,1.99456935326,4.77943810843,0.0,4.74988717276,0.0,0.132385437785,0.132385437785,0.132385437785,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.789007312265
 02/27  11:00:00,1.86035629259,4.57688367048,0.0,4.54663774573,0.0,0.126725564545,0.126725564545,0.126725564545,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.678018382909
 02/27  12:00:00,1.77200221824,4.27990252061,0.0,4.24964732935,0.0,0.118450405795,0.118450405795,0.118450405795,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.578850680075
 02/27  13:00:00,1.67921632204,4.35194842693,0.0,4.32220289432,0.0,0.120470572017,0.120470572017,0.120470572017,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.501536937925
 02/27  14:00:00,1.60754997949,4.31670602598,0.0,4.28593190954,0.0,0.119459533416,0.119459533416,0.119459533416,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455642823207
 02/27  15:00:00,1.56909488921,4.33753003771,0.0,4.30502308183,0.0,0.119988575047,0.119988575047,0.119988575047,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.410038861084
 02/27  16:00:00,1.64908247776,4.42805359957,0.0,4.39373967208,0.0,0.122460723764,0.122460723764,0.122460723764,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415896370398
 02/27  17:00:00,1.98014266348,4.53116870451,0.0,4.49058134226,0.0,0.125165312794,0.125165312794,0.125165312794,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470927811124
 02/27  18:00:00,2.66533181763,4.92564773849,0.0,4.87634057992,0.0,0.135930294376,0.135930294376,0.135930294376,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588612025099
 02/27  19:00:00,3.26908396102,4.22156822686,0.0,4.16803553469,0.0,0.116200417345,0.116200417345,0.116200417345,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.697182673347
 02/27  20:00:00,3.50673726633,4.22831628612,0.0,4.17306002103,0.0,0.116348312725,0.116348312725,0.116348312725,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714801308494
 02/27  21:00:00,3.32607807946,4.33608309244,0.0,4.27892719053,0.0,0.119309247194,0.119309247194,0.119309247194,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.650214223868
 02/27  22:00:00,2.97892897877,4.50782510064,0.0,4.45200357776,0.0,0.124136977163,0.124136977163,0.124136977163,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.571671464372
 02/27  23:00:00,2.40181187712,4.78339164307,0.0,4.73508526878,0.0,0.132029487843,0.132029487843,0.132029487843,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44639229899
 02/27  24:00:00,1.84342126035,5.02507689487,0.0,4.98309955446,0.0,0.138932670955,0.138932670955,0.138932670955,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.311025275407
 02/28  01:00:00,1.25602662222,5.32825732967,0.0,5.29353567525,0.0,0.147572573474,0.147572573474,0.147572573474,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.1673610139
 02/28  02:00:00,1.01556371981,5.46201807573,0.0,5.43004857807,0.0,0.151357300231,0.151357300231,0.151357300231,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102017374131
 02/28  03:00:00,0.924750422225,5.56054273367,0.0,5.52894389684,0.0,0.154094851548,0.154094851548,0.154094851548,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843100964187
 02/28  04:00:00,0.915749991444,5.59635583368,0.0,5.56520178987,0.0,0.155092174659,0.155092174659,0.155092174659,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894535269413
 02/28  05:00:00,0.962458950231,5.58167908927,0.0,5.55170189364,0.0,0.154705425261,0.154705425261,0.154705425261,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141512999795
 02/28  06:00:00,1.26792196026,5.62455424906,0.0,5.59110210803,0.0,0.155795857927,0.155795857927,0.155795857927,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369434446671
 02/28  07:00:00,1.97289154745,6.30361475046,0.0,6.26496409111,0.0,0.174547106571,0.174547106571,0.174547106571,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794825115832
 02/28  08:00:00,2.47417020965,5.04293433872,0.0,5.00186511737,0.0,0.139355213511,0.139355213511,0.139355213511,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.91188065076
 02/28  09:00:00,2.3242572301,4.82336838939,0.0,4.78864673497,0.0,0.13339728563,0.13339728563,0.13339728563,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.881182464608
 02/28  10:00:00,1.98119692587,4.35141279138,0.0,4.32186185571,0.0,0.120376181622,0.120376181622,0.120376181622,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787644141044
 02/28  11:00:00,1.84797857117,4.17719968467,0.0,4.14695375993,0.0,0.115484720198,0.115484720198,0.115484720198,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676881505835
 02/28  12:00:00,1.74245246241,3.25524922959,0.0,3.22499403832,0.0,0.0897922956402,0.0897922956402,0.0897922956402,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577959034405
 02/28  13:00:00,1.6362289003,2.83895657297,0.0,2.80921104036,0.0,0.0782009992217,0.0782009992217,0.0782009992217,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.500819088977
 02/28  14:00:00,1.5613530634,2.68506955325,0.0,2.6542954368,0.0,0.0738804475738,0.0738804475738,0.0738804475738,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455024992957
 02/28  15:00:00,1.50778967863,2.1589024235,0.0,2.12639546761,0.0,0.0591821552216,0.0591821552216,0.0591821552216,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409540070332
 02/28  16:00:00,1.58616911245,2.19078744373,0.0,2.15647351623,0.0,0.0600145001648,0.0600145001648,0.0600145001648,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415429228691
 02/28  17:00:00,1.91837795356,2.3401020612,0.0,2.29951469895,0.0,0.0639936074347,0.0639936074347,0.0639936074347,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470334806564
 02/28  18:00:00,2.61436915307,3.13320543156,0.0,3.08389827299,0.0,0.0858316909401,0.0858316909401,0.0858316909401,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587747963984
 02/28  19:00:00,3.22686289405,2.75031641484,0.0,2.69678372267,0.0,0.0750660565458,0.0750660565458,0.0750660565458,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.696095967178
 02/28  20:00:00,3.46763593105,2.87122886914,0.0,2.81597260405,0.0,0.0783899023445,0.0783899023445,0.0783899023445,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.713658383591
 02/28  21:00:00,3.28648587486,2.95619822626,0.0,2.89904232435,0.0,0.0807071615251,0.0807071615251,0.0807071615251,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649224104945
 02/28  22:00:00,2.9474286457,3.41503931946,0.0,3.35921779658,0.0,0.0935186527397,0.0935186527397,0.0935186527397,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570789455722
 02/28  23:00:00,2.37833352091,3.97025428181,0.0,3.92194790751,0.0,0.109183062452,0.109183062452,0.109183062452,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445760368178
 02/28  24:00:00,1.82992037125,4.56185060419,0.0,4.51987326378,0.0,0.125824213428,0.125824213428,0.125824213428,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310632843832
 03/01  01:00:00,1.20797964155,5.25282142896,0.0,5.22252596305,0.0,0.145376365444,0.145376365444,0.145376365444,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.167181332871
 03/01  02:00:00,0.982591652387,5.74707256494,0.0,5.71917842098,0.0,0.159193126018,0.159193126018,0.159193126018,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101951606947
 03/01  03:00:00,0.900006052301,6.13570949712,0.0,6.10813876353,0.0,0.170013575838,0.170013575838,0.170013575838,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0842520882078
 03/01  04:00:00,0.901998946224,6.55803693334,0.0,6.53085429218,0.0,0.181773922783,0.181773922783,0.181773922783,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0893577283504
 03/01  05:00:00,0.957360091972,6.81190412869,0.0,6.78574831545,0.0,0.188868491451,0.188868491451,0.188868491451,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.141294026492
 03/01  06:00:00,1.24698534081,6.61624313116,0.0,6.58705534574,0.0,0.183344990879,0.183344990879,0.183344990879,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368741869132
 03/01  07:00:00,1.87719040672,6.73802264528,0.0,6.7042990295,0.0,0.18661525856,0.18661525856,0.18661525856,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.793331326517
 03/01  08:00:00,2.28451847498,5.79179056623,0.0,5.75595669782,0.0,0.160218138055,0.160218138055,0.160218138055,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.9102062639
 03/01  09:00:00,2.12397691734,5.47509941009,0.0,5.44480394418,0.0,0.151547212062,0.151547212062,0.151547212062,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.879540501973
 03/01  10:00:00,1.88174162924,4.95206006699,0.0,4.92627617566,0.0,0.137100710874,0.137100710874,0.137100710874,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.786171478736
 03/01  11:00:00,1.77666436662,5.23339519002,0.0,5.20700490426,0.0,0.144904649927,0.144904649927,0.144904649927,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.67557369253
 03/01  12:00:00,1.67437717217,4.46388476407,0.0,4.43748639305,0.0,0.123484282575,0.123484282575,0.123484282575,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.576835891988
 03/01  13:00:00,1.56806290011,4.01246841108,0.0,3.98651472931,0.0,0.110925288826,0.110925288826,0.110925288826,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.499861497403
 03/01  14:00:00,1.49403434602,3.88885870695,0.0,3.86200756142,0.0,0.107455578881,0.107455578881,0.107455578881,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.454162581869
 03/01  15:00:00,1.43983322764,3.84793987261,0.0,3.81957678363,0.0,0.106271844444,0.106271844444,0.106271844444,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.408752292993
 03/01  16:00:00,1.49775981721,3.85762425341,0.0,3.8276845389,0.0,0.106494157227,0.106494157227,0.106494157227,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.414595113817
 03/01  17:00:00,1.75345235979,3.54524347432,0.0,3.50983003939,0.0,0.0976483403379,0.0976483403379,0.0976483403379,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.4694584749
 03/01  18:00:00,2.30685949449,3.90060203812,0.0,3.85758037436,0.0,0.107315499986,0.107315499986,0.107315499986,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.586778153703
 03/01  19:00:00,2.8387851854,3.35200763927,0.0,3.30529909735,0.0,0.0919535633416,0.0919535633416,0.0919535633416,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.695000039135
 03/01  20:00:00,3.16991041178,3.26246844102,0.0,3.2142560409,0.0,0.0894251567802,0.0894251567802,0.0894251567802,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.712486622776
 03/01  21:00:00,3.18952135596,3.59350768169,0.0,3.54363780345,0.0,0.0985974527716,0.0985974527716,0.0985974527716,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.648157163301
 03/01  22:00:00,2.86261778626,3.71438727756,0.0,3.66568167664,0.0,0.101998633987,0.101998633987,0.101998633987,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.569878446174
 03/01  23:00:00,2.30717061098,3.96408625023,0.0,3.92193779445,0.0,0.109130765364,0.109130765364,0.109130765364,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.445102477431
 03/01  24:00:00,1.77233872116,4.553668056,0.0,4.5170418322,0.0,0.125685150988,0.125685150988,0.125685150988,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.310239784474
 03/02  01:00:00,1.19729428129,4.87570098609,0.0,4.84540552018,0.0,0.134813565277,0.134813565277,0.134813565277,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.167058772772
 03/02  02:00:00,0.964329716264,5.09186083972,0.0,5.06396669576,0.0,0.140883375471,0.140883375471,0.140883375471,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10199942137
 03/02  03:00:00,0.875294752411,5.24842734751,0.0,5.22085661392,0.0,0.145235665205,0.145235665205,0.145235665205,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0843186989509
 03/02  04:00:00,0.868443884623,5.35284538965,0.0,5.3256627485,0.0,0.148146233026,0.148146233026,0.148146233026,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0894303565075
 03/02  05:00:00,0.918549802333,5.42137106883,0.0,5.39521525558,0.0,0.150074727899,0.150074727899,0.150074727899,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.141277500404
 03/02  06:00:00,1.21226904608,5.38912252562,0.0,5.35993474021,0.0,0.149087278145,0.149087278145,0.149087278145,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368283287138
 03/02  07:00:00,1.83307154203,5.20436033148,0.0,5.1706367157,0.0,0.14381615446,0.14381615446,0.14381615446,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.792011565933
 03/02  08:00:00,2.24736101437,4.5171458298,0.0,4.48131196139,0.0,0.124634006267,0.124634006267,0.124634006267,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.908632935084
 03/02  09:00:00,2.11699408893,5.28536385274,0.0,5.25506838682,0.0,0.146149565015,0.146149565015,0.146149565015,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.877955320606
 03/02  10:00:00,1.88491948106,5.12291547894,0.0,5.09713158762,0.0,0.141759753919,0.141759753919,0.141759753919,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.78469028751
 03/02  11:00:00,1.77741032052,5.30870497325,0.0,5.28231468749,0.0,0.146910454205,0.146910454205,0.146910454205,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.67431384215
 03/02  12:00:00,1.69190495534,5.13603646182,0.0,5.1096380908,0.0,0.142111388661,0.142111388661,0.142111388661,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.575736569073
 03/02  13:00:00,1.59787170639,5.12196409574,0.0,5.09601041398,0.0,0.141735034042,0.141735034042,0.141735034042,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.498860558472
 03/02  14:00:00,1.52751701425,5.12645799154,0.0,5.09960684601,0.0,0.141839734553,0.141839734553,0.141839734553,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.453261094427
 03/02  15:00:00,1.47918178582,5.29334818197,0.0,5.26498509298,0.0,0.146446466667,0.146446466667,0.146446466667,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.407926228953
 03/02  16:00:00,1.53044315974,5.06353124293,0.0,5.03359152842,0.0,0.140025587663,0.140025587663,0.140025587663,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413747025914
 03/02  17:00:00,1.79520781152,5.08030672564,0.0,5.0448932907,0.0,0.140368247747,0.140368247747,0.140368247747,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468494019219
 03/02  18:00:00,2.36388239968,5.99407481353,0.0,5.95105314976,0.0,0.16561746233,0.16561746233,0.16561746233,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.58549909655
 03/02  19:00:00,2.88981591147,5.23600599549,0.0,5.18929745357,0.0,0.144441213135,0.144441213135,0.144441213135,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.69354311541
 03/02  20:00:00,3.22500094255,5.29111416361,0.0,5.24290176349,0.0,0.145950666067,0.145950666067,0.145950666067,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.711051644259
 03/02  21:00:00,3.24726661127,5.71489961125,0.0,5.66502973301,0.0,0.1577341109,0.1577341109,0.1577341109,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.646765760485
 03/02  22:00:00,2.94182721137,6.60050987095,0.0,6.55180427002,0.0,0.1824779657,0.1824779657,0.1824779657,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.568608539579
 03/02  23:00:00,2.38769496235,6.88793781222,0.0,6.84578935644,0.0,0.190682545062,0.190682545062,0.190682545062,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.444075049106
 03/02  24:00:00,1.85053623324,7.383333585,0.0,7.34670736119,0.0,0.204645403717,0.204645403717,0.204645403717,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309477043828
