Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  08:00:00,2.44042459416,7.53975986665,0.0,7.50392599824,0.0,0.211785803733,0.211785803733,0.211785803733,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.98985646198
 03/04  09:00:00,2.26005976545,5.9155009319,0.0,5.88520546599,0.0,0.166070369171,0.166070369171,0.166070369171,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.963256675482
 03/04  10:00:00,1.9933180221,4.23639534002,0.0,4.2106114487,0.0,0.118775337392,0.118775337392,0.118775337392,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.863537010464
 03/04  11:00:00,1.84825531623,3.23718522329,0.0,3.21079493753,0.0,0.0905300068499,0.0905300068499,0.0905300068499,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.742137017968
 03/04  12:00:00,1.7054519554,1.3743244944,0.0,1.34792612338,0.0,0.0379843261352,0.0379843261352,0.0379843261352,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.632173745774
 03/04  13:00:00,1.57973370282,0.690270986866,0.0,0.664317305098,0.0,0.0187088962342,0.0187088962342,0.0187088962342,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547969769137
 03/04  14:00:00,1.48445646764,0.215143553449,0.0,0.188292407919,0.0,0.00530152607969,0.00530152607969,0.00530152607969,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.495886051871
 03/04  15:00:00,1.41703364549,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.44657805457
 03/04  16:00:00,1.47325696483,0.0703443965212,0.0,0.0404046820083,0.0,0.00113765069679,0.00113765069679,0.00113765069679,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.452213299785
 03/04  17:00:00,1.79907867225,2.00026531379,0.0,1.96485187886,0.0,0.0552884876747,0.0552884876747,0.0552884876747,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515540401052
 03/04  18:00:00,2.3430452439,1.71784270495,0.0,1.67482104119,0.0,0.0471179428588,0.0471179428588,0.0471179428588,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.641917541802
 03/04  19:00:00,2.92658925524,2.46244143499,0.0,2.41573289307,0.0,0.0679583320293,0.0679583320293,0.0679583320293,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766770638964
 03/04  20:00:00,3.27910099353,2.82005281437,0.0,2.77184041425,0.0,0.0779865290757,0.0779865290757,0.0779865290757,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.793163619151
 03/04  21:00:00,3.29463251384,3.1097055684,0.0,3.05983569017,0.0,0.0861030948024,0.0861030948024,0.0861030948024,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.725098080581
 03/04  22:00:00,2.99584280676,4.64592495116,0.0,4.59721935023,0.0,0.129393983426,0.129393983426,0.129393983426,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.634166783668
 03/04  23:00:00,2.43281033198,5.41516955154,0.0,5.37302109576,0.0,0.151254602095,0.151254602095,0.151254602095,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.49560961455
 03/04  24:00:00,1.85758550189,5.77399700146,0.0,5.73737077766,0.0,0.161541488012,0.161541488012,0.161541488012,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341506242008
 03/05  01:00:00,1.27918462893,7.05283998212,0.0,7.02254451621,0.0,0.197751128315,0.197751128315,0.197751128315,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178342260484
 03/05  02:00:00,1.09325707594,9.2414267629,0.0,9.21353261894,0.0,0.259511369109,0.259511369109,0.259511369109,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107693926005
 03/05  03:00:00,1.03646429471,10.6524488802,0.0,10.6248781466,0.0,0.299393193043,0.299393193043,0.299393193043,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0882842685935
 03/05  04:00:00,1.04651744357,11.3918305054,0.0,11.3646478642,0.0,0.320400548941,0.320400548941,0.320400548941,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0936566280199
 03/05  05:00:00,1.13567257852,12.6065735739,0.0,12.5804177606,0.0,0.354865248882,0.354865248882,0.354865248882,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150493407416
 03/05  06:00:00,1.49441808853,14.1630045007,0.0,14.1338167153,0.0,0.39883357062,0.39883357062,0.39883357062,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.395906562447
 03/05  07:00:00,2.18377777143,14.8353776604,0.0,14.8016540446,0.0,0.417782269107,0.417782269107,0.417782269107,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.856355249832
 03/05  08:00:00,2.62496117814,14.1654970532,0.0,14.1296631848,0.0,0.398912668016,0.398912668016,0.398912668016,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.987266181677
 03/05  09:00:00,2.47092573646,13.4735884345,0.0,13.4432929686,0.0,0.379619794478,0.379619794478,0.379619794478,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.960573221188
 03/05  10:00:00,2.21503325783,12.1694354385,0.0,12.1436515472,0.0,0.343082768688,0.343082768688,0.343082768688,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.860944814896
 03/05  11:00:00,2.08768281911,11.7872218754,0.0,11.7608315896,0.0,0.33238163483,0.33238163483,0.33238163483,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.739712892862
 03/05  12:00:00,1.92302325654,9.14566084062,0.0,9.11926246961,0.0,0.257801353171,0.257801353171,0.257801353171,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.629928019874
 03/05  13:00:00,1.80188808972,8.61971696009,0.0,8.59376327832,0.0,0.243001493991,0.243001493991,0.243001493991,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.545831558279
 03/05  14:00:00,1.69365095958,7.68193256787,0.0,7.65508142234,0.0,0.216506381204,0.216506381204,0.216506381204,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.49387568869
 03/05  15:00:00,1.61113221586,6.95757228155,0.0,6.92920919257,0.0,0.195991635392,0.195991635392,0.195991635392,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.444684989553
 03/05  16:00:00,1.65879231716,6.69700748422,0.0,6.66706776971,0.0,0.188590043735,0.188590043735,0.188590043735,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.450296259075
 03/05  17:00:00,1.93483737415,6.85637545829,0.0,6.82096202336,0.0,0.192970610984,0.192970610984,0.192970610984,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.513616979644
 03/05  18:00:00,2.52448299163,8.19692658928,0.0,8.15390492551,0.0,0.230747186739,0.230747186739,0.230747186739,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.639726045652
 03/05  19:00:00,3.08466370298,8.11579357439,0.0,8.06908503246,0.0,0.228420527209,0.228420527209,0.228420527209,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.764382891524
 03/05  20:00:00,3.44926056653,8.89723847072,0.0,8.8490260706,0.0,0.250574836858,0.250574836858,0.250574836858,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.790734884363
 03/05  21:00:00,3.47915804849,9.68504067913,0.0,9.63517080089,0.0,0.272916121346,0.272916121346,0.272916121346,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.72281058869
 03/05  22:00:00,3.16048019902,10.4982354714,0.0,10.4495298704,0.0,0.296030278651,0.296030278651,0.296030278651,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632167880697
 03/05  23:00:00,2.60137909171,11.3891098573,0.0,11.3469614016,0.0,0.321483054174,0.321483054174,0.321483054174,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.4939499222
 03/05  24:00:00,2.03166492431,11.9270978799,0.0,11.8904716561,0.0,0.336919052601,0.336919052601,0.336919052601,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.340208099842
 03/06  01:00:00,1.45480590756,13.9481404002,0.0,13.9178449343,0.0,0.394416891966,0.394416891966,0.394416891966,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164967072353
 03/06  02:00:00,1.20229056745,13.450980699,0.0,13.423086555,0.0,0.380421028656,0.380421028656,0.380421028656,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100422619374
 03/06  03:00:00,1.11775163355,13.7547307124,0.0,13.7271599788,0.0,0.389039154329,0.389039154329,0.389039154329,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829720909637
 03/06  04:00:00,1.12318733236,14.2922267356,0.0,14.2650440944,0.0,0.404314045784,0.404314045784,0.404314045784,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0880059914843
 03/06  05:00:00,1.18136004765,14.6592162198,0.0,14.6330604065,0.0,0.414803653355,0.414803653355,0.414803653355,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13935882027
 03/06  06:00:00,1.47419752145,14.6645258337,0.0,14.6353380483,0.0,0.414930980144,0.414930980144,0.414930980144,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364368060508
 03/06  07:00:00,2.12994375655,15.8461442785,0.0,15.8124206627,0.0,0.448366580207,0.448366580207,0.448366580207,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.784333354705
 03/06  08:00:00,2.49163240945,13.3521914968,0.0,13.3163576283,0.0,0.377669640362,0.377669640362,0.377669640362,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.899868696065
 03/06  09:00:00,2.28966677604,11.5689854761,0.0,11.5386900102,0.0,0.327252048109,0.327252048109,0.327252048109,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.869525524621
 03/06  10:00:00,2.01138698781,9.74968627178,0.0,9.72390238046,0.0,0.275770791707,0.275770791707,0.275770791707,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.777146756482
 03/06  11:00:00,1.87599729704,8.9137692182,0.0,8.88737893244,0.0,0.25204078335,0.25204078335,0.25204078335,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.667770489527
 03/06  12:00:00,1.72585428,6.42991801599,0.0,6.40351964498,0.0,0.181587400959,0.181587400959,0.181587400959,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.57020988143
 03/06  13:00:00,1.60293771015,5.37059427324,0.0,5.34464059147,0.0,0.151545084143,0.151545084143,0.151545084143,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.494116512132
 03/06  14:00:00,1.5061134879,4.42410586132,0.0,4.39725471579,0.0,0.124673704705,0.124673704705,0.124673704705,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449023597921
 03/06  15:00:00,1.42650428351,3.46888172877,0.0,3.44051863978,0.0,0.0975423900532,0.0975423900532,0.0975423900532,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404152803257
 03/06  16:00:00,1.47150139462,3.02168970235,0.0,2.99174998784,0.0,0.0848136442074,0.0848136442074,0.0848136442074,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410017204246
 03/06  17:00:00,1.74008340186,3.19230497696,0.0,3.15689154203,0.0,0.0894939481804,0.0894939481804,0.0894939481804,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.46424390913
 03/06  18:00:00,2.31189135459,4.23597723635,0.0,4.19295557259,0.0,0.11887792608,0.11887792608,0.11887792608,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.580247587711
 03/06  19:00:00,2.86337336289,4.42764069608,0.0,4.38093215416,0.0,0.124224527422,0.124224527422,0.124224527422,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.687317252541
 03/06  20:00:00,3.22214476818,5.31968489277,0.0,5.27147249265,0.0,0.149495668411,0.149495668411,0.149495668411,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.704650467539
 03/06  21:00:00,3.26267445128,6.3608124457,0.0,6.31094256746,0.0,0.178998126237,0.178998126237,0.178998126237,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.640909585153
 03/06  22:00:00,2.94963628016,6.93955277213,0.0,6.8908471712,0.0,0.195457373026,0.195457373026,0.195457373026,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.563438201042
 03/06  23:00:00,2.41111128638,7.73332731599,0.0,7.69117886021,0.0,0.218161209376,0.218161209376,0.218161209376,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440012708821
 03/06  24:00:00,1.89175775551,8.80564179943,0.0,8.76901557562,0.0,0.248732238514,0.248732238514,0.248732238514,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306611731302
 03/07  01:00:00,1.3252608379,9.37015388756,0.0,9.33985842165,0.0,0.264920015034,0.264920015034,0.264920015034,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164918879628
 03/07  02:00:00,1.10674548335,10.0673497467,0.0,10.0394556028,0.0,0.284752117344,0.284752117344,0.284752117344,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100546446583
 03/07  03:00:00,1.02958313773,10.6322557111,0.0,10.6046849775,0.0,0.300778805592,0.300778805592,0.300778805592,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0830639438822
 03/07  04:00:00,1.0328132938,11.0927025896,0.0,11.0655199485,0.0,0.31384968216,0.31384968216,0.31384968216,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.088096316555
 03/07  05:00:00,1.08565958423,11.2774321593,0.0,11.2512763461,0.0,0.319123365357,0.319123365357,0.319123365357,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139338644848
 03/07  06:00:00,1.39284794595,11.8098164918,0.0,11.7806287064,0.0,0.33414409201,0.33414409201,0.33414409201,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.36380537314
 03/07  07:00:00,2.04629384992,12.9468620757,0.0,12.9131384599,0.0,0.366276178557,0.366276178557,0.366276178557,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.782773849717
 03/07  08:00:00,2.3958218711,10.0373777312,0.0,10.0015438628,0.0,0.283696310057,0.283696310057,0.283696310057,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.898031488016
 03/07  09:00:00,2.19040351582,8.13059250483,0.0,8.10029703892,0.0,0.229733631509,0.229733631509,0.229733631509,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.867780681005
 03/07  10:00:00,1.91205947627,6.30171759779,0.0,6.27593370646,0.0,0.177961033077,0.177961033077,0.177961033077,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.775629003564
 03/07  11:00:00,1.77050035419,5.23839310087,0.0,5.21200281511,0.0,0.147772369573,0.147772369573,0.147772369573,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.666541960457
 03/07  12:00:00,1.63383277348,3.22078718434,0.0,3.19438881332,0.0,0.0905562402809,0.0905562402809,0.0905562402809,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.569219535589
 03/07  13:00:00,1.50987104242,2.11623441362,0.0,2.09028073185,0.0,0.0592471468348,0.0592471468348,0.0592471468348,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493347781712
 03/07  14:00:00,1.41462662819,1.22001157194,0.0,1.19316042641,0.0,0.0338146026841,0.0338146026841,0.0338146026841,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.448395840238
 03/07  15:00:00,1.33912091496,0.404985387003,0.0,0.376622298018,0.0,0.010672850646,0.010672850646,0.010672850646,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.40363897411
 03/07  16:00:00,1.38857041519,0.115968761997,0.0,0.0860290474844,0.0,0.00243783532703,0.00243783532703,0.00243783532703,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409462033696
 03/07  17:00:00,1.66637056931,0.616907574091,0.0,0.581494139156,0.0,0.0164777427337,0.0164777427337,0.0164777427337,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463547282019
 03/07  18:00:00,2.24995337634,2.08969309638,0.0,2.04667143262,0.0,0.0580035760389,0.0580035760389,0.0580035760389,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.579183959499
 03/07  19:00:00,2.79426389105,2.03647106241,0.0,1.98976252049,0.0,0.0564005323851,0.0564005323851,0.0564005323851,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.686031775741
 03/07  20:00:00,3.14286765237,2.57144680386,0.0,2.52323440374,0.0,0.0715315299992,0.0715315299992,0.0715315299992,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703337490144
 03/07  21:00:00,3.17402089581,3.27773506826,0.0,3.22786519002,0.0,0.0915204946177,0.0915204946177,0.0915204946177,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639733661305
 03/07  22:00:00,2.86582841022,4.02196863589,0.0,3.97326303496,0.0,0.112662083209,0.112662083209,0.112662083209,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.562425620919
 03/07  23:00:00,2.34067392234,5.27828686311,0.0,5.23613840733,0.0,0.148468409228,0.148468409228,0.148468409228,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439268144931
 03/07  24:00:00,1.81650633804,6.16997522969,0.0,6.13334900589,0.0,0.173903359737,0.173903359737,0.173903359737,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306189192607
 03/08  01:00:00,1.25397852945,6.86302621375,0.0,6.83273074784,0.0,0.193720548132,0.193720548132,0.193720548132,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164836038081
 03/08  02:00:00,1.04278473136,7.81482209334,0.0,7.78692794939,0.0,0.220748331375,0.220748331375,0.220748331375,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100589480564
 03/08  03:00:00,0.97211230112,8.60826435579,0.0,8.5806936222,0.0,0.243234931459,0.243234931459,0.243234931459,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0831369814054
 03/08  04:00:00,0.971179896526,8.92291320616,0.0,8.89573056501,0.0,0.252162203622,0.252162203622,0.252162203622,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0881503978147
 03/08  05:00:00,1.03082642648,9.35261298467,0.0,9.32645717142,0.0,0.264369809415,0.264369809415,0.264369809415,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139259043041
 03/08  06:00:00,1.32366800507,9.39831831761,0.0,9.3691305322,0.0,0.265578518499,0.265578518499,0.265578518499,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363191005778
 03/08  07:00:00,1.97287142389,10.4221690243,0.0,10.3884454085,0.0,0.294468467723,0.294468467723,0.294468467723,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.781159134523
 03/08  08:00:00,2.39753809038,10.1762177801,0.0,10.1403839117,0.0,0.287450991397,0.287450991397,0.287450991397,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.895993025958
 03/08  09:00:00,2.21116405501,8.94055910334,0.0,8.91026363743,0.0,0.252586339231,0.252586339231,0.252586339231,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.865688512467
 03/08  10:00:00,1.969386561,8.39494085987,0.0,8.36915696854,0.0,0.237218262756,0.237218262756,0.237218262756,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773698858621
 03/08  11:00:00,1.85743457831,8.36858475575,0.0,8.34219446999,0.0,0.236437446919,0.236437446919,0.236437446919,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664811107226
 03/08  12:00:00,1.74097765486,7.05658200263,0.0,7.03018363161,0.0,0.199236013795,0.199236013795,0.199236013795,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567684643458
