Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  12:00:00,1.80249377478,0.0,0.318657754522,0.0,0.0109054855784,0.3295632401,0.0109054855784,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.439028009861
 02/10  13:00:00,1.5496370285,0.0,0.148455525256,0.0,0.00508022913418,0.153535754391,0.00508022913418,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.379574556053
 02/10  14:00:00,1.47892408395,0.0,0.0,0.114347963288,0.0272951110663,0.141643074354,0.0272951110663,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.345750626208
 02/10  15:00:00,1.69433307135,0.0,0.0,0.312069397141,0.0744565485387,0.386525945679,0.0744565485387,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.312024425901
 02/10  16:00:00,1.95864768434,0.0,0.0,0.468175237929,0.112576004443,0.580751242372,0.112576004443,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.316783140219
 02/10  17:00:00,2.23544300061,0.0,0.0,0.455045858303,0.110895368246,0.565941226549,0.110895368246,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358183692055
 02/10  18:00:00,2.71595666341,0.0,0.0,0.368818423926,0.0904169103,0.459235334226,0.0904169103,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.447826612907
 02/10  19:00:00,3.11083673371,0.0,0.0,0.27369869947,0.0670402559057,0.340738955376,0.0670402559057,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.532026909924
 02/10  20:00:00,3.40543192461,0.0,0.442111189692,0.0,0.0150545628284,0.45716575252,0.0150545628284,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.547872440523
 02/10  21:00:00,4.53662752533,0.0,1.67998096226,0.0,0.057367327075,1.73734828933,0.057367327075,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.500610502903
 02/10  22:00:00,5.35154228178,0.0,2.74785240955,0.0,0.0940031322871,2.84185554184,0.0940031322871,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.44274808829
 02/10  23:00:00,5.46796699752,0.0,3.34191951856,0.0,0.114522498981,3.45644201754,0.114522498981,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.351342852467
 02/10  24:00:00,6.85806166919,0.0,5.15142493966,0.0,0.176646561053,5.32807150071,0.176646561053,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.252946357142
 02/11  01:00:00,7.21092753008,0.0,5.96451881526,0.0,0.204723433778,6.16924224904,0.204723433778,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.156427868179
 02/11  02:00:00,8.07746933123,0.0,7.00726426668,0.0,0.240771384139,7.24803565082,0.240771384139,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.103830290185
 02/11  03:00:00,9.44729783652,0.0,8.4155027926,0.0,0.28248584831,8.69798864091,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0911662589533
 02/11  04:00:00,9.55399128608,0.0,8.5336703184,0.0,0.28248584831,8.81615616671,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0961851559102
 02/11  05:00:00,9.6856527996,0.0,8.62481707755,0.0,0.28248584831,8.90730292586,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.139871257997
 02/11  06:00:00,9.9767120426,0.0,8.65517661418,0.0,0.28248584831,8.93766246249,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.325222500934
 02/11  07:00:00,10.6246038621,0.0,8.7103724064,0.0,0.28248584831,8.99285825471,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.672347461093
 02/11  08:00:00,11.1944068774,0.0,8.79853295848,0.0,0.28248584831,9.08101880679,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.768177659762
 02/11  09:00:00,11.0889003476,0.0,8.8041086137,0.0,0.28248584831,9.08659446201,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.745889117045
 02/11  10:00:00,10.6905337139,0.0,8.66311891827,0.0,0.28248584831,8.94560476658,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.667739319648
 02/11  11:00:00,10.477164999,0.0,8.54676878844,0.0,0.28248584831,8.82925463675,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.57369223903
 02/11  12:00:00,10.2475106915,0.0,8.38042340942,0.0,0.28248584831,8.66290925773,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.489462023048
 02/11  13:00:00,10.0284734573,0.0,8.24841742487,0.0,0.28248584831,8.53090327318,0.28248584831,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.425264542463
 02/11  14:00:00,8.95610478247,0.0,7.27588394641,0.0,0.251145217068,7.52702916347,0.251145217068,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.386692531185
 02/11  15:00:00,7.64335717073,0.0,6.04255865587,0.0,0.209067237752,6.25162589362,0.209067237752,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.350302076624
 02/11  16:00:00,6.87515075805,0.0,5.23423641482,0.0,0.181136473061,5.41537288788,0.181136473061,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.355429100223
 02/11  17:00:00,7.10792827163,0.0,5.17162242281,0.0,0.178880665555,5.35050308836,0.178880665555,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.404202862284
 02/11  18:00:00,8.5414215763,0.0,5.98307586703,0.0,0.206832219609,6.18990808664,0.206832219609,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.501374854939
 02/11  19:00:00,8.97826525057,0.0,5.89724147936,0.0,0.203943761022,6.10118524038,0.203943761022,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.598980440463
 02/11  20:00:00,9.59290072322,0.0,6.31290226686,0.0,0.218414595198,6.53131686206,0.218414595198,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.621237916515
 02/11  21:00:00,9.58618940567,0.0,6.45396214826,0.0,0.223335575478,6.67729772374,0.223335575478,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.569558350264
 02/11  22:00:00,9.65391309864,0.0,6.80889989412,0.0,0.235668798633,7.04456869276,0.235668798633,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.500864420653
 02/11  23:00:00,9.95880308326,0.0,7.60384199768,0.0,0.26321090745,7.86705290513,0.26321090745,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.398559303467
 02/11  24:00:00,9.93256291494,0.0,8.07348102735,0.0,0.279547047401,8.35302807475,0.279547047401,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.28436704268
 02/12  01:00:00,9.48491695253,0.0,8.15491414207,0.0,0.28248584831,8.43739999038,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.162259549288
 02/12  02:00:00,9.30150959987,0.0,8.18379192786,0.0,0.28248584831,8.46627777617,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.109628433468
 02/12  03:00:00,9.28641639818,0.0,8.24972069714,0.0,0.28248584831,8.53220654545,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0960669160813
 02/12  04:00:00,9.35246618748,0.0,8.32778344343,0.0,0.28248584831,8.61026929174,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.10054693228
 02/12  05:00:00,9.47079008848,0.0,8.40656777214,0.0,0.28248584831,8.68905362045,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.143257852292
 02/12  06:00:00,9.80756425043,0.0,8.48313952821,0.0,0.28248584831,8.76562537652,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.32811179473
 02/12  07:00:00,10.417209794,0.0,8.50117423037,0.0,0.28248584831,8.78366007868,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.674151569021
 02/12  08:00:00,10.9346484697,0.0,8.53744965161,0.0,0.28248584831,8.81993549992,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.769502558907
 02/12  09:00:00,10.7620550748,0.0,8.47664030795,0.0,0.28248584831,8.75912615626,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.746512150023
 02/12  10:00:00,10.3854971135,0.0,8.35752621892,0.0,0.28248584831,8.64001206723,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.668295418604
 02/12  11:00:00,10.2394963641,0.0,8.30796249806,0.0,0.28248584831,8.59044834637,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.57482989442
 02/12  12:00:00,10.0487305995,0.0,8.18086654344,0.0,0.281371195421,8.46223773886,0.281371195421,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.491353449919
 02/12  13:00:00,9.39132943647,0.0,7.62708289035,0.0,0.264412871294,7.89149576164,0.264412871294,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.427528033204
 02/12  14:00:00,8.71133378507,0.0,7.03505511198,0.0,0.244234514294,7.27928962628,0.244234514294,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.389661070993
 02/12  15:00:00,8.01742913558,0.0,6.40055663867,0.0,0.222248897976,6.62280553665,0.222248897976,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.353194398456
 02/12  16:00:00,7.84416412907,0.0,6.16786728376,0.0,0.214169615885,6.38203689965,0.214169615885,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.357778459479
 02/12  17:00:00,7.89946757885,0.0,5.9346224807,0.0,0.205979387798,6.1406018685,0.205979387798,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.405643389365
 02/12  18:00:00,8.64957201176,0.0,6.08579075667,0.0,0.211173146862,6.29696390353,0.211173146862,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.502469473513
 02/12  19:00:00,8.44245123161,0.0,5.37864303683,0.0,0.186672121984,5.56531515882,0.186672121984,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.599036503059
 02/12  20:00:00,8.66170634754,0.0,5.41247541006,0.0,0.18782427464,5.6002996847,0.18782427464,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.621060718198
 02/12  21:00:00,8.83829308594,0.0,5.73074117341,0.0,0.198781698978,5.92952287239,0.198781698978,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.569436881885
 02/12  22:00:00,8.72805735351,0.0,5.91410758093,0.0,0.205129482868,6.1192370638,0.205129482868,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.500340304485
 02/12  23:00:00,8.41227428535,0.0,6.10930932477,0.0,0.211928955491,6.32123828026,0.211928955491,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.397845130427
 02/12  24:00:00,8.21456271942,0.0,6.41326455157,0.0,0.222497602758,6.63576215433,0.222497602758,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.283632767579
 02/13  01:00:00,8.14535726834,0.0,6.87673154368,0.0,0.238586620356,7.11531816403,0.238586620356,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.15245098834
 02/13  02:00:00,8.04824222095,0.0,6.98125592622,0.0,0.242223319445,7.22347924566,0.242223319445,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.103764446456
 02/13  03:00:00,8.26716830144,0.0,7.26872065081,0.0,0.252275858433,7.52099650924,0.252275858433,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0910753003632
 02/13  04:00:00,8.49799875314,0.0,7.50250426728,0.0,0.260431375724,7.762935643,0.260431375724,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0950061181989
 02/13  05:00:00,8.84287588671,0.0,7.80311271406,0.0,0.270898682407,8.07401139646,0.270898682407,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.133502222697
 02/13  06:00:00,9.3420926094,0.0,8.05029583077,0.0,0.279511133458,8.32980696423,0.279511133458,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.303238040659
 02/13  07:00:00,9.7517976568,0.0,7.91075847837,0.0,0.27471380104,8.18547227941,0.27471380104,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.619323661894
 02/13  08:00:00,10.4387175137,0.0,8.131804026,0.0,0.28248584831,8.41428987431,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.703905484019
 02/13  09:00:00,9.94460633653,0.0,7.77739498221,0.0,0.269483227437,8.04687820965,0.269483227437,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.679154875826
 02/13  10:00:00,9.17509309118,0.0,7.28982116845,0.0,0.253168131145,7.5429892996,0.253168131145,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.60745039854
 02/13  11:00:00,8.74111449994,0.0,6.96059165671,0.0,0.241861231827,7.20245288854,0.241861231827,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.523845755388
 02/13  12:00:00,7.70266057061,0.0,6.01048806843,0.0,0.208892507743,6.21938057618,0.208892507743,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.449377469616
 02/13  13:00:00,7.07137952717,0.0,5.47344009096,0.0,0.190194591845,5.6636346828,0.190194591845,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.391218126311
 02/13  14:00:00,6.74992776797,0.0,5.21935311786,0.0,0.181270634261,5.40062375212,0.181270634261,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.357773632466
 02/13  15:00:00,6.15555679612,0.0,4.67401144687,0.0,0.162305135275,4.83631658214,0.162305135275,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.323457514214
 02/13  16:00:00,5.78941643093,0.0,4.25257730565,0.0,0.14765483798,4.40023214363,0.14765483798,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.328070985548
 02/13  17:00:00,5.84547040874,0.0,4.02576626097,0.0,0.139773134391,4.16553939537,0.139773134391,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.36861293136
 02/13  18:00:00,6.84875241977,0.0,4.42875311595,0.0,0.153628248594,4.58238136455,0.153628248594,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.45747633895
 02/13  19:00:00,6.91518485939,0.0,3.99770067563,0.0,0.138678813411,4.13637948904,0.138678813411,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.540734501935
 02/13  20:00:00,7.523740893,0.0,4.41426610969,0.0,0.153102146572,4.56736825626,0.153102146572,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.555978905179
 02/13  21:00:00,7.56650538144,0.0,4.60033817601,0.0,0.159522043471,4.75986021949,0.159522043471,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.507976428859
 02/13  22:00:00,8.24723003539,0.0,5.53853964298,0.0,0.192031821201,5.73057146418,0.192031821201,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.449719919555
 02/13  23:00:00,8.16683534397,0.0,5.9425017348,0.0,0.206068328089,6.14857006288,0.206068328089,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.358083153576
 02/13  24:00:00,8.25973582763,0.0,6.49776040327,0.0,0.225400590531,6.72316099381,0.225400590531,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.25953102248
 02/14  01:00:00,7.94066682056,0.0,6.67840103713,0.0,0.231718006618,6.91011904375,0.231718006618,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.152959660848
 02/14  02:00:00,7.89901680591,0.0,6.83637725003,0.0,0.23722974923,7.07360699926,0.23722974923,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.104411277815
 02/14  03:00:00,8.02259246314,0.0,7.03179259345,0.0,0.244077523864,7.27587011732,0.244077523864,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0916258539923
 02/14  04:00:00,8.23188311817,0.0,7.24483169755,0.0,0.251479131892,7.49631082945,0.251479131892,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0955152967905
 02/14  05:00:00,8.48315708233,0.0,7.45503476239,0.0,0.258783132883,7.71381789527,0.258783132883,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.133976919509
 02/14  06:00:00,9.10367854946,0.0,7.81952726547,0.0,0.271450890235,8.09097815571,0.271450890235,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.303652789239
 02/14  07:00:00,9.98601955656,0.0,8.13694179077,0.0,0.28248584831,8.41942763908,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.619590201995
 02/14  08:00:00,9.83928434855,0.0,7.553299599,0.0,0.261572230359,7.81487182936,0.261572230359,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.703890363796
 02/14  09:00:00,8.95126657026,0.0,6.81738239669,0.0,0.236769170141,7.05415156683,0.236769170141,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.678541752378
 02/14  10:00:00,7.51780687769,0.0,5.68995161798,0.0,0.197709756769,5.88766137475,0.197709756769,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.605492109897
 02/14  11:00:00,7.06674644102,0.0,5.34557204613,0.0,0.185644131684,5.53121617782,0.185644131684,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.520714407188
 02/14  12:00:00,5.92100973262,0.0,4.29180466574,0.0,0.149022839196,4.44082750494,0.149022839196,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.446279702865
 02/14  13:00:00,5.0316233733,0.0,3.50532129192,0.0,0.121689930812,3.62701122273,0.121689930812,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.388085432508
 02/14  14:00:00,4.31625443622,0.0,2.87122224841,0.0,0.0996195761036,2.97084182452,0.0996195761036,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.353882228316
 02/14  15:00:00,4.03457878361,0.0,2.62748327273,0.0,0.0911035549262,2.71858682765,0.0911035549262,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.320209256188
 02/14  16:00:00,3.84544106805,0.0,2.3773940884,0.0,0.0824159520864,2.45981004049,0.0824159520864,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.324517725806
 02/14  17:00:00,3.94798375148,0.0,2.19524297282,0.0,0.0760591798044,2.27130215263,0.0760591798044,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.365363516841
 02/14  18:00:00,5.07425190994,0.0,2.71694856333,0.0,0.0940785163993,2.81102707973,0.0940785163993,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.454330113927
 02/14  19:00:00,5.34179955639,0.0,2.47970125366,0.0,0.0858553908989,2.56555664456,0.0858553908989,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.538172043423
 02/14  20:00:00,5.41372361449,0.0,2.37806161025,0.0,0.0823478303696,2.46040944062,0.0823478303696,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.552920442304
 02/14  21:00:00,5.29353998405,0.0,2.40712058214,0.0,0.0833411700905,2.49046175223,0.0833411700905,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.504409498723
 02/14  22:00:00,5.171785855,0.0,2.57042542284,0.0,0.0889781171758,2.65940354002,0.0889781171758,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.44544366332
 02/14  23:00:00,4.95426079775,0.0,2.84195478716,0.0,0.0983614027766,2.94031618993,0.0983614027766,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.353762480301
 02/14  24:00:00,4.76968867066,0.0,3.12977055514,0.0,0.108308389912,3.23807894505,0.108308389912,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.254565914268
