Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  19:00:00,2.73792997176,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.68609838883
 03/07  20:00:00,3.07142010831,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703421476084
 03/07  21:00:00,3.08547010069,0.151844220656,0.0,0.101974342418,0.0,0.00280185004229,0.00280185004229,0.00280185004229,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639901510764
 03/07  22:00:00,2.77488607708,0.833281312871,0.0,0.784575711946,0.0,0.0215616158403,0.0215616158403,0.0215616158403,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.562583755147
 03/07  23:00:00,2.24553559894,1.97708700762,0.0,1.93493855184,0.0,0.0531659389638,0.0531659389638,0.0531659389638,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439432291791
 03/07  24:00:00,1.71814288527,2.77969771386,0.0,2.74307149005,0.0,0.0753690687916,0.0753690687916,0.0753690687916,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306360030786
 03/08  01:00:00,1.15305723864,3.40117777664,0.0,3.37088231072,0.0,0.0926129150997,0.0926129150997,0.0926129150997,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165022380299
 03/08  02:00:00,0.938713803898,4.26809454991,0.0,4.24020040595,0.0,0.116480409396,0.116480409396,0.116480409396,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10078647508
 03/08  03:00:00,0.851576177651,4.4858954588,0.0,4.45832472521,0.0,0.122458088579,0.122458088579,0.122458088579,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0833777008172
 03/08  04:00:00,0.862188464819,5.23106016306,0.0,5.20387752191,0.0,0.14292100564,0.14292100564,0.14292100564,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884001640891
 03/08  05:00:00,0.913413027663,5.36872052613,0.0,5.34256471289,0.0,0.146720307992,0.146720307992,0.146720307992,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139495145641
 03/08  06:00:00,1.2078628677,5.47319365801,0.0,5.4440058726,0.0,0.149496161414,0.149496161414,0.149496161414,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363468225489
 03/08  07:00:00,1.85343853616,6.39778527031,0.0,6.36406165453,0.0,0.174752739093,0.174752739093,0.174752739093,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.781441975423
 03/08  08:00:00,2.20133946388,3.34304189799,0.0,3.30720802959,0.0,0.0908058962402,0.0908058962402,0.0908058962402,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.896439494621
 03/08  09:00:00,2.01382266203,2.02115381317,0.0,1.99085834725,0.0,0.0546506188976,0.0546506188976,0.0546506188976,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.866282839822
 03/08  10:00:00,1.75744011562,0.922534204905,0.0,0.896750313579,0.0,0.0246112132774,0.0246112132774,0.0246112132774,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.774359462714
 03/08  11:00:00,1.62174858071,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.665562556549
 03/08  12:00:00,1.54240901911,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.568352021504
 03/08  13:00:00,1.4497734548,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.492497340925
 03/08  14:00:00,1.37995434897,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.447538163702
 03/08  15:00:00,1.3275754225,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402766332296
 03/08  16:00:00,1.38516111674,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.408490570573
 03/08  17:00:00,1.64873461162,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.462389067064
 03/08  18:00:00,2.19065289712,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577887056315
 03/08  19:00:00,2.73632817596,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.684496593034
 03/08  20:00:00,3.06977266481,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.701774032587
 03/08  21:00:00,3.08114188726,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.638375147374
 03/08  22:00:00,2.752675393,0.0721707526333,0.0,0.0234651517083,0.0,0.000643912126566,0.000643912126566,0.000643912126566,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.561290774782
 03/08  23:00:00,2.21404519496,0.865908762181,0.0,0.823760306401,0.0,0.022610467587,0.022610467587,0.022610467587,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43849735919
 03/08  24:00:00,1.68607530101,1.63634883796,0.0,1.59972261416,0.0,0.0438874512846,0.0438874512846,0.0438874512846,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305774064033
 03/09  01:00:00,1.12565678738,2.41645100793,0.0,2.38615554202,0.0,0.0654485974831,0.0654485974831,0.0654485974831,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164786246663
 03/09  02:00:00,0.904966998627,3.0473348733,0.0,3.01944072934,0.0,0.0828054960649,0.0828054960649,0.0828054960649,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10071458314
 03/09  03:00:00,0.823487209977,3.47081529909,0.0,3.44324456549,0.0,0.0944149268455,0.0944149268455,0.0944149268455,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0833318948767
 03/09  04:00:00,0.829520147756,4.05005789136,0.0,4.0228752502,0.0,0.110297348807,0.110297348807,0.110297348807,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0883555038591
 03/09  05:00:00,0.881716289151,4.22758227561,0.0,4.20142646236,0.0,0.115173015844,0.115173015844,0.115173015844,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139345699278
 03/09  06:00:00,1.17391560668,4.27168371676,0.0,4.24249593134,0.0,0.116275621276,0.116275621276,0.116275621276,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.362741504605
 03/09  07:00:00,1.7912340357,4.20398887966,0.0,4.17026526388,0.0,0.11428240032,0.11428240032,0.11428240032,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.779707813741
 03/09  08:00:00,2.21582825218,3.95735317996,0.0,3.92151931155,0.0,0.107438543953,0.107438543953,0.107438543953,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.894295635208
 03/09  09:00:00,2.06472366111,3.9660589282,0.0,3.93576346229,0.0,0.10781025791,0.10781025791,0.10781025791,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86402419989
 03/09  10:00:00,1.8323882919,3.73938362115,0.0,3.71359972983,0.0,0.101707081761,0.101707081761,0.101707081761,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.772211770511
 03/09  11:00:00,1.73670293326,4.29715044461,0.0,4.27076015885,0.0,0.116950878095,0.116950878095,0.116950878095,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.663566031004
 03/09  12:00:00,1.62489901194,3.10061149836,0.0,3.07421312734,0.0,0.0841685414483,0.0841685414483,0.0841685414483,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.566673472881
 03/09  13:00:00,1.5085122102,2.22051035714,0.0,2.19455667537,0.0,0.0600686416319,0.0600686416319,0.0600686416319,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491167454689
 03/09  14:00:00,1.40705683647,1.05522727884,0.0,1.02837613331,0.0,0.0281408262925,0.0281408262925,0.0281408262925,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446499824912
 03/09  15:00:00,1.3520731927,0.954026228383,0.0,0.925663139398,0.0,0.0253258310864,0.0253258310864,0.0253258310864,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401938271418
 03/09  16:00:00,1.42448073484,1.49716173086,0.0,1.46722201635,0.0,0.0401387083767,0.0401387083767,0.0401387083767,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407671480298
 03/09  17:00:00,1.68966413042,1.56492088368,0.0,1.52950744875,0.0,0.0418403383853,0.0418403383853,0.0418403383853,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461478247481
 03/09  18:00:00,2.27570073211,3.19939711617,0.0,3.1563754524,0.0,0.086353447682,0.086353447682,0.086353447682,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.576581443626
 03/09  19:00:00,2.84649866079,4.13259200802,0.0,4.0858834661,0.0,0.111817617683,0.111817617683,0.111817617683,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.68284946018
 03/09  20:00:00,3.23655244145,6.20635121062,0.0,6.1581388105,0.0,0.168595890912,0.168595890912,0.168595890912,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.699957918313
 03/09  21:00:00,3.26619580137,6.87042695901,0.0,6.82055708078,0.0,0.186807944232,0.186807944232,0.186807944232,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.636621117251
 03/09  22:00:00,2.95630203451,7.56441298771,0.0,7.51570738679,0.0,0.205915122912,0.205915122912,0.205915122912,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.559646205507
 03/09  23:00:00,2.43809340187,9.09427424021,0.0,9.05212578443,0.0,0.248062636706,0.248062636706,0.248062636706,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437093396974
 03/09  24:00:00,1.94701634841,11.1997869418,0.0,11.163160718,0.0,0.30599869782,0.30599869782,0.30599869782,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304603864896
 03/10  01:00:00,1.41343267304,12.9459215642,0.0,12.9156260983,0.0,0.354183778424,0.354183778424,0.354183778424,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163826951381
 03/10  02:00:00,1.2094663838,14.1774715653,0.0,14.1495774213,0.0,0.388192899672,0.388192899672,0.388192899672,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.09982656471
 03/10  03:00:00,1.12182582362,14.3714822861,0.0,14.3439115525,0.0,0.393593504325,0.393593504325,0.393593504325,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082491931037
 03/10  04:00:00,1.13942939218,15.3707876361,0.0,15.343604995,0.0,0.421120444882,0.421120444882,0.421120444882,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874416522125
 03/10  05:00:00,1.19116975289,15.531147484,0.0,15.5049916708,0.0,0.425710486448,0.425710486448,0.425710486448,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138261692411
 03/10  06:00:00,1.50781235651,16.480760398,0.0,16.4515726126,0.0,0.451872721654,0.451872721654,0.451872721654,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361041154062
 03/10  07:00:00,2.14752030837,17.2637907949,0.0,17.2300671792,0.0,0.47339716347,0.47339716347,0.47339716347,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.776879323259
 03/10  08:00:00,2.565498582,16.7871376229,0.0,16.7513037544,0.0,0.460346836033,0.460346836033,0.460346836033,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.891057672941
 03/10  09:00:00,2.39734795833,16.1660600258,0.0,16.1357645599,0.0,0.443595364685,0.443595364685,0.443595364685,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.860863390342
 03/10  10:00:00,2.15063503623,15.4063159317,0.0,15.3805320404,0.0,0.422899660038,0.422899660038,0.422899660038,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.769265936565
 03/10  11:00:00,2.00082194312,13.9787333162,0.0,13.9523430304,0.0,0.383666524178,0.383666524178,0.383666524178,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.660969394777
 03/10  12:00:00,1.87794137377,12.3719988156,0.0,12.3456004446,0.0,0.339541412642,0.339541412642,0.339541412642,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.564342963524
 03/10  13:00:00,1.75004257211,11.0690314177,0.0,11.0430777359,0.0,0.303778853203,0.303778853203,0.303778853203,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.488987605034
 03/10  14:00:00,1.64012818254,9.59783955082,0.0,9.57098840529,0.0,0.263330801012,0.263330801012,0.263330801012,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.444381196259
 03/10  15:00:00,1.56239584347,8.66472870832,0.0,8.63636561933,0.0,0.237630999365,0.237630999365,0.237630999365,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.399955753906
 03/10  16:00:00,1.6220718895,8.7405247389,0.0,8.71058502439,0.0,0.23968401216,0.23968401216,0.23968401216,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.405717331176
 03/10  17:00:00,1.89243642409,8.99891698379,0.0,8.96350354885,0.0,0.246679121493,0.246679121493,0.246679121493,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.45941175804
 03/10  18:00:00,2.4791163401,10.6524020902,0.0,10.6093804264,0.0,0.292044082579,0.292044082579,0.292044082579,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.574306416724
 03/10  19:00:00,3.02149577969,10.5507180488,0.0,10.5040095069,0.0,0.289228243223,0.289228243223,0.289228243223,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.680435953537
 03/10  20:00:00,3.37867710377,11.4129117376,0.0,11.3646993375,0.0,0.313018659909,0.313018659909,0.313018659909,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.697659811631
 03/10  21:00:00,3.41060312988,12.1481816719,0.0,12.0983117936,0.0,0.333284107593,0.333284107593,0.333284107593,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.634552282404
 03/10  22:00:00,3.09191985915,12.5127969233,0.0,12.4640913224,0.0,0.343403687013,0.343403687013,0.343403687013,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.557775466042
 03/10  23:00:00,2.56333825797,13.6457858121,0.0,13.6036373564,0.0,0.37484144935,0.37484144935,0.37484144935,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.435559440433
 03/10  24:00:00,2.0330599864,14.3034388243,0.0,14.2668126005,0.0,0.393141235411,0.393141235411,0.393141235411,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.303504965297
 03/11  01:00:00,1.4807962975,14.6286295774,0.0,14.5983341115,0.0,0.4022929627,0.4022929627,0.4022929627,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175412094662
 03/11  02:00:00,1.26072671302,15.5877972627,0.0,15.5599031187,0.0,0.428796701011,0.428796701011,0.428796701011,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105878231185
 03/11  03:00:00,1.17155648691,15.8443743116,0.0,15.816803578,0.0,0.435891910328,0.435891910328,0.435891910328,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.086877743504
 03/11  04:00:00,1.16372928556,15.9575870971,0.0,15.930404456,0.0,0.439039047463,0.439039047463,0.439039047463,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0922299714871
 03/11  05:00:00,1.23895590021,16.7294148968,0.0,16.7032590836,0.0,0.460384624804,0.460384624804,0.460384624804,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148257353185
 03/11  06:00:00,1.56333503643,17.2074890931,0.0,17.1783013077,0.0,0.473510189745,0.473510189745,0.473510189745,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390146891221
 03/11  07:00:00,2.25416927621,18.1971128004,0.0,18.1633891846,0.0,0.500697542494,0.500697542494,0.500697542494,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.843831481224
 03/11  08:00:00,2.6176939596,14.7684290664,0.0,14.732595198,0.0,0.406171877323,0.406171877323,0.406171877323,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.972739753824
 03/11  09:00:00,2.45989890559,13.9143204707,0.0,13.8840250048,0.0,0.382763773801,0.382763773801,0.382763773801,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.94640241099
 03/11  10:00:00,2.22021797069,13.1242911564,0.0,13.0985072651,0.0,0.361090658268,0.361090658268,0.361090658268,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.848121638175
 03/11  11:00:00,2.0845639255,12.3710495126,0.0,12.3446592268,0.0,0.340285082349,0.340285082349,0.340285082349,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728690551737
 03/11  12:00:00,1.94131256141,10.3830656091,0.0,10.3566672381,0.0,0.285452190055,0.285452190055,0.285452190055,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.620566487869
 03/11  13:00:00,1.79260365829,8.79808415335,0.0,8.77213047159,0.0,0.241744029448,0.241744029448,0.241744029448,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.53780459139
 03/11  14:00:00,1.68749025932,7.92063902441,0.0,7.89378787888,0.0,0.217514289801,0.217514289801,0.217514289801,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486707079827
 03/11  15:00:00,1.61220420141,7.41321259386,0.0,7.38484950488,0.0,0.203482571773,0.203482571773,0.203482571773,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438266038727
 03/11  16:00:00,1.68012344358,7.88481560172,0.0,7.85487588721,0.0,0.216430681598,0.216430681598,0.216430681598,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.44378674763
 03/11  17:00:00,1.95927069104,8.19613536128,0.0,8.16072192635,0.0,0.224868623787,0.224868623787,0.224868623787,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506152283729
 03/11  18:00:00,2.54582847133,9.52639333792,0.0,9.48337167415,0.0,0.261338563626,0.261338563626,0.261338563626,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.630480148461
 03/11  19:00:00,3.09057475792,8.94605993114,0.0,8.89935138922,0.0,0.245257500232,0.245257500232,0.245257500232,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.753456973441
 03/11  20:00:00,3.44323900408,9.32749535409,0.0,9.27928295397,0.0,0.255738418531,0.255738418531,0.255738418531,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.779549740239
 03/11  21:00:00,3.46356395253,9.75730196084,0.0,9.7074320826,0.0,0.267553084169,0.267553084169,0.267553084169,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.712579529902
 03/11  22:00:00,3.13082326848,10.0384617005,0.0,9.98975609954,0.0,0.2753440905,0.2753440905,0.2753440905,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.62319713831
 03/11  23:00:00,2.55499872384,10.2734891242,0.0,10.2313406684,0.0,0.28200011904,0.28200011904,0.28200011904,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487052489462
 03/11  24:00:00,1.98011391903,10.5555275175,0.0,10.5189012937,0.0,0.289917158971,0.289917158971,0.289917158971,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335658988191
