Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  08:00:00,2.04583779848,6.35345071443,0.0,6.32321506188,0.0,0.172974252989,0.172974252989,0.172974252989,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.75002314451
 04/17  09:00:00,1.78323376037,5.60909486335,0.0,5.58336187803,0.0,0.152745027726,0.152745027726,0.152745027726,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.669861487952
 04/17  10:00:00,1.6819394211,5.52304934479,0.0,5.49671116226,0.0,0.150393319704,0.150393319704,0.150393319704,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.57570259035
 04/17  11:00:00,1.57603482143,4.05131073518,0.0,4.02496448335,0.0,0.110137426369,0.110137426369,0.110137426369,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492223187621
 04/17  12:00:00,1.48879298096,3.85772308356,0.0,3.83182064302,0.0,0.104853775397,0.104853775397,0.104853775397,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42707472016
 04/17  13:00:00,1.41689411238,3.53203812816,0.0,3.50523999575,0.0,0.0959164942259,0.0959164942259,0.0959164942259,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.388938648669
 04/17  14:00:00,1.37516371521,3.68783620323,0.0,3.65952911244,0.0,0.100142227672,0.100142227672,0.100142227672,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.350620445121
 04/17  15:00:00,1.41326892697,3.6866765166,0.0,3.65679591307,0.0,0.100074450276,0.100074450276,0.100074450276,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35581140198
 04/17  16:00:00,1.59412630383,3.41281849263,0.0,3.37747497564,0.0,0.0924454169345,0.0924454169345,0.0924454169345,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.40236393219
 04/17  17:00:00,1.97078729867,4.16270276687,0.0,4.11976604222,0.0,0.112794022359,0.112794022359,0.112794022359,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.502577650509
 04/17  18:00:00,2.25300491574,4.44799662693,0.0,4.40138030325,0.0,0.120529958666,0.120529958666,0.120529958666,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.595660792939
 04/17  19:00:00,2.49884194339,4.89930071259,0.0,4.85118349984,0.0,0.132876795911,0.132876795911,0.132876795911,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611211989587
 04/17  20:00:00,2.87320022138,6.45129248187,0.0,6.40152106341,0.0,0.175391855536,0.175391855536,0.175391855536,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.555773464227
 04/17  21:00:00,2.85962601087,6.64764500881,0.0,6.59903556899,0.0,0.180837532673,0.180837532673,0.180837532673,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.488613581102
 04/17  22:00:00,2.32585042514,7.06478574374,0.0,7.02272050307,0.0,0.192461369399,0.192461369399,0.192461369399,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.382943252382
 04/17  23:00:00,1.81022721545,7.8631568074,0.0,7.82660289598,0.0,0.214497262426,0.214497262426,0.214497262426,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268935098892
 04/17  24:00:00,1.26647183485,8.27102020893,0.0,8.24078455638,0.0,0.225853760784,0.225853760784,0.225853760784,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147399058721
 04/18  01:00:00,1.06473057514,9.02884635121,0.0,9.0010072796,0.0,0.24668727367,0.24668727367,0.24668727367,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.091748876527
 04/18  02:00:00,0.979551419927,9.40683929824,0.0,9.37932299848,0.0,0.257058777675,0.257058777675,0.257058777675,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769069018717
 04/18  03:00:00,0.96956809396,9.42901689799,0.0,9.40188792444,0.0,0.257681081391,0.257681081391,0.257681081391,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811623917947
 04/18  04:00:00,1.0147402934,9.61547982211,0.0,9.58937564917,0.0,0.262825924888,0.262825924888,0.262825924888,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124849696315
 04/18  05:00:00,1.28539717048,10.0688198381,0.0,10.0396896791,0.0,0.275180015253,0.275180015253,0.275180015253,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.31727454221
 04/18  06:00:00,1.9009135158,11.7278246406,0.0,11.6941676065,0.0,0.320560624145,0.320560624145,0.320560624145,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676011357521
 04/18  07:00:00,2.27022772856,9.20878396025,0.0,9.17302083985,0.0,0.251489836012,0.251489836012,0.251489836012,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.773230665199
 04/18  08:00:00,2.105448464,8.65095165309,0.0,8.62071600054,0.0,0.23635329827,0.23635329827,0.23635329827,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.746254764752
 04/18  09:00:00,1.8321713692,7.5051825474,0.0,7.47944956208,0.0,0.205070964575,0.205070964575,0.205070964575,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.666473159938
 04/18  10:00:00,1.74371441323,7.87141907497,0.0,7.84508089244,0.0,0.215127670287,0.215127670287,0.215127670287,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.572743231903
 04/18  11:00:00,1.63925305963,6.44031187045,0.0,6.41396561863,0.0,0.175917888322,0.175917888322,0.175917888322,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.489660963862
 04/18  12:00:00,1.53846419013,5.73890840359,0.0,5.71300596305,0.0,0.15671505302,0.15671505302,0.15671505302,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.424884651706
 04/18  13:00:00,1.44507918638,4.62131324333,0.0,4.59451511092,0.0,0.12604818559,0.12604818559,0.12604818559,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.386992031302
 04/18  14:00:00,1.39442496979,4.44373386853,0.0,4.41542677775,0.0,0.121144356726,0.121144356726,0.121144356726,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.348879570644
 04/18  15:00:00,1.43582189891,4.56277764385,0.0,4.53289704032,0.0,0.124383532034,0.124383532034,0.124383532034,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354055292163
 04/18  16:00:00,1.62513150421,4.60607444498,0.0,4.57073092798,0.0,0.125432890098,0.125432890098,0.125432890098,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.400381659408
 04/18  17:00:00,1.98507320308,4.76076617283,0.0,4.71782944818,0.0,0.129481415418,0.129481415418,0.129481415418,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.500176161861
 04/18  18:00:00,2.25711209159,4.68785644865,0.0,4.64124012497,0.0,0.127401278663,0.127401278663,0.127401278663,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.592896648795
 04/18  19:00:00,2.49418179488,4.82036851803,0.0,4.77225130528,0.0,0.131022231184,0.131022231184,0.131022231184,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.608406405805
 04/18  20:00:00,2.83447672601,5.11665831243,0.0,5.06688689397,0.0,0.139143145893,0.139143145893,0.139143145893,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553298678501
 04/18  21:00:00,2.84550083089,6.19903842251,0.0,6.15042898269,0.0,0.168939409063,0.168939409063,0.168939409063,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.486386524729
 04/18  22:00:00,2.32455748484,7.06338127921,0.0,7.02131603854,0.0,0.192895608859,0.192895608859,0.192895608859,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381216072626
 04/18  23:00:00,1.8155729264,8.08053387832,0.0,8.0439799669,0.0,0.221016747884,0.221016747884,0.221016747884,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267761324376
 04/18  24:00:00,1.27001265186,8.39986017963,0.0,8.36962452707,0.0,0.229970857621,0.229970857621,0.229970857621,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146822778891
 04/19  01:00:00,1.0704327281,9.22502276952,0.0,9.19718369791,0.0,0.252715979029,0.252715979029,0.252715979029,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.091422324127
 04/19  02:00:00,0.995358693505,9.96714680822,0.0,9.93963050846,0.0,0.273134451645,0.273134451645,0.273134451645,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0766385014801
 04/19  03:00:00,0.99445993202,10.3209337264,0.0,10.2938047528,0.0,0.28287533354,0.28287533354,0.28287533354,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0808599777061
 04/19  04:00:00,1.04604208522,10.7489592319,0.0,10.7228550589,0.0,0.294676449494,0.294676449494,0.294676449494,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124300963537
 04/19  05:00:00,1.3058269612,10.8393971909,0.0,10.8102670319,0.0,0.297088677599,0.297088677599,0.297088677599,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315795670589
 04/19  06:00:00,1.86667832806,10.5658496528,0.0,10.5321926186,0.0,0.289454763935,0.289454763935,0.289454763935,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.672882029994
 04/19  07:00:00,2.27242325443,9.39778922067,0.0,9.36202610027,0.0,0.257302643379,0.257302643379,0.257302643379,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.769613383711
 04/19  08:00:00,2.06384305081,7.24253581188,0.0,7.21230015932,0.0,0.198200980621,0.198200980621,0.198200980621,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.742801669208
 04/19  09:00:00,1.79782338615,6.35137955354,0.0,6.32564656822,0.0,0.173817028826,0.173817028826,0.173817028826,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663379112635
 04/19  10:00:00,1.69355388138,6.12517266125,0.0,6.09883447872,0.0,0.167583353888,0.167583353888,0.167583353888,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570127016451
 04/19  11:00:00,1.58144884155,4.40374625312,0.0,4.37740000129,0.0,0.120282098863,0.120282098863,0.120282098863,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487492535241
 04/19  12:00:00,1.47422519646,3.4572583667,0.0,3.43135592616,0.0,0.0942829644479,0.0942829644479,0.0942829644479,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423077746602
 04/19  13:00:00,1.39631890171,2.8985320033,0.0,2.8717338709,0.0,0.0789049513434,0.0789049513434,0.0789049513434,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385374980877
 04/19  14:00:00,1.32557943753,1.98146870211,0.0,1.95316161132,0.0,0.0536650131345,0.0536650131345,0.0536650131345,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347513381973
 04/19  15:00:00,1.34839194826,1.42421493809,0.0,1.39433433456,0.0,0.0383098376694,0.0383098376694,0.0383098376694,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35269903587
 04/19  16:00:00,1.52938925087,1.17151623711,0.0,1.13617272012,0.0,0.0312154417916,0.0312154417916,0.0312154417916,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.398856854375
 04/19  17:00:00,1.87988385935,0.998666846409,0.0,0.955730121763,0.0,0.0262576153749,0.0262576153749,0.0262576153749,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498210618173
 04/19  18:00:00,2.15058915855,0.892553112792,0.0,0.845936789116,0.0,0.0232417540976,0.0232417540976,0.0232417540976,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590533240319
 04/19  19:00:00,2.39476443203,1.28745662909,0.0,1.23933941634,0.0,0.034052575899,0.034052575899,0.034052575899,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.605958698237
 04/19  20:00:00,2.74283566778,1.86044512763,0.0,1.81067370917,0.0,0.0497577346551,0.0497577346551,0.0497577346551,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551043031507
 04/19  21:00:00,2.74679421877,2.67570429411,0.0,2.62709485429,0.0,0.0722028411868,0.0722028411868,0.0722028411868,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484416480484
 04/19  22:00:00,2.23403214117,3.81996777927,0.0,3.77790253861,0.0,0.103834014274,0.103834014274,0.103834014274,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37975232354
 04/19  23:00:00,1.71844520331,4.57684587168,0.0,4.54029196027,0.0,0.124770731574,0.124770731574,0.124770731574,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266879617603
 04/19  24:00:00,1.18044245135,5.15083774509,0.0,5.12060209253,0.0,0.140706294797,0.140706294797,0.140706294797,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146517141204
 04/20  01:00:00,0.970321644588,5.58272819093,0.0,5.55488911932,0.0,0.152619771199,0.152619771199,0.152619771199,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.091407448448
 04/20  02:00:00,0.883145015433,5.8818378109,0.0,5.85432151114,0.0,0.1608247855,0.1608247855,0.1608247855,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.076734489552
 04/20  03:00:00,0.885126866299,6.3415926044,0.0,6.31446363085,0.0,0.173457919969,0.173457919969,0.173457919969,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0809443255561
 04/20  04:00:00,0.940945625575,6.93272000705,0.0,6.90661583411,0.0,0.189716468306,0.189716468306,0.189716468306,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124164485076
 04/20  05:00:00,1.20020653492,7.03848832874,0.0,7.00935816975,0.0,0.192530855365,0.192530855365,0.192530855365,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314733066544
 04/20  06:00:00,1.7868670153,7.76945646074,0.0,7.73579942663,0.0,0.21247772467,0.21247772467,0.21247772467,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670047756495
 04/20  07:00:00,2.17124141284,5.84227155771,0.0,5.80650843732,0.0,0.159466977556,0.159466977556,0.159466977556,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766267207941
 04/20  08:00:00,1.99459836572,4.84662706034,0.0,4.81639140778,0.0,0.132246509049,0.132246509049,0.132246509049,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739511455696
 04/20  09:00:00,1.73749238201,4.26754224539,0.0,4.24180926007,0.0,0.116443148603,0.116443148603,0.116443148603,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660421988719
 04/20  10:00:00,1.62758632032,3.81933196541,0.0,3.79299378288,0.0,0.104102386642,0.104102386642,0.104102386642,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567640422637
 04/20  11:00:00,1.53648402982,2.84752437182,0.0,2.82117812,0.0,0.0774166624876,0.0774166624876,0.0774166624876,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485393159891
 04/20  12:00:00,1.43200596742,1.98841418478,0.0,1.96251174424,0.0,0.0538436818418,0.0538436818418,0.0538436818418,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.42129780017
 04/20  13:00:00,1.34064414554,0.928756794109,0.0,0.9019586617,0.0,0.0247416813028,0.0247416813028,0.0247416813028,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.383863494746
 04/20  14:00:00,1.28551091462,0.572616377327,0.0,0.544309286543,0.0,0.0149287671946,0.0149287671946,0.0149287671946,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346181104999
 04/20  15:00:00,1.3168327596,0.325969964016,0.0,0.29608936049,0.0,0.00812051941925,0.00812051941925,0.00812051941925,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351329165469
 04/20  16:00:00,1.50680173249,0.409599773474,0.0,0.374256256475,0.0,0.0102637161415,0.0102637161415,0.0102637161415,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397221061641
 04/20  17:00:00,1.86597742873,0.571538463677,0.0,0.528601739031,0.0,0.0144959630419,0.0144959630419,0.0144959630419,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496065839885
 04/20  18:00:00,2.13768718309,0.518095765926,0.0,0.471479442249,0.0,0.0129291067558,0.0129291067558,0.0129291067558,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.587943912204
 04/20  19:00:00,2.38342652373,0.972408814971,0.0,0.924291602217,0.0,0.0253458898307,0.0253458898307,0.0253458898307,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603327476004
 04/20  20:00:00,2.72437775475,1.27561451158,0.0,1.22584309312,0.0,0.0336166510251,0.0336166510251,0.0336166510251,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548726202112
 04/20  21:00:00,2.70993498859,1.40877317421,0.0,1.3601637344,0.0,0.0373024757405,0.0373024757405,0.0373024757405,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482457615753
 04/20  22:00:00,2.18173531532,1.97342341037,0.0,1.9313581697,0.0,0.0529684434181,0.0529684434181,0.0529684434181,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378321068544
 04/20  23:00:00,1.65301205203,2.23127606168,0.0,2.19472215027,0.0,0.0601899788171,0.0601899788171,0.0601899788171,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266027219072
 04/20  24:00:00,1.1134953993,2.72788595723,0.0,2.69765030467,0.0,0.0739772342379,0.0739772342379,0.0739772342379,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146299149713
 04/21  01:00:00,0.898939933533,2.99030429061,0.0,2.96246521901,0.0,0.0812261073232,0.0812261073232,0.0812261073232,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0914194012689
 04/21  02:00:00,0.813118751398,3.33581027389,0.0,3.30829397413,0.0,0.0906914957236,0.0906914957236,0.0906914957236,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768415152938
 04/21  03:00:00,0.809668259073,3.59919687272,0.0,3.57206789917,0.0,0.0979082042485,0.0979082042485,0.0979082042485,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0810354340498
 04/21  04:00:00,0.847857162537,3.55580712667,0.0,3.52970295373,0.0,0.0967376705053,0.0967376705053,0.0967376705053,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124054819838
 04/21  05:00:00,1.10839778198,3.74170904745,0.0,3.71257888846,0.0,0.101738189986,0.101738189986,0.101738189986,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313716978983
 04/21  06:00:00,1.68652753569,4.22673606926,0.0,4.19307903515,0.0,0.114895359695,0.114895359695,0.114895359695,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667290641867
 04/21  07:00:00,2.0915873933,3.0702583117,0.0,3.03449519131,0.0,0.0831319950112,0.0831319950112,0.0831319950112,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762948170943
 04/21  08:00:00,1.91450062586,2.05236319153,0.0,2.02212753897,0.0,0.0553867178516,0.0553867178516,0.0553867178516,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736273507034
 04/21  09:00:00,1.65883024186,1.50884514183,0.0,1.48311215651,0.0,0.0406113071911,0.0406113071911,0.0406113071911,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657591689978
