Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  19:00:00,2.74137760059,0.0,0.0,0.302497427594,0.0727777636238,0.375275191218,0.0727777636238,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.475426916773
 03/28  20:00:00,2.96880005435,0.0,0.0,0.278770897624,0.0670712091397,0.345842106763,0.0670712091397,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.489696026564
 03/28  21:00:00,2.96748820356,0.0,0.0,0.266542786735,0.0641309710085,0.330673757743,0.0641309710085,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.445808030415
 03/28  22:00:00,2.54029548724,0.0,0.0,0.136911027871,0.0329434764096,0.16985450428,0.0329434764096,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.392911676557
 03/28  23:00:00,1.97703803829,0.0,0.0,0.0609778187749,0.0146733351737,0.0756511539486,0.0146733351737,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.310227582939
 03/28  24:00:00,1.60760822034,0.0,0.159546118598,0.0,0.00553543019364,0.165081548792,0.00553543019364,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.221687877406
 03/29  01:00:00,1.56656468425,0.0,0.587362502972,0.0,0.0204111011008,0.607773604073,0.0204111011008,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.12589820821
 03/29  02:00:00,1.48002233938,0.0,0.692526798129,0.0,0.0240906868114,0.716617484941,0.0240906868114,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0822998487194
 03/29  03:00:00,1.83445281356,0.0,1.10905765011,0.0,0.0386355493574,1.14769319946,0.0386355493574,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0713003370748
 03/29  04:00:00,2.46637003965,0.0,1.72990973825,0.0,0.0603125949164,1.79022233317,0.0603125949164,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0754728004784
 03/29  05:00:00,2.69435188616,0.0,1.91993263168,0.0,0.0669512863123,1.986883918,0.0669512863123,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110228039202
 03/29  06:00:00,3.22395302478,0.0,2.22069434812,0.0,0.0774740475142,2.29816839564,0.0774740475142,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.263201415027
 03/29  07:00:00,4.16821458196,0.0,2.67765065237,0.0,0.0934443033666,2.77109495574,0.0934443033666,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.546543789846
 03/29  08:00:00,3.34322360454,0.0,1.53008591714,0.0,0.053399092899,1.58348501004,0.053399092899,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.621090893721
 03/29  09:00:00,2.47473962148,0.0,0.817314032326,0.0,0.0285319307841,0.84584596311,0.0285319307841,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.596868939024
 03/29  10:00:00,1.86653742093,0.0,0.399573837145,0.0,0.0139446720588,0.413518509204,0.0139446720588,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.529415509049
 03/29  11:00:00,1.7048250884,0.0,0.316127242311,0.0,0.0110306434582,0.32715788577,0.0110306434582,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.451492426503
 03/29  12:00:00,1.47220941959,0.0,0.0,0.11761442432,0.0275278259906,0.145142250311,0.0275278259906,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.383023268084
 03/29  13:00:00,1.58769827123,0.0,0.0,0.267618897184,0.0626825558145,0.330301452999,0.0626825558145,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.330032139971
 03/29  14:00:00,1.76720258362,0.0,0.0,0.458853887581,0.106009409363,0.564863296944,0.106009409363,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.300039706991
 03/29  15:00:00,2.063939885,0.0,0.0,0.732390901729,0.16662679387,0.899017695599,0.16662679387,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.270575351488
 03/29  16:00:00,2.42032878722,0.0,0.0,0.979084695395,0.222839268798,1.20192396419,0.222839268798,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.275885909981
 03/29  17:00:00,2.80327041756,0.0,0.0,1.10111454408,0.250725370837,1.35183991492,0.250725370837,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.313803738055
 03/29  18:00:00,3.16555675462,0.0,0.0,1.01208718553,0.234315719887,1.24640290542,0.234315719887,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.395129003081
 03/29  19:00:00,3.4882799988,0.0,0.0,0.907178063848,0.218757854637,1.12593591849,0.218757854637,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.471668587717
 03/29  20:00:00,3.59806698485,0.0,0.0,0.786694167983,0.191259224476,0.977953392459,0.191259224476,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.486851671365
 03/29  21:00:00,3.51596803997,0.0,0.0,0.708621769149,0.172458986708,0.881080755857,0.172458986708,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.443880868713
 03/29  22:00:00,3.03272690583,0.0,0.0,0.533942207941,0.130075412989,0.664017620931,0.130075412989,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.391179978501
 03/29  23:00:00,2.29587485841,0.0,0.0,0.317749032422,0.0774806727092,0.395229705131,0.0774806727092,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.309485851879
 03/29  24:00:00,1.53043424148,0.0,0.0,0.0707853872722,0.0172780435282,0.0880634308003,0.0172780435282,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.221532016545
 03/30  01:00:00,1.08803022883,0.0,0.124778739082,0.0,0.00433065077977,0.129109389861,0.00433065077977,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126027967003
 03/30  02:00:00,1.34435849816,0.0,0.560815119438,0.0,0.0195198635706,0.580334983009,0.0195198635706,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.082918509426
 03/30  03:00:00,1.36408568968,0.0,0.654091240436,0.0,0.0228201170063,0.676911357443,0.0228201170063,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0717150552135
 03/30  04:00:00,1.51535603521,0.0,0.811058330861,0.0,0.0283301283738,0.839388459234,0.0283301283738,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0752926699682
 03/30  05:00:00,1.92608593382,0.0,1.17804562752,0.0,0.0412113348452,1.21925696237,0.0412113348452,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.10958904249
 03/30  06:00:00,2.94122772505,0.0,1.94854756153,0.0,0.0682188973878,2.01676645891,0.0682188973878,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.261878052024
 03/30  07:00:00,3.8643153485,0.0,2.38581751038,0.0,0.0835416488219,2.4693591592,0.0835416488219,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.544380352924
 03/30  08:00:00,2.5339228132,0.0,0.750594070447,0.0,0.0262778112631,0.776871881711,0.0262778112631,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.618403230716
 03/30  09:00:00,2.08314854593,0.0,0.441718156575,0.0,0.0154683622746,0.45718651885,0.0154683622746,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.593937307734
 03/30  10:00:00,1.50420309524,0.0,0.0516673859074,0.0,0.00180821309686,0.0534755990043,0.00180821309686,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.527124093554
 03/30  11:00:00,1.46632321252,0.0,0.0,0.0732834482929,0.0173521380387,0.0906355863316,0.0173521380387,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.449512850059
 03/30  12:00:00,1.61053147111,0.0,0.0,0.231096410497,0.0539625772748,0.285058987772,0.0539625772748,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.381428582145
 03/30  13:00:00,1.65690189278,0.0,0.0,0.324203071742,0.0758127251055,0.400015796847,0.0758127251055,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.329521417674
 03/30  14:00:00,1.774816758,0.0,0.0,0.463572052342,0.108490559466,0.572062611808,0.108490559466,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.300454566506
 03/30  15:00:00,2.02330496184,0.0,0.0,0.697464391218,0.160636682396,0.858101073614,0.160636682396,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.270857050317
 03/30  16:00:00,2.30471388119,0.0,0.0,0.882929578659,0.203469243705,1.08639882236,0.203469243705,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.275796145777
 03/30  17:00:00,2.63017282302,0.0,0.0,0.958298882092,0.220988862906,1.179287745,0.220988862906,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.313258313438
 03/30  18:00:00,2.99961655671,0.0,0.0,0.875986540252,0.205632561399,1.08161910165,0.205632561399,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.393972608939
 03/30  19:00:00,3.32414020725,0.0,0.0,0.773175150035,0.189726856369,0.962902006404,0.189726856369,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.470562708245
 03/30  20:00:00,3.42964818493,0.0,0.0,0.649812999264,0.160930318022,0.810743317286,0.160930318022,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.485642946622
 03/30  21:00:00,3.36600461109,0.0,0.0,0.586819959656,0.145483294865,0.73230325452,0.145483294865,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.44269494117
 03/30  22:00:00,2.83693253196,0.0,0.0,0.375818532659,0.0932915876514,0.469110120311,0.0932915876514,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.390293105252
 03/30  23:00:00,1.95207752862,0.0,0.0,0.0413250817053,0.0102802907001,0.0516053724054,0.0102802907001,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.309312854811
 03/30  24:00:00,1.82756155657,0.0,0.371870359576,0.0,0.0129393849204,0.384809744497,0.0129393849204,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.221913017932
 03/31  01:00:00,1.8029389936,0.0,0.814561387946,0.0,0.028469466386,0.843030854332,0.028469466386,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127015267301
 03/31  02:00:00,2.86758962396,0.0,2.03089758005,0.0,0.0712215634351,2.10211914349,0.0712215634351,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0843654747472
 03/31  03:00:00,2.69257914839,0.0,1.93545780582,0.0,0.0679283441752,2.00338615,0.0679283441752,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0737337213713
 03/31  04:00:00,3.13161582125,0.0,2.36985860341,0.0,0.0832476868693,2.45310629028,0.0832476868693,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0778346249602
 03/31  05:00:00,3.24897565482,0.0,2.45368365071,0.0,0.0862076518939,2.5398913026,0.0862076518939,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11184442326
 03/31  06:00:00,4.1045475137,0.0,3.07069791917,0.0,0.107907718496,3.17860563766,0.107907718496,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.263358661923
 03/31  07:00:00,5.18956673353,0.0,3.66540086627,0.0,0.128825618366,3.79422648463,0.128825618366,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.544764412525
 03/31  08:00:00,3.58859483052,0.0,1.76928076433,0.0,0.0622156287824,1.83149639311,0.0622156287824,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.618450736627
 03/31  09:00:00,2.80734136703,0.0,1.14141866175,0.0,0.0401557126406,1.18157437439,0.0401557126406,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.593742273295
 03/31  10:00:00,2.17433491025,0.0,0.699311488001,0.0,0.0245872779013,0.723898765903,0.0245872779013,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.526832741672
 03/31  11:00:00,1.87143884922,0.0,0.479264049467,0.0,0.0168422443319,0.496106293799,0.0168422443319,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.449157779295
 03/31  12:00:00,1.37263789585,0.0,0.0460538799514,0.0,0.00161721970711,0.0476710996585,0.00161721970711,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.380922894991
 03/31  13:00:00,1.39326568307,0.0,0.0,0.110259969794,0.0270697936542,0.137329763448,0.0270697936542,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.328571241362
 03/31  14:00:00,1.53658145501,0.0,0.0,0.270160261292,0.0653770868672,0.335537348159,0.0653770868672,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.298744527171
 03/31  15:00:00,1.75888112542,0.0,0.0,0.480843224587,0.114503598329,0.595346822916,0.114503598329,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.269187464589
 03/31  16:00:00,2.10077363068,0.0,0.0,0.716488825161,0.167636220321,0.884125045481,0.167636220321,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.274129672146
 03/31  17:00:00,2.41415482804,0.0,0.0,0.779129472218,0.185635308105,0.964764780322,0.185635308105,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.311763283127
 03/31  18:00:00,2.82496784002,0.0,0.0,0.731011365314,0.177186993792,0.908198359106,0.177186993792,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.392744634792
 03/31  19:00:00,3.23849236306,0.0,0.0,0.703301043888,0.175629888011,0.878930931898,0.175629888011,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.468885938558
 03/31  20:00:00,3.39142540655,0.0,0.0,0.618464828729,0.155788803419,0.774253632147,0.155788803419,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.483909853382
 03/31  21:00:00,3.34194902856,0.0,0.0,0.566898161007,0.142809555966,0.709707716973,0.142809555966,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.441234896184
 03/31  22:00:00,2.89709446288,0.0,0.0,0.423857376533,0.106771980807,0.53062935734,0.106771980807,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.388935799141
 03/31  23:00:00,2.18582263631,0.0,0.0,0.229084649927,0.0576856491805,0.286770299107,0.0576856491805,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.307893035801
 03/31  24:00:00,1.46617277857,0.0,0.0,0.0197214788596,0.00496965888777,0.0246911377474,0.00496965888777,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.220642846682
 04/01  01:00:00,0.973006890276,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.134409378643
 04/01  02:00:00,0.777128147462,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0875722263163
 04/01  03:00:00,0.694496941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0762547083644
 04/01  04:00:00,0.682521669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0805054826936
 04/01  05:00:00,0.718597874123,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.118483978524
 04/01  06:00:00,0.948108018113,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.28250479956
 04/01  07:00:00,1.45756753128,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.588942972688
 04/01  08:00:00,1.86061925134,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.671657803744
 04/01  09:00:00,1.74391144699,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.64959821398
 04/01  10:00:00,1.55636613529,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.578624791927
 04/01  11:00:00,1.47963089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.494505742674
 04/01  12:00:00,1.42388167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.419093046975
 04/01  13:00:00,1.34635537042,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.363732968011
 04/01  14:00:00,1.28292009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.330254190108
 04/01  15:00:00,1.23726811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.29779130337
 04/01  16:00:00,1.27186638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.302178295804
 04/01  17:00:00,1.51921237083,0.0,0.0,0.0539066983252,0.0128628449259,0.0667695432511,0.0128628449259,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.344760944178
 04/01  18:00:00,1.95932908212,0.0,0.0,0.141814520395,0.033683460797,0.175497981192,0.033683460797,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.43060656071
 04/01  19:00:00,2.28010599061,0.0,0.0,0.206480198921,0.0496731310348,0.256153329956,0.0496731310348,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.517225280066
 04/01  20:00:00,2.54492822073,0.0,0.0,0.273544830197,0.0657078205998,0.339252650796,0.0657078205998,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.537187412479
 04/01  21:00:00,2.77905058027,0.0,0.0,0.243429889596,0.0600835767153,0.303513466312,0.0600835767153,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.491510996522
 04/01  22:00:00,2.75189740488,0.0,0.0,0.24318580247,0.0599739225696,0.303159725039,0.0599739225696,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.430388927843
 04/01  23:00:00,2.13488893423,0.0,0.0,0.138129898056,0.0343084275684,0.172438325624,0.0343084275684,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.340548637765
 04/01  24:00:00,1.55288437296,0.0,0.0,0.0655694357155,0.0162779810147,0.0818474167302,0.0162779810147,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.240172111092
 04/02  01:00:00,0.774510227058,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0849543059124
 04/02  02:00:00,0.691382304042,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.073140071165
 04/02  03:00:00,0.678694148109,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.076677961155
 04/02  04:00:00,0.71397305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.11385915642
 04/02  05:00:00,0.942710548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.277107330018
 04/02  06:00:00,1.45077370151,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.582149142915
 04/02  07:00:00,1.85378533253,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.664823884939
 04/02  08:00:00,1.73824184785,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.643928614844
 04/02  09:00:00,1.55267307761,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.574931734247
 04/02  10:00:00,1.47877195733,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.493646800955
 04/02  11:00:00,1.42622525057,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.421436623895
