Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/30  16:00:00,2.07228520893,0.0353435169988,0.0,0.0,0.414454481977,0.0996189390532,0.51407342103,0.0996189390532,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.416990594224
 04/30  17:00:00,2.33413560019,0.0429367246463,0.0,0.0,0.336292229968,0.0820898537176,0.418382083685,0.0820898537176,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519093972268
 04/30  18:00:00,2.54869247882,0.0466163236763,0.0,0.0,0.282213660339,0.0688891268662,0.351102787206,0.0688891268662,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620746826162
 04/30  19:00:00,2.57302107889,0.0481172127543,0.0,0.0,0.108933014815,0.0265908470499,0.135523861864,0.0265908470499,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.642791846047
 04/30  20:00:00,2.78139778777,0.435149634815,0.0,0.385378216356,0.0,0.01143156571,0.01143156571,0.01143156571,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587266721869
 04/30  21:00:00,2.78579284645,1.41432729037,0.0,1.36571785055,0.0,0.0405192806752,0.0405192806752,0.0405192806752,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.5135573351
 04/30  22:00:00,2.25169313168,2.22917780281,0.0,2.18711256214,0.0,0.0648973501641,0.0648973501641,0.0648973501641,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403341231004
 04/30  23:00:00,1.71615246251,3.07776224524,0.0,3.04120833382,0.0,0.0902407960649,0.0902407960649,0.0902407960649,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.280992826136
 04/30  24:00:00,1.17035966802,4.03630411752,0.0,4.00606846496,0.0,0.118867553765,0.118867553765,0.118867553765,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.150603802012
 05/01  01:00:00,0.953583036758,4.81951604909,0.0,4.79162190514,0.0,0.142169229583,0.142169229583,0.142169229583,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0885489382501
 05/01  02:00:00,0.88291994882,5.57652794337,0.0,5.54895720978,0.0,0.164634292353,0.164634292353,0.164634292353,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0747268702901
 05/01  03:00:00,0.890867551041,6.2127615882,0.0,6.18557894704,0.0,0.183520746082,0.183520746082,0.183520746082,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0786611119472
 05/01  04:00:00,0.946667353923,6.84236301017,0.0,6.81620719693,0.0,0.202230674408,0.202230674408,0.202230674408,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119420707564
 05/01  05:00:00,1.19007605336,6.78651806554,0.0,6.75733028013,0.0,0.200483020828,0.200483020828,0.200483020828,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.299603161897
 05/01  06:00:00,1.73902674203,7.89122956616,0.0,7.85750595038,0.0,0.233123227838,0.233123227838,0.233123227838,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.635384314087
 05/01  07:00:00,2.04880892605,5.94689062201,0.0,5.9110567536,0.0,0.175367851468,0.175367851468,0.175367851468,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.725776658449
 05/01  08:00:00,1.85190117312,4.19152076489,0.0,4.16122529898,0.0,0.123425252094,0.123425252094,0.123425252094,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.70016207013
 05/01  09:00:00,1.62991691384,2.60927461025,0.0,2.58349071893,0.0,0.0766035791148,0.0766035791148,0.0766035791148,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.625168146717
 05/01  10:00:00,1.50922617764,1.29824401199,0.0,1.27185372623,0.0,0.0376995946572,0.0376995946572,0.0376995946572,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.537483801857
 05/01  11:00:00,1.41229731451,0.0409071332438,0.0,0.0145087622246,0.0,0.000429983485045,0.000429983485045,0.000429983485045,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.45995357645
 05/01  12:00:00,1.60531522062,0.0259536817678,0.0,0.0,0.223416385895,0.047286662262,0.270703048156,0.047286662262,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.399479301626
 05/01  13:00:00,1.71859422057,0.0268511455299,0.0,0.0,0.366497375052,0.0775701277441,0.444067502796,0.0775701277441,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.364253775547
 05/01  14:00:00,1.90625395921,0.0283630889849,0.0,0.0,0.557002825476,0.117891104458,0.674893929934,0.117891104458,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.328694182115
 05/01  15:00:00,2.34387128385,0.0299397145128,0.0,0.0,0.890249453318,0.184166127005,1.07441558032,0.184166127005,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.333690168855
 05/01  16:00:00,2.9714399631,0.0354134349355,0.0,0.0,1.26225938559,0.255060124287,1.51731950988,0.255060124287,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.377073161775
 05/01  17:00:00,3.51051050933,0.0430216637653,0.0,0.0,1.42966216953,0.295754570483,1.72541674002,0.295754570483,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.470770945855
 05/01  18:00:00,3.78205966819,0.0467085419229,0.0,0.0,1.4759486382,0.298239527786,1.77418816599,0.298239527786,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.558052705784
 05/01  19:00:00,3.41526478088,0.0482124001188,0.0,0.0,1.02145090945,0.234888372823,1.25633928228,0.234888372823,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.572812617828
 05/01  20:00:00,3.24085329426,0.049869878238,0.0,0.0,0.64326865396,0.157023638964,0.800292292924,0.157023638964,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.520833049531
 05/01  21:00:00,3.25755092852,0.048705600925,0.0,0.0,0.533228881837,0.130162629426,0.663391511263,0.130162629426,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.457849674387
 05/01  22:00:00,2.53469453532,0.0421484557806,0.0,0.0,0.344107435034,0.0839975666632,0.428105001697,0.0839975666632,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.359542360718
 05/01  23:00:00,1.76713833787,0.0366262238032,0.0,0.0,0.146751515679,0.0358224466146,0.182573962294,0.0358224466146,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.253604587264
 05/01  24:00:00,1.05503889724,0.706863774536,0.0,0.676568308622,0.0,0.0200390310109,0.0200390310109,0.0200390310109,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.140341465656
 05/02  01:00:00,0.847700851918,1.25932002183,0.0,1.23142587787,0.0,0.0364697586768,0.0364697586768,0.0364697586768,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0883662243158
 05/02  02:00:00,0.765415986386,1.62206202507,0.0,1.59449129148,0.0,0.0472193556897,0.0472193556897,0.0472193556897,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0746378445194
 05/02  03:00:00,0.783011566912,2.58710912887,0.0,2.55992648771,0.0,0.0758075623779,0.0758075623779,0.0758075623779,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.078518311523
 05/02  04:00:00,0.819717904613,2.58023951432,0.0,2.55408370108,0.0,0.0756344593618,0.0756344593618,0.0756344593618,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.1190674733
 05/02  05:00:00,1.06958719472,2.77461506369,0.0,2.74542727828,0.0,0.0812981256979,0.0812981256979,0.0812981256979,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.298299198393
 05/02  06:00:00,1.60388502977,3.44764186589,0.0,3.41391825011,0.0,0.101085461012,0.101085461012,0.101085461012,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.632280368654
 05/02  07:00:00,1.96092343403,3.11628718844,0.0,3.08045332003,0.0,0.091209462859,0.091209462859,0.091209462859,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.722049555038
 05/02  08:00:00,1.77890857795,1.8584034214,0.0,1.82810795549,0.0,0.0541194532491,0.0541194532491,0.0541194532491,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.69647527381
 05/02  09:00:00,1.58368621983,1.16501139247,0.0,1.13922750114,0.0,0.0337177683837,0.0337177683837,0.0337177683837,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.621823263437
 05/02  10:00:00,1.50008731015,1.09319380184,0.0,1.06680351608,0.0,0.0315678915059,0.0315678915059,0.0315678915059,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.534476637518
 05/02  11:00:00,1.42808393825,0.666089263802,0.0,0.639690892782,0.0,0.0189264262965,0.0189264262965,0.0189264262965,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.457243757387
 05/02  12:00:00,1.34116032247,0.330223984274,0.0,0.304270302506,0.0,0.00900148026899,0.00900148026899,0.00900148026899,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.39702597136
 05/02  13:00:00,1.36947620671,0.0268511455299,0.0,0.0,0.0788486983675,0.0183384312963,0.0971871296639,0.0183384312963,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.362016134817
 05/02  14:00:00,1.46927576226,0.0283630889849,0.0,0.0,0.194686502058,0.0452703019884,0.239956804047,0.0452703019884,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.326653111048
 05/02  15:00:00,1.77025512584,0.0299397145128,0.0,0.0,0.409340292953,0.0935272246474,0.5028675176,0.0935272246474,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.331622073565
 05/02  16:00:00,2.21856789904,0.0354134349355,0.0,0.0,0.624120113172,0.142634871005,0.766754984177,0.142634871005,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.374765623414
 05/02  17:00:00,2.68417237017,0.0430216637653,0.0,0.0,0.734073470339,0.167784877931,0.90185834827,0.167784877931,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.467991198442
 05/02  18:00:00,2.94304260261,0.0467085419229,0.0,0.0,0.761010048958,0.177350624981,0.938360673939,0.177350624981,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.554863132253
 05/02  19:00:00,2.91329171544,0.0482124001188,0.0,0.0,0.610961897847,0.14664935865,0.757611256496,0.14664935865,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.569567578159
 05/02  20:00:00,2.90592513209,0.049869878238,0.0,0.0,0.377026699551,0.0913219893751,0.468348688926,0.0913219893751,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.517848491358
 05/02  21:00:00,2.62711956568,0.048705600925,0.0,0.0,0.0286901134391,0.0069464871592,0.0356366005983,0.0069464871592,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.455173222213
 05/02  22:00:00,2.12764880181,0.826857255472,0.0,0.784708799691,0.0,0.0232236643533,0.0232236643533,0.0232236643533,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.357377964549
 05/02  23:00:00,1.64962529476,2.29044881853,0.0,2.25382259472,0.0,0.066711687581,0.066711687581,0.066711687581,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.251953818866
 05/02  24:00:00,1.12117090247,2.97624733613,0.0,2.94595187022,0.0,0.0872067255414,0.0872067255414,0.0872067255414,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.139305776356
 05/03  01:00:00,0.936892489426,4.29950609771,0.0,4.27161195376,0.0,0.126459235133,0.126459235133,0.126459235133,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0875683853682
 05/03  02:00:00,0.860490698253,4.85856070896,0.0,4.83098997537,0.0,0.143033545316,0.143033545316,0.143033545316,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0738983667605
 05/03  03:00:00,0.874366864427,5.6976036646,0.0,5.67042102345,0.0,0.167898041146,0.167898041146,0.167898041146,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0777831302697
 05/03  04:00:00,0.923308794286,6.11150893052,0.0,6.08535311727,0.0,0.180193960822,0.180193960822,0.180193960822,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.118098861513
 05/03  05:00:00,1.18560494,6.75841106241,0.0,6.729223277,0.0,0.199270325653,0.199270325653,0.199270325653,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.296344743717
 05/03  06:00:00,1.71489189019,7.32113838321,0.0,7.28741476743,0.0,0.21581326179,0.21581326179,0.21581326179,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.628559428297
 05/03  07:00:00,2.02331737727,5.3629862029,0.0,5.32715233449,0.0,0.157769100108,0.157769100108,0.157769100108,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.717883861026
 05/03  08:00:00,1.83262024704,3.80747962185,0.0,3.77718415593,0.0,0.111849798753,0.111849798753,0.111849798753,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.692456597397
 05/03  09:00:00,1.61679801742,2.40597746108,0.0,2.38019356976,0.0,0.0704688190761,0.0704688190761,0.0704688190761,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.618184010334
 05/03  10:00:00,1.53257398329,2.29713805339,0.0,2.27074776763,0.0,0.0672202410028,0.0672202410028,0.0672202410028,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.531310961159
 05/03  11:00:00,1.45844596404,1.78393361807,0.0,1.75753524705,0.0,0.0520259431757,0.0520259431757,0.0520259431757,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.454506266292
 05/03  12:00:00,1.35692001498,0.941873956591,0.0,0.915920274823,0.0,0.0271106776242,0.0271106776242,0.0271106776242,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.394676466521
 05/03  13:00:00,1.28021151744,0.36511403705,0.0,0.33826289152,0.0,0.0100115633591,0.0100115633591,0.0100115633591,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.35992701185
 05/03  14:00:00,1.37816701237,0.0283630889849,0.0,0.0,0.122634031283,0.0280590519969,0.15069308328,0.0280590519969,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.324808081931
 05/03  15:00:00,1.6737596646,0.0299397145128,0.0,0.0,0.332208566598,0.0760112085423,0.40821977514,0.0760112085423,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.32977435478
 05/03  16:00:00,2.23168893209,0.0354134349355,0.0,0.0,0.638529034677,0.143401801795,0.781930836471,0.143401801795,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.372710804176
 05/03  17:00:00,2.80234848032,0.0430216637653,0.0,0.0,0.834984741482,0.187559789081,1.02254453056,0.187559789081,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.465481126307
 05/03  18:00:00,3.0937721382,0.0467085419229,0.0,0.0,0.891703885362,0.200305468531,1.09200935389,0.200305468531,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.551943987893
 05/03  19:00:00,2.98681079164,0.0482124001188,0.0,0.0,0.672390115385,0.161696302427,0.834086417812,0.161696302427,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.566611493047
 05/03  20:00:00,3.00293219144,0.049869878238,0.0,0.0,0.457140556432,0.110944683517,0.568085239949,0.110944683517,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.515118999687
 05/03  21:00:00,2.93856384799,0.048705600925,0.0,0.0,0.281238162325,0.0682272351479,0.349465397473,0.0682272351479,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.452788707642
 05/03  22:00:00,2.11058294025,0.0421484557806,0.0,0.0,0.00643636143005,0.00156084121034,0.00799720264039,0.00156084121034,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.355538564705
 05/03  23:00:00,1.60646211171,0.872825797186,0.0,0.836199573383,0.0,0.0247551164058,0.0247551164058,0.0247551164058,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.250747206992
 05/03  24:00:00,1.06753921001,1.18352188939,0.0,1.15322642348,0.0,0.0341400866704,0.0341400866704,0.0341400866704,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.138740722765
 05/04  01:00:00,0.85551842867,1.55844765979,0.0,1.53055351583,0.0,0.0453092603008,0.0453092603008,0.0453092603008,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0873442994444
 05/04  02:00:00,0.77187672811,1.86922889672,0.0,1.84165816312,0.0,0.0545176708644,0.0545176708644,0.0545176708644,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.073800271069
 05/04  03:00:00,0.770683667545,2.19952855809,0.0,2.17234591694,0.0,0.0643052770838,0.0643052770838,0.0643052770838,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0776926974496
 05/04  04:00:00,0.808590116743,2.24794698128,0.0,2.22179116803,0.0,0.0657674983392,0.0657674983392,0.0657674983392,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.117806646452
 05/04  05:00:00,1.06191986655,2.62401182575,0.0,2.59482404033,0.0,0.076805306852,0.076805306852,0.076805306852,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.295124689065
 05/04  06:00:00,1.56908977633,2.49989963776,0.0,2.46617602198,0.0,0.0729952142388,0.0729952142388,0.0729952142388,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.625575361982
 05/04  07:00:00,1.91409615597,1.79610854802,0.0,1.76027467961,0.0,0.0521001328368,0.0521001328368,0.0521001328368,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.714331606996
 05/04  08:00:00,1.75732263266,1.38495491545,0.0,1.35465944954,0.0,0.0400911641611,0.0400911641611,0.0400911641611,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.688917617604
 05/04  09:00:00,1.55586849247,0.456067949856,0.0,0.43028405853,0.0,0.0127327904384,0.0127327904384,0.0127327904384,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.61499051402
 05/04  10:00:00,1.53128822073,0.0263902857602,0.0,0.0,0.0558759033383,0.0127456388357,0.068621542174,0.0127456388357,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.528623897428
 05/04  11:00:00,1.69041303177,0.0263983710193,0.0,0.0,0.234727564918,0.0515034374189,0.286231002336,0.0515034374189,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.45226827486
 05/04  12:00:00,1.86939527847,0.0259536817678,0.0,0.0,0.447427445495,0.0940920983331,0.541519543828,0.0940920983331,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.3927428638
 05/04  13:00:00,2.04814538755,0.0268511455299,0.0,0.0,0.646721265276,0.132985719168,0.779706984445,0.132985719168,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.358165460875
 05/04  14:00:00,2.30146795026,0.0283630889849,0.0,0.0,0.895608314102,0.179966541422,1.07557485552,0.179966541422,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.323227247577
 05/04  15:00:00,2.64439864474,0.0299397145128,0.0,0.0,1.14949985034,0.23098433018,1.38048418052,0.23098433018,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.328148929546
 05/04  16:00:00,3.29646349539,0.0354134349355,0.0,0.0,1.54522136626,0.30334980246,1.84857116872,0.30334980246,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.370845035219
 05/04  17:00:00,3.71300027222,0.0430216637653,0.0,0.0,1.61172951543,0.323823498264,1.93555301369,0.323823498264,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.463124435075
