Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/28  02:00:00,1.03541495009,5.95254925757,0.0,5.92057975991,0.0,0.171600199162,0.171600199162,0.171600199162,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101625705483
 02/28  03:00:00,0.953092758097,6.34026661171,0.0,6.30866777489,0.0,0.182838707175,0.182838707175,0.182838707175,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839085766633
 02/28  04:00:00,0.955484619256,6.76792262742,0.0,6.73676858361,0.0,0.195237766491,0.195237766491,0.195237766491,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0890425629213
 02/28  05:00:00,1.00325323747,6.78999396001,0.0,6.76001676438,0.0,0.195900974146,0.195900974146,0.195900974146,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141111738152
 02/28  06:00:00,1.30818452765,6.81315620464,0.0,6.7797040636,0.0,0.196462325151,0.196462325151,0.196462325151,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369030546842
 02/28  07:00:00,2.01781119901,7.62639955848,0.0,7.58774889913,0.0,0.219865492081,0.219865492081,0.219865492081,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794426381876
 02/28  08:00:00,2.52647104181,6.66903000047,0.0,6.62796077912,0.0,0.192058999861,0.192058999861,0.192058999861,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911477696571
 02/28  09:00:00,2.3372333071,5.09827794307,0.0,5.06355628865,0.0,0.146709649021,0.146709649021,0.146709649021,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.880846178215
 02/28  10:00:00,1.96448752703,3.61654285312,0.0,3.58699191745,0.0,0.103906442778,0.103906442778,0.103906442778,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787404481043
 02/28  11:00:00,1.80149344231,2.41922302883,0.0,2.38897710409,0.0,0.069189220872,0.069189220872,0.069189220872,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676691876303
 02/28  12:00:00,1.67028678439,0.642148457458,0.0,0.611893266191,0.0,0.0177187006901,0.0177187006901,0.0177187006901,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577866951329
 02/28  13:00:00,1.55797211691,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.500763304812
 02/28  14:00:00,1.48739099429,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45494337142
 02/28  15:00:00,1.44846471229,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409397259219
 02/28  16:00:00,1.52588902047,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415163636873
 02/28  17:00:00,1.85413292207,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470083382512
 02/28  18:00:00,2.5283030221,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587513523947
 02/28  19:00:00,3.15151432383,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.695813453498
 02/28  20:00:00,3.38892178858,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.713334143466
 02/28  21:00:00,3.20935323032,0.190461113553,0.0,0.133305211643,0.0,0.00386082148702,0.00386082148702,0.00386082148702,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.648937800438
 02/28  22:00:00,2.88944779327,1.29328793907,0.0,1.23746641619,0.0,0.0358413225355,0.0358413225355,0.0358413225355,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570485933494
 02/28  23:00:00,2.34056758847,2.52608217939,0.0,2.4777758051,0.0,0.0717672007986,0.0717672007986,0.0717672007986,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445410297387
 02/28  24:00:00,1.81122487448,3.75414892925,0.0,3.71217158884,0.0,0.107530120621,0.107530120621,0.107530120621,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310231439875
 03/01  01:00:00,1.20810403675,5.06837627033,0.0,5.03808080442,0.0,0.145942065895,0.145942065895,0.145942065895,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166740027614
 03/01  02:00:00,1.00734509405,6.39379337103,0.0,6.36589922707,0.0,0.184405554869,0.184405554869,0.184405554869,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101492619758
 03/01  03:00:00,0.952973156893,7.7431038229,0.0,7.71553308931,0.0,0.223513983606,0.223513983606,0.223513983606,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837187850317
 03/01  04:00:00,0.981649576913,9.07100191586,0.0,9.04381927471,0.0,0.26202452629,0.26202452629,0.26202452629,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0887577555327
 03/01  05:00:00,1.0356382312,9.266863093,0.0,9.24070727976,0.0,0.267747707916,0.267747707916,0.267747707916,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140692949255
 03/01  06:00:00,1.33748412744,9.50068640773,0.0,9.47149862232,0.0,0.274443404646,0.274443404646,0.274443404646,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.368142241999
 03/01  07:00:00,1.97268233914,9.79048517938,0.0,9.7567615636,0.0,0.282730641917,0.282730641917,0.282730641917,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.792707875577
 03/01  08:00:00,2.39914547448,9.54275129253,0.0,9.50691742412,0.0,0.275506109148,0.275506109148,0.275506109148,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.90954529231
 03/01  09:00:00,2.25533297327,9.81593548778,0.0,9.78564002187,0.0,0.283617797276,0.283617797276,0.283617797276,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.878825972682
 03/01  10:00:00,1.99471178934,8.67871246325,0.0,8.65292857192,0.0,0.250798990744,0.250798990744,0.250798990744,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.785443358975
 03/01  11:00:00,1.86162230459,7.98073427014,0.0,7.95434398438,0.0,0.230551182913,0.230551182913,0.230551182913,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.674885097514
 03/01  12:00:00,1.75554453309,7.11061793706,0.0,7.08421956604,0.0,0.205329644728,0.205329644728,0.205329644728,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.57615789075
 03/01  13:00:00,1.63721861826,6.26242179553,0.0,6.23646811376,0.0,0.180750965947,0.180750965947,0.180750965947,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.499191538437
 03/01  14:00:00,1.5418657135,5.40516181077,0.0,5.37831066524,0.0,0.155877007786,0.155877007786,0.155877007786,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.453572520448
 03/01  15:00:00,1.43174770306,3.43342293746,0.0,3.40505984848,0.0,0.0986837223611,0.0986837223611,0.0986837223611,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.4082548905
 03/01  16:00:00,1.48457551521,3.26535496668,0.0,3.23541525217,0.0,0.0937639726339,0.0937639726339,0.0937639726339,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.414140996412
 03/01  17:00:00,1.7470522666,3.20071894388,0.0,3.16530550895,0.0,0.0917333295518,0.0917333295518,0.0917333295518,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468973392496
 03/01  18:00:00,2.30112900744,3.56728303753,0.0,3.52426137377,0.0,0.102148832848,0.102148832848,0.102148832848,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.586214333791
 03/01  19:00:00,2.85019667519,3.63285840062,0.0,3.58614985869,0.0,0.103958750877,0.103958750877,0.103958750877,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.694406341389
 03/01  20:00:00,3.20208809758,4.26429985184,0.0,4.21608745172,0.0,0.122240639595,0.122240639595,0.122240639595,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.711848825758
 03/01  21:00:00,3.22948808382,4.85010228272,0.0,4.80023240448,0.0,0.139192983065,0.139192983065,0.139192983065,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.647528360865
 03/01  22:00:00,2.9201837474,5.57384864813,0.0,5.5251430472,0.0,0.160228824148,0.160228824148,0.160228824148,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.569214217162
 03/01  23:00:00,2.37564316749,6.18910574008,0.0,6.1469572843,0.0,0.178266876697,0.178266876697,0.178266876697,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.444438922608
 03/01  24:00:00,1.86337147655,7.53338963969,0.0,7.49676341588,0.0,0.217414921025,0.217414921025,0.217414921025,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309542769833
 03/02  01:00:00,1.3054004715,8.43101918811,0.0,8.40072372219,0.0,0.243642868353,0.243642868353,0.243642868353,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166335659907
 03/02  02:00:00,1.10276211457,9.68535030013,0.0,9.65745615618,0.0,0.280108303997,0.280108303997,0.280108303997,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101206891153
 03/02  03:00:00,1.02379577797,10.1821471471,0.0,10.1545764135,0.0,0.294538212318,0.294538212318,0.294538212318,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0835171774005
 03/02  04:00:00,1.02196001645,10.455389692,0.0,10.4282070508,0.0,0.302482001126,0.302482001126,0.302482001126,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0886107202319
 03/02  05:00:00,1.08998398875,11.139157647,0.0,11.1130018337,0.0,0.322357769191,0.322357769191,0.322357769191,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140428645531
 03/02  06:00:00,1.38966253104,11.3140503909,0.0,11.2848626055,0.0,0.32735790745,0.32735790745,0.32735790745,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.367406142796
 03/02  07:00:00,2.04209006047,12.228053124,0.0,12.1943295082,0.0,0.353753078284,0.353753078284,0.353753078284,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.791093160543
 03/02  08:00:00,2.46406402035,11.8353497954,0.0,11.799515927,0.0,0.342329916753,0.342329916753,0.342329916753,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.907640030572
 03/02  09:00:00,2.24940015364,9.66112795276,0.0,9.63083248684,0.0,0.279417666173,0.279417666173,0.279417666173,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.877093284161
 03/02  10:00:00,1.99021447591,8.56663995342,0.0,8.54085606209,0.0,0.247769485232,0.247769485232,0.247769485232,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.783975551048
 03/02  11:00:00,1.86074381381,7.98646502124,0.0,7.96007473548,0.0,0.230911359248,0.230911359248,0.230911359248,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.673646430403
 03/02  12:00:00,1.72165429679,5.97026515927,0.0,5.94386678825,0.0,0.172414068044,0.172414068044,0.172414068044,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.575183231135
 03/02  13:00:00,1.58696989733,4.5516982039,0.0,4.52574452213,0.0,0.131264775939,0.131264775939,0.131264775939,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.498429007513
 03/02  14:00:00,1.48791183968,3.56401901261,0.0,3.53716786708,0.0,0.102583027224,0.102583027224,0.102583027224,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.45291262719
 03/02  15:00:00,1.41088542671,2.733464424,0.0,2.70510133501,0.0,0.078446631677,0.078446631677,0.078446631677,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.407629704834
 03/02  16:00:00,1.4698828497,2.77955773873,0.0,2.74961802422,0.0,0.0797340554973,0.0797340554973,0.0797340554973,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413478248039
 03/02  17:00:00,1.73622353511,2.85242973089,0.0,2.81701629595,0.0,0.0816906678778,0.0816906678778,0.0816906678778,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468187322682
 03/02  18:00:00,2.31197088406,3.97593725627,0.0,3.93291559251,0.0,0.114064673149,0.114064673149,0.114064673149,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.585140370108
 03/02  19:00:00,2.84857681164,3.61855348978,0.0,3.57184494786,0.0,0.10360611219,0.10360611219,0.10360611219,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.693139116528
 03/02  20:00:00,3.19761912597,4.15097768285,0.0,4.10276528273,0.0,0.119016849271,0.119016849271,0.119016849271,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.710603644469
 03/02  21:00:00,3.21687332342,4.45149143971,0.0,4.40162156147,0.0,0.127695679822,0.127695679822,0.127695679822,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.646410903711
 03/02  22:00:00,2.92170247156,5.6576936888,0.0,5.60898808788,0.0,0.162733402669,0.162733402669,0.162733402669,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.568228362796
 03/02  23:00:00,2.37605518032,6.22649300321,0.0,6.18434454743,0.0,0.179426961402,0.179426961402,0.179426961402,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443690850728
 03/02  24:00:00,1.83498598171,6.56737793131,0.0,6.53075170751,0.0,0.18947169018,0.18947169018,0.18947169018,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309100505834
 03/03  01:00:00,1.27681378295,7.44833452214,0.0,7.41803905623,0.0,0.215192565271,0.215192565271,0.215192565271,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166199274444
 03/03  02:00:00,1.04920885032,7.83692313131,0.0,7.80902898735,0.0,0.226518158031,0.226518158031,0.226518158031,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101243772862
 03/03  03:00:00,0.965714586874,8.17543394175,0.0,8.14786320816,0.0,0.236328692506,0.236328692506,0.236328692506,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0836455061133
 03/03  04:00:00,0.959651608545,8.30477563762,0.0,8.27759299646,0.0,0.240061579848,0.240061579848,0.240061579848,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0887227336071
 03/03  05:00:00,1.00887940824,8.34437523013,0.0,8.31821941688,0.0,0.241223961977,0.241223961977,0.241223961977,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140457872233
 03/03  06:00:00,1.29729545806,8.14744211725,0.0,8.11825433183,0.0,0.23540065414,0.23540065414,0.23540065414,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.366996323127
 03/03  07:00:00,1.92146038629,8.11726952652,0.0,8.08354591074,0.0,0.234365738894,0.234365738894,0.234365738894,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.789850825758
 03/03  08:00:00,2.3718262872,8.71285261699,0.0,8.67701874858,0.0,0.25154319828,0.25154319828,0.25154319828,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.9061890159
 03/03  09:00:00,2.19699095358,7.9152410168,0.0,7.88494555088,0.0,0.228554791917,0.228554791917,0.228554791917,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.875546958353
 03/03  10:00:00,1.96551780635,7.77193398406,0.0,7.74615009273,0.0,0.224508069947,0.224508069947,0.224508069947,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.782540296774
 03/03  11:00:00,1.86744616103,8.26988139164,0.0,8.24349110588,0.0,0.238896328721,0.238896328721,0.238896328721,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.67236380815
 03/03  12:00:00,1.74509274488,6.82373105506,0.0,6.79733268405,0.0,0.196964540637,0.196964540637,0.196964540637,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.574071206635
 03/03  13:00:00,1.64394194237,6.55827694833,0.0,6.53232326656,0.0,0.189254063267,0.189254063267,0.189254063267,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.497411765228
 03/03  14:00:00,1.55686995918,5.98155713166,0.0,5.95470598613,0.0,0.172489918182,0.172489918182,0.172489918182,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.451963855728
 03/03  15:00:00,1.49756548541,5.76013241751,0.0,5.73176932853,0.0,0.166014892036,0.166014892036,0.166014892036,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.406741503177
 03/03  16:00:00,1.55047139657,5.59652061944,0.0,5.56658090493,0.0,0.161218500022,0.161218500022,0.161218500022,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.412582350385
 03/03  17:00:00,1.81313745096,5.54548320621,0.0,5.51006977127,0.0,0.15957174585,0.15957174585,0.15957174585,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.467220160562
 03/03  18:00:00,2.37193378037,6.09102718256,0.0,6.0480055188,0.0,0.175133974427,0.175133974427,0.175133974427,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.584033965145
 03/03  19:00:00,2.89893484485,5.40771105022,0.0,5.3610025083,0.0,0.155234179914,0.155234179914,0.155234179914,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.69186908201
 03/03  20:00:00,3.2295061332,5.30330718808,0.0,5.25509478796,0.0,0.152171038352,0.152171038352,0.152171038352,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.70933646262
 03/03  21:00:00,3.24256037509,5.38665766648,0.0,5.33678778824,0.0,0.154541531332,0.154541531332,0.154541531332,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.645252103873
 03/03  22:00:00,2.91792037989,5.57132693797,0.0,5.52262133705,0.0,0.159922681192,0.159922681192,0.159922681192,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.567256992603
 03/03  23:00:00,2.36493227294,5.87828421425,0.0,5.83613575847,0.0,0.168991005073,0.168991005073,0.168991005073,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443003899682
 03/03  24:00:00,1.83321769362,6.53242321408,0.0,6.49579699028,0.0,0.188079842217,0.188079842217,0.188079842217,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308724065704
 03/04  01:00:00,1.29751139161,7.48720317042,0.0,7.45690770451,0.0,0.215885126558,0.215885126558,0.215885126558,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178535024921
 03/04  02:00:00,1.04929909265,7.46861187673,0.0,7.44071773277,0.0,0.215407082393,0.215407082393,0.215407082393,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107840229436
 03/04  03:00:00,0.960083017789,7.72249376094,0.0,7.69492302735,0.0,0.222752823838,0.222752823838,0.222752823838,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0885433608748
 03/04  04:00:00,0.953477720648,7.8711273149,0.0,7.84394467374,0.0,0.227047346396,0.227047346396,0.227047346396,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0939701076387
 03/04  05:00:00,1.01336199144,8.04252120058,0.0,8.01636538733,0.0,0.232029906133,0.232029906133,0.232029906133,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.151018163078
 03/04  06:00:00,1.3360238581,8.2961166793,0.0,8.26692889389,0.0,0.239269044385,0.239269044385,0.239269044385,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.39707685825
 03/04  07:00:00,1.99265461569,7.78724657884,0.0,7.75352296306,0.0,0.224395704206,0.224395704206,0.224395704206,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858618658992
 03/04  08:00:00,2.47581807158,8.5754198573,0.0,8.53958598889,0.0,0.247135655717,0.247135655717,0.247135655717,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.989900087415
