Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  11:00:00,1.59721795072,14.1813081848,0.0,12.9418236825,0.0,0.459742348082,0.459742348082,0.459742348082,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.55591336036,12.3289846397,0.0,11.2433729463,0.0,0.399346833796,0.399346833796,0.399346833796,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.55580067928,12.7009779063,0.0,11.7364129368,0.0,0.416837447609,0.416837447609,0.416837447609,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.47428986898,11.0262103826,0.0,10.1326468074,0.0,0.359850653723,0.359850653723,0.359850653723,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.53366715583,12.3711812061,0.0,11.547288957,0.0,0.410063155713,0.410063155713,0.410063155713,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.61105658927,11.6013166735,0.0,10.7673712742,0.0,0.382419289416,0.382419289416,0.382419289416,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.00420370484,12.119459036,0.0,11.1936903017,0.0,0.397623096631,0.397623096631,0.397623096631,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.75501041621,13.3460380006,0.0,12.2308500918,0.0,0.434593490975,0.434593490975,0.434593490975,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.28769761065,13.2520977635,0.0,11.9672408033,0.0,0.425351326149,0.425351326149,0.425351326149,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.2882940809,13.5505435599,0.0,12.2383258626,0.0,0.435070982525,0.435070982525,0.435070982525,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.07316445474,14.2622402823,0.0,13.0473695613,0.0,0.463927414934,0.463927414934,0.463927414934,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.83643778851,14.9550150745,0.0,13.8624176676,0.0,0.493004642637,0.493004642637,0.493004642637,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.38452883247,15.0983550642,0.0,14.2084922222,0.0,0.505360608535,0.505360608535,0.505360608535,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.94625747276,15.329892611,0.0,14.6577454048,0.0,0.521353846703,0.521353846703,0.521353846703,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.51203445516,15.5399305739,0.0,15.0779082764,0.0,0.536304608288,0.536304608288,0.536304608288,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.32983979219,15.730222527,0.0,15.3812314776,0.0,0.547076712026,0.547076712026,0.547076712026,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.26308027063,15.929562045,0.0,15.6117860827,0.0,0.555285515738,0.555285515738,0.555285515738,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.25271040398,16.1157449185,0.0,15.7897326932,0.0,0.561616602407,0.561616602407,0.561616602407,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.24931711547,16.212898479,0.0,15.7979595515,0.0,0.561936945502,0.561936945502,0.561936945502,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.31580825405,16.5643224837,0.0,15.7600271029,0.0,0.560623154771,0.560623154771,0.560623154771,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.62942227472,17.1202834326,0.0,15.5860488319,0.0,0.554455004847,0.554455004847,0.554455004847,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.16269952648,18.4107144379,0.0,16.6639279698,0.0,0.592818959099,0.592818959099,0.592818959099,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.04734603137,17.1578865055,0.0,15.4569446751,0.0,0.549990420874,0.549990420874,0.549990420874,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.71729156059,15.6319010891,0.0,14.0896977655,0.0,0.501282494451,0.501282494451,0.501282494451,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.66129372117,14.4096076367,0.0,13.0561522663,0.0,0.464415851278,0.464415851278,0.464415851278,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.6323395642,12.8365714175,0.0,11.65634429,0.0,0.414536151751,0.414536151751,0.414536151751,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.61734880841,12.9308050166,0.0,11.8842296403,0.0,0.422606653171,0.422606653171,0.422606653171,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.52312674293,11.0292449034,0.0,10.0644350191,0.0,0.357834823249,0.357834823249,0.357834823249,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.48916166529,9.88837298043,0.0,8.99945336738,0.0,0.319911164453,0.319911164453,0.319911164453,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.58106340757,9.59785698773,0.0,8.69877472026,0.0,0.309190639524,0.309190639524,0.309190639524,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.98338110603,10.4256156718,0.0,9.42097634966,0.0,0.334896258845,0.334896258845,0.334896258845,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.75079145204,12.1512568445,0.0,10.9420332307,0.0,0.389130608367,0.389130608367,0.389130608367,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.29212860014,12.3617227107,0.0,10.9558569003,0.0,0.389753614318,0.389753614318,0.389753614318,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.31349303935,13.2588031065,0.0,11.8118975621,0.0,0.420317727886,0.420317727886,0.420317727886,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.09324821901,13.8006504295,0.0,12.4571808619,0.0,0.443346580628,0.443346580628,0.443346580628,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.89201176687,15.4435741945,0.0,14.243168401,0.0,0.507037287422,0.507037287422,0.507037287422,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.44338682478,15.8944317248,0.0,14.9203558487,0.0,0.531209853704,0.531209853704,0.531209853704,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,2.00348448172,16.4649603554,0.0,15.7408974224,0.0,0.560456869494,0.560456869494,0.560456869494,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.56177186305,16.9198541263,0.0,16.4587791968,0.0,0.586042016176,0.586042016176,0.586042016176,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.39099334428,17.4294283345,0.0,17.0815843739,0.0,0.608230264113,0.608230264113,0.608230264113,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.33492822474,17.9277538671,0.0,17.6113451216,0.0,0.627133469847,0.627133469847,0.627133469847,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.32798947454,18.208241307,0.0,17.8837161789,0.0,0.63689567297,0.63689567297,0.63689567297,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.3355123821,18.6116062966,0.0,18.1981433801,0.0,0.648132212134,0.648132212134,0.648132212134,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.41008206001,19.1897471772,0.0,18.3867560929,0.0,0.654896960728,0.654896960728,0.654896960728,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.7335924334,20.0231307974,0.0,18.4897424493,0.0,0.658625163533,0.658625163533,0.658625163533,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.25326896613,20.9291693597,0.0,19.1831940861,0.0,0.683388398754,0.683388398754,0.683388398754,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.97130239967,15.0068818934,0.0,13.305106019,0.0,0.473946789172,0.473946789172,0.473946789172,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.61518208531,12.7545257159,0.0,11.2108769959,0.0,0.399173019175,0.399173019175,0.399173019175,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.6154448193,13.111192639,0.0,11.7571753975,0.0,0.418566949405,0.418566949405,0.418566949405,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.51924254891,9.6503018136,0.0,8.46926211019,0.0,0.301439136465,0.301439136465,0.301439136465,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.47292540742,8.86559378214,0.0,7.81777764939,0.0,0.278183252174,0.278183252174,0.278183252174,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.47551998447,9.68384701244,0.0,8.71881916812,0.0,0.310228064784,0.310228064784,0.310228064784,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.43141208943,8.25594094967,0.0,7.36738911254,0.0,0.262161588593,0.262161588593,0.262161588593,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.53760310868,8.36637599713,0.0,7.46787925901,0.0,0.265730340641,0.265730340641,0.265730340641,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.91664413836,8.53988918062,0.0,7.53549992448,0.0,0.268159291173,0.268159291173,0.268159291173,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.70136389598,10.7518572336,0.0,9.54266506626,0.0,0.339703052313,0.339703052313,0.339703052313,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.25885150975,11.4162241732,0.0,10.0103105379,0.0,0.356476523925,0.356476523925,0.356476523925,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.29839301637,12.8227564592,0.0,11.3758527879,0.0,0.405217704907,0.405217704907,0.405217704907,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.09333493605,13.7891619096,0.0,12.4459893456,0.0,0.44343329767,0.44343329767,0.44343329767,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.86141461781,14.5711969464,0.0,13.370739824,0.0,0.47644013836,0.47644013836,0.47644013836,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.41889618962,15.193739792,0.0,14.2197036562,0.0,0.506719218543,0.506719218543,0.506719218543,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.98366139985,15.8945768736,0.0,15.1707416108,0.0,0.540633787617,0.540633787617,0.540633787617,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.54061685237,16.5065615344,0.0,16.0657141853,0.0,0.572556302395,0.572556302395,0.572556302395,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.37709291862,17.1417548167,0.0,16.805068281,0.0,0.598934699856,0.598934699856,0.598934699856,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.32682353443,17.7611327597,0.0,17.4530490502,0.0,0.622075224358,0.622075224358,0.622075224358,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.33416714678,18.4004974128,0.0,18.0849787613,0.0,0.644666316733,0.644666316733,0.644666316733,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.34150922485,18.8314278617,0.0,18.4356307184,0.0,0.657245403076,0.657245403076,0.657245403076,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.42358941057,19.6344820125,0.0,18.8804955121,0.0,0.673183785955,0.673183785955,0.673183785955,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.78782683359,21.7582528558,0.0,20.336358214,0.0,0.725255994575,0.725255994575,0.725255994575,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.23043279871,20.8196069171,0.0,19.2097709361,0.0,0.685240486763,0.685240486763,0.685240486763,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.93509420968,14.8976287529,0.0,13.3381022962,0.0,0.475582116675,0.475582116675,0.475582116675,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.5150394704,11.2787006616,0.0,9.86629842442,0.0,0.351566638885,0.351566638885,0.351566638885,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.43880272327,9.70197674562,0.0,8.46022825481,0.0,0.301327120627,0.301327120627,0.301327120627,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.36711110882,7.00188505695,0.0,5.91393059047,0.0,0.210544582254,0.210544582254,0.210544582254,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.32658894957,6.23905063984,0.0,5.27197296356,0.0,0.187625717893,0.187625717893,0.187625717893,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.26189646633,5.04029804202,0.0,4.1443955946,0.0,0.147457251074,0.147457251074,0.147457251074,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.26986036765,4.93725321901,0.0,4.11107533293,0.0,0.146256367525,0.146256367525,0.146256367525,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.39974843973,5.64579997555,0.0,4.80955656277,0.0,0.171111139877,0.171111139877,0.171111139877,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.79688630292,6.27581968692,0.0,5.3482264102,0.0,0.190305694712,0.190305694712,0.190305694712,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.60213857457,9.03057974879,0.0,7.91390416953,0.0,0.281721649338,0.281721649338,0.281721649338,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.18347116727,10.3030083149,0.0,9.01665596445,0.0,0.321124882761,0.321124882761,0.321124882761,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.22490980025,11.7460441457,0.0,10.4327794412,0.0,0.371686701873,0.371686701873,0.371686701873,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.03230754421,13.0874084336,0.0,11.8718108662,0.0,0.423070504402,0.423070504402,0.423070504402,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.79744406735,13.830956143,0.0,12.7378665514,0.0,0.454010921475,0.454010921475,0.454010921475,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.36957727518,14.6477878716,0.0,13.7580425324,0.0,0.490409051252,0.490409051252,0.490409051252,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.95316304357,15.4902639817,0.0,14.8189471764,0.0,0.528259417517,0.528259417517,0.528259417517,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.53216638719,16.264617565,0.0,15.8239094309,0.0,0.564105837211,0.564105837211,0.564105837211,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.37179018263,16.9876937974,0.0,16.6512496807,0.0,0.59363196386,0.59363196386,0.59363196386,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.32421365162,17.6820060781,0.0,17.3742185083,0.0,0.619465341553,0.619465341553,0.619465341553,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.33360319007,18.378102389,0.0,18.0628981026,0.0,0.644102360022,0.644102360022,0.644102360022,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.34261699794,18.8563793429,0.0,18.4608075147,0.0,0.658353176167,0.658353176167,0.658353176167,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.42600163847,19.6963680499,0.0,18.9423968629,0.0,0.675596013854,0.675596013854,0.675596013854,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.79037332936,21.8246603079,0.0,20.4023211617,0.0,0.727802490337,0.727802490337,0.727802490337,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.16830686438,19.0749247169,0.0,17.4639494921,0.0,0.623114552428,0.623114552428,0.623114552428,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.93886270466,15.0003949213,0.0,13.440035466,0.0,0.479350611653,0.479350611653,0.479350611653,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.51707149989,11.3328388259,0.0,9.9198790053,0.0,0.35359866837,0.35359866837,0.35359866837,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.40557750451,8.76785550501,0.0,7.52527583051,0.0,0.268101901869,0.268101901869,0.268101901869,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.34936946899,6.50285986097,0.0,5.41429513183,0.0,0.192802942428,0.192802942428,0.192802942428,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.27782960974,4.8692520347,0.0,3.901310878,0.0,0.138866378071,0.138866378071,0.138866378071,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.21854660252,3.82279253344,0.0,2.92593265588,0.0,0.104107387254,0.104107387254,0.104107387254,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.21690784373,3.44993057192,0.0,2.62272933653,0.0,0.0933038436051,0.0933038436051,0.0933038436051,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.3373420814,3.89350553904,0.0,3.05596497963,0.0,0.108704781549,0.108704781549,0.108704781549,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.73755709861,4.61067234836,0.0,3.68162648336,0.0,0.130976490398,0.130976490398,0.130976490398,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.54675816404,7.47735455962,0.0,6.35943524594,0.0,0.226341238808,0.226341238808,0.226341238808,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.09966220378,7.95351021326,0.0,6.66547361043,0.0,0.237315919276,0.237315919276,0.237315919276,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.16212059121,9.98831025268,0.0,8.67355642952,0.0,0.308897492835,0.308897492835,0.308897492835,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.96620193612,11.2377073713,0.0,10.0206755143,0.0,0.356964896313,0.356964896313,0.356964896313,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.72713013475,11.8645460249,0.0,10.7699773161,0.0,0.383696988877,0.383696988877,0.383696988877,0.960961801745,0.218976686564,0.318073398495,0.822021259068
