Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  23:00:00,2.66749325563,0.0,0.0,0.983744190475,0.225110055888,1.20885424636,0.225110055888,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.227774164122
 04/09  24:00:00,1.9343497001,0.0,0.0,0.789937640603,0.182565600235,0.972503240838,0.182565600235,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.12324894763
 04/10  01:00:00,1.53989888946,0.0,0.0,0.633058014047,0.147916907208,0.780974921254,0.147916907208,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0739729084609
 04/10  02:00:00,1.31373979893,0.0,0.0,0.514288760717,0.120873571601,0.635162332318,0.120873571601,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0633816785568
 04/10  03:00:00,1.18761033646,0.0,0.0,0.420754881269,0.0992972146315,0.5200520959,0.0992972146315,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0671350251295
 04/10  04:00:00,1.12488080374,0.0,0.0,0.346160185814,0.0819013814628,0.428061567277,0.0819013814628,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0998216890614
 04/10  05:00:00,1.302114518,0.0,0.0,0.320160051592,0.0756173158215,0.395777367414,0.0756173158215,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.245513406702
 04/10  06:00:00,1.78149349496,0.0,0.0,0.330616513855,0.0784909616927,0.409107475548,0.0784909616927,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.516157891673
 04/10  07:00:00,2.19783894604,0.0,0.0,0.362136339223,0.0841441205031,0.446280459726,0.0841441205031,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.587285294151
 04/10  08:00:00,1.94593801877,0.0,0.0,0.262449137496,0.0618475368495,0.324296674345,0.0618475368495,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.565171628909
 04/10  09:00:00,1.64816637564,0.0,0.0,0.177135026852,0.0422924393663,0.219427466218,0.0422924393663,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.503533800686
 04/10  10:00:00,1.61955797616,0.0,0.0,0.211932375487,0.0499755251387,0.261907900626,0.0499755251387,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.431927186409
 04/10  11:00:00,1.73343303532,0.0,0.0,0.341723172797,0.079446324516,0.421169497313,0.079446324516,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.368711797221
 04/10  12:00:00,1.81791357946,0.0,0.0,0.466389244145,0.106228309411,0.572617553555,0.106228309411,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.318452547069
 04/10  13:00:00,1.93669239188,0.0,0.0,0.608849568858,0.137105521581,0.745955090439,0.137105521581,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288924103414
 04/10  14:00:00,2.20276630331,0.0,0.0,0.862894292357,0.187249224344,1.0501435167,0.187249224344,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.258792479925
 04/10  15:00:00,2.32357563381,0.0,0.0,0.928704723357,0.205598913765,1.13430363712,0.205598913765,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.262819379819
 04/10  16:00:00,2.67067141317,0.0,0.0,1.06648910884,0.240592740065,1.3070818489,0.240592740065,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.297811919835
 04/10  17:00:00,3.04743826295,0.0,0.0,1.1102870187,0.250592121393,1.3608791401,0.250592121393,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.374578501075
 04/10  18:00:00,3.22668391051,0.0,0.0,1.06654117675,0.245989385959,1.31253056271,0.245989385959,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.447454668519
 04/10  19:00:00,3.2350593817,0.0,0.0,0.924731695035,0.219596994038,1.14432868907,0.219596994038,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.462194748255
 04/10  20:00:00,3.28942127318,0.0,0.0,0.741993356483,0.18248438509,0.924477741573,0.18248438509,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.42158201274
 04/10  21:00:00,3.1582749618,0.0,0.0,0.649962079992,0.159980460574,0.809942540566,0.159980460574,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.371525002811
 04/10  22:00:00,2.43251121963,0.0,0.0,0.441084549531,0.108662964622,0.549747514153,0.108662964622,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.293870481787
 04/10  23:00:00,1.66519801503,0.0,0.0,0.194288722339,0.0479183212321,0.242207043571,0.0479183212321,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.210250112488
 04/10  24:00:00,0.95079446962,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119866254882
 04/11  01:00:00,0.763623997126,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0786729373796
 04/11  02:00:00,0.683660868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0684650800706
 04/11  03:00:00,0.673002831513,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0725796160818
 04/11  04:00:00,0.702511301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105513754482
 04/11  05:00:00,0.911724330231,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.250900586344
 04/11  06:00:00,1.37694655174,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.520718423998
 04/11  07:00:00,1.75622548267,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.591952290502
 04/11  08:00:00,1.62553024802,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.569060532498
 04/11  09:00:00,1.43073433648,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.505529227738
 04/11  10:00:00,1.35781355744,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.432090668322
 04/11  11:00:00,1.31085903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.367307296358
 04/11  12:00:00,1.24354967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.316706198494
 04/11  13:00:00,1.18982675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.288013558153
 04/11  14:00:00,1.15474639394,0.0,0.0,0.00194535239396,0.000448739773089,0.00239409216705,0.000448739773089,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.25852199509
 04/11  15:00:00,1.43042572334,0.0,0.0,0.197039530121,0.0448139747082,0.241853504829,0.0448139747082,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.262119601643
 04/11  16:00:00,1.76861744782,0.0,0.0,0.329379926944,0.0762199902893,0.405599917233,0.0762199902893,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.297239886162
 04/11  17:00:00,2.18029979474,0.0,0.0,0.399928921612,0.094213193041,0.494142114653,0.094213193041,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.374177058309
 04/11  18:00:00,2.54908319702,0.0,0.0,0.51253089689,0.122511339764,0.635042236653,0.122511339764,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.447342281089
 04/11  19:00:00,2.7833785799,0.0,0.0,0.559491480704,0.133734652164,0.693226132868,0.133734652164,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.461616502657
 04/11  20:00:00,3.05743676892,0.0,0.0,0.558015674276,0.135545980498,0.693561654774,0.135545980498,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.420513595274
 04/11  21:00:00,3.00050102306,0.0,0.0,0.52521411067,0.128586598389,0.653800709059,0.128586598389,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.369892895574
 04/11  22:00:00,2.36226651893,0.0,0.0,0.385453858253,0.0956166614226,0.481070519676,0.0956166614226,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.292302775564
 04/11  23:00:00,1.73375779131,0.0,0.0,0.25024560311,0.0620782048637,0.312323807974,0.0620782048637,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.208693124364
 04/11  24:00:00,1.0903189331,0.0,0.0,0.113034428809,0.0280427662085,0.141077195017,0.0280427662085,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118313523344
 04/12  01:00:00,0.762127221913,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0771761621659
 04/12  02:00:00,0.681891702273,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0666959142167
 04/12  03:00:00,0.670914661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0704914455893
 04/12  04:00:00,0.700213374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.10321582739
 04/12  05:00:00,0.90835372502,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.247529981134
 04/12  06:00:00,1.37233443629,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.516106308554
 04/12  07:00:00,1.75084958627,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.586576394111
 04/12  08:00:00,1.62054270747,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.564072991947
 04/12  09:00:00,1.42651236754,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.501307258796
 04/12  10:00:00,1.43114844854,0.0,0.0,0.0624660631819,0.0147100305298,0.0771760937117,0.0147100305298,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.428249465711
 04/12  11:00:00,1.50436663946,0.0,0.0,0.160541150664,0.0371457604556,0.19768691112,0.0371457604556,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.363127987552
 04/12  12:00:00,1.59641636738,0.0,0.0,0.29202467686,0.0658470288923,0.357871705752,0.0658470288923,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.311701182796
 04/12  13:00:00,1.77275697586,0.0,0.0,0.483197877062,0.10556045639,0.588758333452,0.10556045639,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.282185444388
 04/12  14:00:00,2.01885290834,0.0,0.0,0.718109127209,0.153684319718,0.871793446927,0.153684319718,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.253229154735
 04/12  15:00:00,2.36551898283,0.0,0.0,0.972026360729,0.209384963973,1.1814113247,0.209384963973,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.257655041265
 04/12  16:00:00,2.69307090412,0.0,0.0,1.0947763673,0.239335536196,1.33411190349,0.239335536196,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.293181356197
 04/12  17:00:00,3.29458128536,0.0,0.0,1.32301307942,0.289255146741,1.61226822616,0.289255146741,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.370332437421
 04/12  18:00:00,3.45207299757,0.0,0.0,1.26114820927,0.281401475615,1.54254968488,0.281401475615,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.442824633414
 04/12  19:00:00,3.51719363706,0.0,0.0,1.16635274148,0.265334593935,1.43168733542,0.265334593935,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.456970357269
 04/12  20:00:00,3.7138204204,0.0,0.0,1.09879754024,0.255475534601,1.35427307484,0.255475534601,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.416185826697
 04/12  21:00:00,3.59916448359,0.0,0.0,1.01671804011,0.239259742407,1.25597778251,0.239259742407,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.366379282653
 04/12  22:00:00,2.96350322227,0.0,0.0,0.87730554883,0.208129723579,1.08543527241,0.208129723579,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.289174726175
 04/12  23:00:00,2.29062526347,0.0,0.0,0.70324919857,0.168911689271,0.872160887841,0.168911689271,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.205723516664
 04/12  24:00:00,1.60530873209,0.0,0.0,0.530203283152,0.128475759443,0.658679042596,0.128475759443,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.115701474761
 04/13  01:00:00,1.25005343387,0.0,0.0,0.394085458975,0.0962593843082,0.490344843283,0.0962593843082,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0747575308447
 04/13  02:00:00,1.04225705536,0.0,0.0,0.29133826312,0.0714244413632,0.362762704483,0.0714244413632,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0642985628159
 04/13  03:00:00,0.927507808712,0.0,0.0,0.207931301186,0.0511610625918,0.259092363778,0.0511610625918,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0679922295033
 04/13  04:00:00,0.874546895241,0.0,0.0,0.142209689199,0.0350659095485,0.177275598748,0.0350659095485,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100273749089
 04/13  05:00:00,1.05905793508,0.0,0.0,0.12360739447,0.0303945493819,0.154001943852,0.0303945493819,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.244232247346
 04/13  06:00:00,1.57052910641,0.0,0.0,0.162851900729,0.0398349266078,0.202686827337,0.0398349266078,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.511614151331
 04/13  07:00:00,1.83165723698,0.0,0.0,0.0688363068179,0.0169099514136,0.0857462582315,0.0169099514136,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.581637786584
 04/13  08:00:00,1.72864815215,0.0,0.0,0.0902507383246,0.022162836963,0.112413575288,0.022162836963,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.559764861341
 04/13  09:00:00,1.56242624797,0.0,0.0,0.111801481394,0.0270531866513,0.138854668045,0.0270531866513,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.498366471182
 04/13  10:00:00,1.63505574111,0.0,0.0,0.229002961328,0.0537068352667,0.282709796595,0.0537068352667,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.4266230554
 04/13  11:00:00,1.78483021898,0.0,0.0,0.390013806413,0.0882347714303,0.478248577843,0.0882347714303,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.363029900351
 04/13  12:00:00,1.92695997279,0.0,0.0,0.562189069189,0.124660642164,0.686849711353,0.124660642164,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.313266782599
 04/13  13:00:00,2.12618431876,0.0,0.0,0.772100402133,0.167732892343,0.939833294476,0.167732892343,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.28453782626
 04/13  14:00:00,2.13752403102,0.0,0.0,0.80853975605,0.179011832292,0.987551588342,0.179011832292,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.256142135996
 04/13  15:00:00,2.15028198096,0.0,0.0,0.786585888469,0.176024882717,0.962610771186,0.176024882717,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.261218592907
 04/13  16:00:00,2.35600343616,0.0,0.0,0.808315382124,0.185323066561,0.993638448685,0.185323066561,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.296587343042
 04/13  17:00:00,2.80979330546,0.0,0.0,0.9185726565,0.206945250777,1.12551790728,0.206945250777,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.372294776408
 04/13  18:00:00,3.06613882051,0.0,0.0,0.942710444096,0.21263573447,1.15534617857,0.21263573447,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.444093962669
 04/13  19:00:00,3.15824935586,0.0,0.0,0.872336332541,0.199756553658,1.0720928862,0.199756553658,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.457620525292
 04/13  20:00:00,3.43876135028,0.0,0.0,0.878200403583,0.201030177762,1.07923058134,0.201030177762,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.416169250068
 04/13  21:00:00,3.3847913579,0.0,0.0,0.847548856213,0.194625584831,1.04217444104,0.194625584831,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.365809498426
 04/13  22:00:00,2.81900483541,0.0,0.0,0.766393877964,0.175364869372,0.941758747335,0.175364869372,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.288352864385
 04/13  23:00:00,2.13699770457,0.0,0.0,0.582860219329,0.136136004912,0.718996224241,0.136136004912,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.205260621358
 04/13  24:00:00,1.43738321609,0.0,0.0,0.396739734668,0.0941119537294,0.490851688397,0.0941119537294,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.115603312952
 04/14  01:00:00,1.06647438473,0.0,0.0,0.24727663498,0.0594608196875,0.306737454667,0.0594608196875,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0747858703163
 04/14  02:00:00,0.844332639877,0.0,0.0,0.132559685757,0.0321565105028,0.16471619626,0.0321565105028,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0644206555597
 04/14  03:00:00,0.713714909321,0.0,0.0,0.03623543899,0.00882240062922,0.0450578396192,0.00882240062922,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0682338542706
 04/14  04:00:00,0.697752826863,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100755279459
 04/14  05:00:00,0.904770758451,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.243947014564
 04/14  06:00:00,1.36677157739,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.510543449648
 04/14  07:00:00,1.74466399975,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.580390807589
 04/14  08:00:00,1.61491114584,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.558441430324
 04/14  09:00:00,1.42190981433,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.496704705587
 04/14  10:00:00,1.38275667879,0.0,0.0,0.0261163606646,0.00631135116537,0.03242771183,0.00631135116537,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.424606077841
 04/14  11:00:00,1.60238357486,0.0,0.0,0.241924551737,0.0560767469626,0.2980012987,0.0560767469626,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.360830535368
 04/14  12:00:00,1.73984420962,0.0,0.0,0.409364092294,0.0929000378231,0.502264130117,0.0929000378231,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.310736600669
 04/14  13:00:00,1.87468660939,0.0,0.0,0.563938088997,0.126492549076,0.690430638074,0.126492549076,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.282442773295
 04/14  14:00:00,2.22181130731,0.0,0.0,0.883144761253,0.1909723575,1.07411711875,0.1909723575,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.253863881873
 04/14  15:00:00,2.4819918443,0.0,0.0,1.06537634252,0.232283922343,1.29766026486,0.232283922343,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.257878962573
 04/14  16:00:00,2.77098514158,0.0,0.0,1.1529537282,0.259043359343,1.41199708754,0.259043359343,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.293210409609
 04/14  17:00:00,3.2217022064,0.0,0.0,1.25755629815,0.282672744196,1.54022904234,0.282672744196,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.369492542277
 04/14  18:00:00,3.31551112994,0.0,0.0,1.14458664578,0.262723086586,1.40730973237,0.262723086586,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.441502718295
 04/14  19:00:00,3.26364070094,0.0,0.0,0.953775029498,0.225219601913,1.17899463141,0.225219601913,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.456110125158
 04/14  20:00:00,3.21538607575,0.0,0.0,0.689034512973,0.167012185393,0.856046698366,0.167012185393,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.415977858515
