Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  03:00:00,0.816982284363,0.0,0.0,0.118739813458,0.0288561964157,0.147596009874,0.0288561964157,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0689630590573
 04/21  04:00:00,0.757624935036,0.0,0.0,0.0484636434696,0.0117745753374,0.0602382188069,0.0117745753374,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100389168825
 04/21  05:00:00,0.966970476513,0.0,0.0,0.0534913945914,0.0129075429847,0.0663989375761,0.0129075429847,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239747795051
 04/21  06:00:00,1.35461224955,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.498384121809
 04/21  07:00:00,1.73013807975,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.565864887591
 04/21  08:00:00,1.8800847459,0.0,0.0,0.22664636579,0.0532922589438,0.279938624734,0.0532922589438,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.543676405642
 04/21  09:00:00,1.92377462124,0.0,0.0,0.422045039606,0.0945943706498,0.516639410256,0.0945943706498,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.481930102248
 04/21  10:00:00,2.20209666131,0.0,0.0,0.714850288844,0.151357441095,0.866207729939,0.151357441095,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.410166042246
 04/21  11:00:00,2.20375396714,0.0,0.0,0.756601436301,0.156936960286,0.913538396587,0.156936960286,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.346663829767
 04/21  12:00:00,2.44373589224,0.0,0.0,1.01332953172,0.205761544809,1.21909107653,0.205761544809,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.297801336879
 04/21  13:00:00,2.64406148636,0.0,0.0,1.22612707496,0.24572448524,1.4718515602,0.24572448524,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.270396728137
 04/21  14:00:00,2.8887067218,0.0,0.0,1.46162207154,0.290344791013,1.75196686256,0.290344791013,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.242909552565
 04/21  15:00:00,3.39736852335,0.0,0.0,1.86198599335,0.361755769518,2.22374176287,0.361755769518,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.247174143615
 04/21  16:00:00,3.95394360718,0.0,0.0,2.18309459359,0.424136531363,2.60723112495,0.424136531363,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.280934837802
 04/21  17:00:00,4.47409830581,0.0,0.0,2.34167248113,0.465146715205,2.80681919633,0.465146715205,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.355298487694
 04/21  18:00:00,4.48270464378,0.0,0.0,2.15301633145,0.4370675686,2.59008390005,0.4370675686,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.425922064456
 04/21  19:00:00,4.28834396198,0.0,0.0,1.82554037193,0.39409736904,2.21963774097,0.39409736904,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.440170276636
 04/21  20:00:00,4.32331166014,0.0,0.0,1.61683192093,0.362094441715,1.97892636265,0.362094441715,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.401023778628
 04/21  21:00:00,4.05769637754,0.0,0.0,1.40304805493,0.324641803188,1.72768985811,0.324641803188,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.353199100999
 04/21  22:00:00,3.45894647684,0.0,0.0,1.29635104215,0.295221283361,1.59157232551,0.295221283361,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.278480927643
 04/21  23:00:00,2.77897910109,0.0,0.0,1.11426544041,0.253756344881,1.36802178529,0.253756344881,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.198216456833
 04/21  24:00:00,2.07845391168,0.0,0.0,0.925500125823,0.210756156068,1.13625628189,0.210756156068,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.111269415055
 04/22  01:00:00,1.67674112666,0.0,0.0,0.740648452277,0.17131365543,0.911962107706,0.17131365543,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0752230978056
 04/22  02:00:00,1.46677904418,0.0,0.0,0.636902086272,0.147304450625,0.784206536897,0.147304450625,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0643302744111
 04/22  03:00:00,1.35161520039,0.0,0.0,0.553708756147,0.128053015514,0.68176177166,0.128053015514,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0678372417738
 04/22  04:00:00,1.30666211793,0.0,0.0,0.490947554132,0.113521607876,0.604469162008,0.113521607876,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.102079060322
 04/22  05:00:00,1.48799810951,0.0,0.0,0.462602917875,0.106955104989,0.569558022864,0.106955104989,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.252836868093
 04/22  06:00:00,2.01476249334,0.0,0.0,0.497082680817,0.114894530997,0.611977211814,0.114894530997,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.534160722931
 04/22  07:00:00,2.46651802788,0.0,0.0,0.544340940911,0.123783790602,0.668124731514,0.123783790602,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.60943184878
 04/22  08:00:00,2.38171124138,0.0,0.0,0.570737566896,0.127595286202,0.698332853098,0.127595286202,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.589065155273
 04/22  09:00:00,2.16267632864,0.0,0.0,0.539707029283,0.120634969984,0.660341999267,0.120634969984,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.524592986015
 04/22  10:00:00,1.77285126883,0.0,0.0,0.273583318916,0.064060726528,0.337644045444,0.064060726528,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.450082067016
 04/22  11:00:00,1.65855148688,0.0,0.0,0.217862814872,0.0522659601942,0.270128775067,0.0522659601942,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.383634085142
 04/22  12:00:00,1.79523656349,0.0,0.0,0.389917685897,0.091293849476,0.481211535373,0.091293849476,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.331402625711
 04/22  13:00:00,1.69751846901,0.0,0.0,0.357275762558,0.0863008874353,0.443576649993,0.0863008874353,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.301275916573
 04/22  14:00:00,1.98281309,0.0,0.0,0.626896221418,0.144726534858,0.771622756275,0.144726534858,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.271713526332
 04/22  15:00:00,2.24841168547,0.0,0.0,0.81513078463,0.188223942104,1.00335472673,0.188223942104,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.275368873687
 04/22  16:00:00,2.59284731227,0.0,0.0,0.954375913666,0.21700453848,1.17138045215,0.21700453848,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.313784976719
 04/22  17:00:00,3.10555698635,0.0,0.0,1.10758945389,0.251880826504,1.35947028039,0.251880826504,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.392862165742
 04/22  18:00:00,3.28481212862,0.0,0.0,1.05991899982,0.244900363458,1.30481936328,0.244900363458,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.473265384753
 04/22  19:00:00,3.17448006195,0.0,0.0,0.81674669169,0.196281610821,1.01302830251,0.196281610821,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.492963601988
 04/22  20:00:00,3.28111078592,0.0,0.0,0.68051749683,0.164744637846,0.845262134676,0.164744637846,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.451822533809
 04/22  21:00:00,3.08502749735,0.0,0.0,0.539901250819,0.130770577016,0.670671827835,0.130770577016,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.396006917512
 04/22  22:00:00,2.41537923587,0.0,0.0,0.386188307204,0.0935911158034,0.479779423008,0.0935911158034,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.313697842027
 04/22  23:00:00,1.64943296921,0.0,0.0,0.157881389411,0.0382835533425,0.196164942753,0.0382835533425,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.222403181313
 04/22  24:00:00,0.962027962589,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.123430450955
 04/23  01:00:00,0.77022577843,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0806698572845
 04/23  02:00:00,0.688314749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0700725167715
 04/23  03:00:00,0.675606667182,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0735904802283
 04/23  04:00:00,0.707748337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.107634441837
 04/23  05:00:00,0.923597072599,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.257993854046
 04/23  06:00:00,1.40716538127,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.538540822681
 04/23  07:00:00,1.80245326528,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.613491817684
 04/23  08:00:00,1.68699035872,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.592677125712
 04/23  09:00:00,1.50428084642,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.52653950306
 04/23  10:00:00,1.43391128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.448786127144
 04/23  11:00:00,1.3845771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.379788523528
 04/23  12:00:00,1.36263783907,0.0,0.0,0.0438311036744,0.00982250132152,0.0536536049959,0.00982250132152,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.326361831666
 04/23  13:00:00,1.46267541671,0.0,0.0,0.175741945366,0.0394043264579,0.215146271823,0.0394043264579,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.294863242446
 04/23  14:00:00,1.63283202745,0.0,0.0,0.349512185383,0.0784088779162,0.427921063299,0.0784088779162,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.265434156757
 04/23  15:00:00,2.06989607224,0.0,0.0,0.680447506192,0.149928505974,0.830376012165,0.149928505974,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.269831975029
 04/23  16:00:00,2.49569857586,0.0,0.0,0.881033988811,0.197763915602,1.07879790441,0.197763915602,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.309218788042
 04/23  17:00:00,3.09954580148,0.0,0.0,1.10737963978,0.249567694544,1.35694733432,0.249567694544,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.389373926945
 04/23  18:00:00,3.32574679622,0.0,0.0,1.09749718338,0.250939479975,1.34843666335,0.250939479975,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.470582752274
 04/23  19:00:00,3.35132103377,0.0,0.0,0.964776781468,0.227721030043,1.19249781151,0.227721030043,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.490335064805
 04/23  20:00:00,3.47815464979,0.0,0.0,0.841115907137,0.203829403843,1.04494531098,0.203829403843,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.449183221373
 04/23  21:00:00,3.34478169433,0.0,0.0,0.750815890494,0.1820749344,0.932890824894,0.1820749344,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.393542117433
 04/23  22:00:00,2.66386334983,0.0,0.0,0.586909345915,0.143485276703,0.730394622618,0.143485276703,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.311566756374
 04/23  23:00:00,1.90717186353,0.0,0.0,0.365996879082,0.0895552899014,0.455552168984,0.0895552899014,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.220754849404
 04/23  24:00:00,1.22261640923,0.0,0.0,0.210331799603,0.0514799901119,0.261811789715,0.0514799901119,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.122207107881
 04/24  01:00:00,0.80576646689,0.0,0.0,0.0362757645563,0.0088812205779,0.0451569851342,0.0088812205779,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0756584220094
 04/24  02:00:00,0.681036932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0658411443982
 04/24  03:00:00,0.669500297541,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0690770821093
 04/24  04:00:00,0.696987422509,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0999898751052
 04/24  05:00:00,0.898647525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.23782378204
 04/24  06:00:00,1.35000262275,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.49377449501
 04/24  07:00:00,1.72445012076,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.560176928594
 04/24  08:00:00,1.59481559312,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.538345877602
 04/24  09:00:00,1.40308580169,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.477880692953
 04/24  10:00:00,1.33523850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.409515618056
 04/24  11:00:00,1.29256734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.349015604155
 04/24  12:00:00,1.22894712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.302103643794
 04/24  13:00:00,1.28241631724,0.0,0.0,0.0849601437119,0.0194934765402,0.104453620252,0.0194934765402,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.276149498968
 04/24  14:00:00,1.54837097715,0.0,0.0,0.333251928488,0.072328349111,0.405580277599,0.072328349111,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.248960392876
 04/24  15:00:00,1.63527467217,0.0,0.0,0.3735258451,0.0826678458918,0.456193690992,0.0826678458918,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.252628364314
 04/24  16:00:00,2.14573409024,0.0,0.0,0.65045957851,0.14397767311,0.79443725162,0.14397767311,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.28551919419
 04/24  17:00:00,2.37675561262,0.0,0.0,0.575114085849,0.131960519351,0.7070746052,0.131960519351,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.357700385643
 04/24  18:00:00,2.68481766898,0.0,0.0,0.643961055206,0.147737682818,0.791698738025,0.147737682818,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.426420251686
 04/24  19:00:00,2.78542450809,0.0,0.0,0.579702750814,0.137230925859,0.716933676673,0.137230925859,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.439954887041
 04/24  20:00:00,3.02162929054,0.0,0.0,0.546374439303,0.131098484044,0.677472923347,0.131098484044,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.400794848327
 04/24  21:00:00,2.97759174332,0.0,0.0,0.52280790014,0.125417043565,0.648224943705,0.125417043565,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.352559381192
 04/24  22:00:00,2.31446163459,0.0,0.0,0.358532356913,0.0877085648193,0.446240921732,0.0877085648193,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.279327489167
 04/24  23:00:00,1.70041794906,0.0,0.0,0.230906254319,0.0564851827276,0.287391437047,0.0564851827276,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200285653046
 04/24  24:00:00,1.03207917928,0.0,0.0,0.0696460679344,0.0170401437129,0.0866862116473,0.0170401437129,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.114464752894
 04/25  01:00:00,0.760089876996,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0751388172498
 04/25  02:00:00,0.680399892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0652041047449
 04/25  03:00:00,0.668804991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0683817759712
 04/25  04:00:00,0.696035408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0990378611004
 04/25  05:00:00,0.896772946816,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.23594920293
 04/25  06:00:00,1.34643872766,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.490210599923
 04/25  07:00:00,1.72070462169,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.556431429528
 04/25  08:00:00,1.59203816704,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.535568451516
 04/25  09:00:00,1.40237293132,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.477167822577
 04/25  10:00:00,1.33592760568,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.410204716563
 04/25  11:00:00,1.29547599079,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.351924250004
 04/25  12:00:00,1.23321222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.306368750356
 04/25  13:00:00,1.18237097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.280557772408
 04/25  14:00:00,1.1478488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.254018522424
 04/25  15:00:00,1.18445373571,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.258001118842
 04/25  16:00:00,1.35659932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.290821676816
 04/25  17:00:00,1.67510157618,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.363120954399
 04/25  18:00:00,1.89793321528,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43123453601
 04/25  19:00:00,2.07278430553,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444248361161
 04/25  20:00:00,2.34807382765,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404712308782
 04/25  21:00:00,2.33360744197,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.356800023545
 04/25  22:00:00,1.87219407827,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.283300854583
 04/25  23:00:00,1.417331938,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.204591079032
 04/25  24:00:00,0.949880311061,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118952096323
 04/26  01:00:00,0.764572578916,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0796215191693
 04/26  02:00:00,0.684971205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0697754175106
 04/26  03:00:00,0.673288714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.07286549857
 04/26  04:00:00,0.700367931451,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.103370384047
 04/26  05:00:00,0.90033598912,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239512245233
 04/26  06:00:00,1.34880806661,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.492579938876
 04/26  07:00:00,1.72250032975,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.558227137585
 04/26  08:00:00,1.59355551222,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.537085796698
 04/26  09:00:00,1.40411888506,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.478913776321
 04/26  10:00:00,1.33769999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.41197711034
 04/26  11:00:00,1.29726936928,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.353717628488
 04/26  12:00:00,1.23489788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.308054410693
 04/26  13:00:00,1.18398740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.282174206786
 04/26  14:00:00,1.14958159827,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.255751291587
 04/26  15:00:00,1.18612842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.259675803162
 04/26  16:00:00,1.35802574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.292248096912
 04/26  17:00:00,1.67576460397,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.363783982193
 04/26  18:00:00,1.89845527945,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.431756600179
 04/26  19:00:00,2.07317144325,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444635498881
