Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  13:00:00,1.45297755271,0.0,0.0,0.135867876753,0.0314815010592,0.167349377812,0.0314815010592,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.358263496642
 03/08  14:00:00,1.531736605,0.0,0.0,0.248137446775,0.0554331815154,0.30357062829,0.0554331815154,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.325866397029
 03/08  15:00:00,2.07038946104,0.0,0.0,0.732556747396,0.151618602079,0.884175349476,0.151618602079,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291867273647
 03/08  16:00:00,2.44420181008,0.0,0.0,0.999946781178,0.20701917471,1.20696595589,0.20701917471,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.294716941148
 03/08  17:00:00,2.89661627773,0.0,0.0,1.18086922653,0.244535419995,1.42540464652,0.244535419995,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.333584866621
 03/08  18:00:00,3.55435167155,0.0,0.0,1.33531935582,0.276541481288,1.61186083711,0.276541481288,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.418465988317
 03/08  19:00:00,3.73546472647,0.0,0.0,1.10001981678,0.246047517841,1.34606733462,0.246047517841,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.498721899252
 03/08  20:00:00,3.9373438176,0.0,0.0,1.04785017278,0.242160344908,1.29001051769,0.242160344908,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.514071378897
 03/08  21:00:00,3.87942510443,0.0,0.0,0.988279330262,0.231748476108,1.22002780637,0.231748476108,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.468390882658
 03/08  22:00:00,3.51537281908,0.0,0.0,0.911806159657,0.213863864506,1.12567002416,0.213863864506,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.412173488513
 03/08  23:00:00,2.85497495555,0.0,0.0,0.759911955586,0.179686161042,0.939598116628,0.179686161042,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324217537525
 03/08  24:00:00,2.20838600799,0.0,0.0,0.612866355089,0.145106030979,0.757972386068,0.145106030979,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.229574827783
 03/09  01:00:00,1.52380862724,0.0,0.0,0.455141073241,0.108033377496,0.563174450737,0.108033377496,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127741304535
 03/09  02:00:00,1.19239508207,0.0,0.0,0.347337610627,0.0824396948277,0.429777305455,0.0824396948277,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0815127708941
 03/09  03:00:00,1.0226320794,0.0,0.0,0.273127060344,0.0646525024729,0.337779562817,0.0646525024729,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0693932395662
 03/09  04:00:00,0.941793482366,0.0,0.0,0.216786921589,0.0513077562866,0.268094677875,0.0513077562866,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0730238984876
 03/09  05:00:00,0.925890262978,0.0,0.0,0.177228950373,0.0418817022808,0.219110652654,0.0418817022808,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.109539681365
 03/09  06:00:00,1.17350130031,0.0,0.0,0.194081901844,0.0454896806462,0.23957158249,0.0454896806462,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.271346503708
 03/09  07:00:00,1.73362648424,0.0,0.0,0.25228761299,0.0582579393041,0.310545552294,0.0582579393041,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.572505095572
 03/09  08:00:00,2.17288703908,0.0,0.0,0.310349076844,0.0716346258726,0.381983702717,0.0716346258726,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.652255635589
 03/09  09:00:00,2.03677636726,0.0,0.0,0.306913802907,0.0697220772526,0.37663588016,0.0697220772526,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.628115767752
 03/09  10:00:00,1.89063457966,0.0,0.0,0.333250415541,0.0744402049204,0.407690620462,0.0744402049204,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.559340556518
 03/09  11:00:00,2.02411137578,0.0,0.0,0.506584287928,0.113145283273,0.619729571201,0.113145283273,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.478207028449
 03/09  12:00:00,2.33699019074,0.0,0.0,0.814972079188,0.172072100699,0.987044179887,0.172072100699,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.405902109658
 03/09  13:00:00,2.46563773059,0.0,0.0,0.98189525055,0.207317302145,1.18921255269,0.207317302145,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.349060499637
 03/09  14:00:00,2.73278123769,0.0,0.0,1.25478226623,0.259611260391,1.51439352662,0.259611260391,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.316088131381
 03/09  15:00:00,3.07517872307,0.0,0.0,1.57744695555,0.31960126925,1.8970482248,0.31960126925,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283783660357
 03/09  16:00:00,3.58273420738,0.0,0.0,1.96254588955,0.389158643541,2.3517045331,0.389158643541,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.28851076124
 03/09  17:00:00,4.20855647263,0.0,0.0,2.2975775004,0.445687360398,2.7432648608,0.445687360398,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.327664847247
 03/09  18:00:00,4.74597936339,0.0,0.0,2.34407980424,0.464911071597,2.80899087583,0.464911071597,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.412963641437
 03/09  19:00:00,4.98999893865,0.0,0.0,2.16686540363,0.439213352148,2.60607875578,0.439213352148,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.493244690265
 03/09  20:00:00,4.98408924536,0.0,0.0,1.93380927518,0.408668201836,2.34247747702,0.408668201836,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.508349847314
 03/09  21:00:00,4.8465420305,0.0,0.0,1.80392730271,0.388878782992,2.1928060857,0.388878782992,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.462729529392
 03/09  22:00:00,4.33864883796,0.0,0.0,1.60211076352,0.351987501704,1.95409826523,0.351987501704,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.40702126633
 03/09  23:00:00,3.57047222784,0.0,0.0,1.35555055537,0.303769623741,1.65932017911,0.303769623741,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.319992747329
 03/09  24:00:00,2.84122081661,0.0,0.0,1.13714842679,0.25744111104,1.39458953783,0.25744111104,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.225792484639
 03/10  01:00:00,2.07634331634,0.0,0.0,0.910462626668,0.208473387131,1.1189360138,0.208473387131,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.12451443057
 03/10  02:00:00,1.67154026888,0.0,0.0,0.741039246498,0.170993239532,0.91203248603,0.170993239532,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0784027771222
 03/10  03:00:00,1.43762651611,0.0,0.0,0.613132230738,0.142104085426,0.755236316164,0.142104085426,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0669309229256
 03/10  04:00:00,1.2897804011,0.0,0.0,0.501481147535,0.117066372237,0.618547519772,0.117066372237,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0705579753202
 03/10  05:00:00,1.21308131839,0.0,0.0,0.411808736366,0.0966570291028,0.508465765468,0.0966570291028,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.107375623967
 03/10  06:00:00,1.40465196907,0.0,0.0,0.383395183237,0.0898504420023,0.473245625239,0.0898504420023,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.268823129721
 03/10  07:00:00,1.92983763025,0.0,0.0,0.413085785993,0.0967934965881,0.509879282581,0.0967934965881,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569382511293
 03/10  08:00:00,2.38072910702,0.0,0.0,0.481744634576,0.11123446563,0.592979100206,0.11123446563,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.649102306041
 03/10  09:00:00,2.23622909771,0.0,0.0,0.472084524724,0.107297577069,0.579382101792,0.107297577069,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.624822276566
 03/10  10:00:00,2.00112215617,0.0,0.0,0.424467443183,0.0964708731817,0.520938316364,0.0964708731817,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.556580437127
 03/10  11:00:00,1.98105050984,0.0,0.0,0.472124653486,0.105509065413,0.577633718899,0.105509065413,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.477242014812
 03/10  12:00:00,1.99681698341,0.0,0.0,0.529592681367,0.116239406436,0.645832087803,0.116239406436,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.406940994414
 03/10  13:00:00,2.05497280818,0.0,0.0,0.637911703404,0.137402422068,0.775314125472,0.137402422068,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.352294004454
 03/10  14:00:00,2.08190840114,0.0,0.0,0.707339857091,0.15235325733,0.859693114421,0.15235325733,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.319915707038
 03/10  15:00:00,2.68564055528,0.0,0.0,1.25146748296,0.253590710044,1.505058193,0.253590710044,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.286235524358
 03/10  16:00:00,3.20838946884,0.0,0.0,1.64949405644,0.327124174473,1.97661823091,0.327124174473,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.289252324883
 03/10  17:00:00,3.78465833091,0.0,0.0,1.94217800101,0.376790341857,2.31896834286,0.376790341857,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.328063223463
 03/10  18:00:00,4.35770683871,0.0,0.0,2.02021032523,0.400697886933,2.42090821216,0.400697886933,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.412773780432
 03/10  19:00:00,4.58532427509,0.0,0.0,1.82430395416,0.377631988253,2.20193594241,0.377631988253,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.492712840083
 03/10  20:00:00,4.70408922008,0.0,0.0,1.69703945726,0.365673906885,2.06271336415,0.365673906885,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.508113934913
 03/10  21:00:00,4.52591542222,0.0,0.0,1.53017717684,0.342072415436,1.87224959228,0.342072415436,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.462659414536
 03/10  22:00:00,4.0604095334,0.0,0.0,1.36532239204,0.310432633834,1.67575502588,0.310432633834,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.407125201124
 03/10  23:00:00,3.2684845917,0.0,0.0,1.09993077887,0.257032560689,1.35696333955,0.257032560689,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.320361950746
 03/10  24:00:00,2.47060562039,0.0,0.0,0.826273727289,0.196659300872,1.02293302816,0.196659300872,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.226833798086
 03/11  01:00:00,1.64145190212,0.0,0.0,0.536432754544,0.129652011576,0.666084766121,0.129652011576,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.134804967143
 03/11  02:00:00,1.12059853775,0.0,0.0,0.281678367404,0.0681444623394,0.349822829744,0.0681444623394,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.085065840887
 03/11  03:00:00,0.750592861503,0.0,0.0,0.0480623818088,0.0116303074172,0.059692689226,0.0116303074172,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0723944504361
 03/11  04:00:00,1.14682263673,0.0,0.451816504117,0.0,0.0155556362358,0.467372140352,0.0155556362358,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0771826188511
 03/11  05:00:00,1.7236183085,0.0,0.971697747742,0.0,0.0335924377418,1.00529018548,0.0335924377418,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.117971845858
 03/11  06:00:00,2.35900810331,0.0,1.35128822211,0.0,0.0468127644604,1.39810098657,0.0468127644604,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.293544427964
 03/11  07:00:00,3.23586605345,0.0,1.69223134642,0.0,0.0586987798391,1.75093012626,0.0586987798391,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.621963659963
 03/11  08:00:00,3.11573053186,0.0,1.19910832312,0.0,0.0416039201577,1.24071224327,0.0416039201577,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.711682332382
 03/11  09:00:00,2.78626472915,0.0,0.99210290502,0.0,0.0344325291827,1.0265354342,0.0344325291827,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.689861058106
 03/11  10:00:00,2.0949747292,0.0,0.486663312402,0.0,0.0168856870648,0.503548999467,0.0168856870648,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.615286092434
 03/11  11:00:00,1.76303445662,0.0,0.243470676333,0.0,0.00844693639194,0.251917612725,0.00844693639194,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.525539800515
 03/11  12:00:00,1.53576197142,0.0,0.0,0.0682966058373,0.0166235592364,0.0849201650736,0.0166235592364,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.445561019265
 03/11  13:00:00,1.62646458008,0.0,0.0,0.208389414762,0.0504625597319,0.258851974494,0.0504625597319,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.384469003756
 03/11  14:00:00,1.8621063461,0.0,0.0,0.453882041161,0.107331543812,0.561213584972,0.107331543812,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.347740477017
 03/11  15:00:00,2.06724963854,0.0,0.0,0.660100678276,0.153985616669,0.814086294945,0.153985616669,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.31317000497
 03/11  16:00:00,2.34607769315,0.0,0.0,0.845107387044,0.19723379979,1.04234118683,0.19723379979,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.317982125083
 03/11  17:00:00,2.69349180535,0.0,0.0,0.93235631908,0.217726619568,1.15008293865,0.217726619568,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.363877863143
 03/11  18:00:00,3.07079891682,0.0,0.0,0.847824229049,0.201209485468,1.04903371452,0.201209485468,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.456496437743
 03/11  19:00:00,3.39668435901,0.0,0.0,0.735245348759,0.180817386,0.916062734759,0.180817386,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.549917430337
 03/11  20:00:00,3.50813487558,0.0,0.0,0.612150544817,0.150796461483,0.7629470063,0.150796461483,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.57197373518
 03/11  21:00:00,3.20072803937,0.0,0.0,0.357027468788,0.088099988708,0.445127457496,0.088099988708,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.523929567906
 03/11  22:00:00,2.75506555235,0.0,0.0,0.221886454379,0.0548480347911,0.27673448917,0.0548480347911,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.459260423206
 03/11  23:00:00,2.13608345183,0.0,0.144094013558,0.0,0.00497615667369,0.149070170231,0.00497615667369,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.362845233051
 03/11  24:00:00,2.43265668948,0.0,0.906484316932,0.0,0.0314369216359,0.937921238568,0.0314369216359,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255772670594
 03/12  01:00:00,2.70600463288,0.0,1.66670434069,0.0,0.0579887129839,1.72469305368,0.0579887129839,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.140749410341
 03/12  02:00:00,3.17637086109,0.0,2.31894645745,0.0,0.0807904855508,2.399736943,0.0807904855508,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0909240509623
 03/12  03:00:00,3.6687324942,0.0,2.87136426934,0.0,0.10010471535,2.97146898469,0.10010471535,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0787577876722
 03/12  04:00:00,4.28640719519,0.0,3.47971587692,0.0,0.121369557405,3.60108543432,0.121369557405,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0830538833389
 03/12  05:00:00,4.93929406079,0.0,4.07285518513,0.0,0.142119755322,4.21497494045,0.142119755322,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.123962843185
 03/12  06:00:00,5.59525407192,0.0,4.47277744087,0.0,0.156136511513,4.62891395239,0.156136511513,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.298977430748
 03/12  07:00:00,6.97143804755,0.0,5.29691366306,0.0,0.184976343465,5.48189000653,0.184976343465,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.626575773785
 03/12  08:00:00,5.59309839617,0.0,3.58856960405,0.0,0.125418252295,3.71398785634,0.125418252295,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.715774583629
 03/12  09:00:00,4.37614759974,0.0,2.52520972912,0.0,0.0883181043649,2.61352783349,0.0883181043649,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.692751529417
 03/12  10:00:00,3.23499729875,0.0,1.58606246695,0.0,0.0554446879542,1.6415071549,0.0554446879542,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.617350506543
 03/12  11:00:00,2.77996995206,0.0,1.22405497694,0.0,0.0427620759119,1.26681705285,0.0427620759119,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.527575855827
 03/12  12:00:00,1.95143103697,0.0,0.482533940329,0.0,0.0168452358429,0.499379176172,0.0168452358429,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.446771073719
 03/12  13:00:00,1.42719639885,0.0,0.0,0.0477422061924,0.0115529865273,0.0592951927197,0.0115529865273,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.384757604304
 03/12  14:00:00,1.5466114269,0.0,0.0,0.198315864909,0.047210547908,0.245526412817,0.047210547908,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.347932729976
 03/12  15:00:00,1.75479673631,0.0,0.0,0.406312222111,0.0950432272899,0.501355449401,0.0950432272899,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.313447948278
 03/12  16:00:00,2.0574356581,0.0,0.0,0.610991375127,0.142437877432,0.753429252559,0.142437877432,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.318252024307
 03/12  17:00:00,2.42048086568,0.0,0.0,0.710609972201,0.166337511502,0.876947483703,0.166337511502,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.364002378424
 03/12  18:00:00,2.88663038674,0.0,0.0,0.698458655888,0.166572960584,0.865031616472,0.166572960584,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.456330005708
 03/12  19:00:00,3.37481250715,0.0,0.0,0.72034737646,0.174797851398,0.895145227859,0.174797851398,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.548963085369
 03/12  20:00:00,3.54265243082,0.0,0.0,0.638972692779,0.159840145548,0.798812838327,0.159840145548,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.570625458394
 03/12  21:00:00,3.45521405161,0.0,0.0,0.559775770646,0.14131923055,0.701095001196,0.14131923055,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.522448036446
 03/12  22:00:00,3.01598784969,0.0,0.0,0.430467738345,0.10866390705,0.539131645395,0.10866390705,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.457785564317
 03/12  23:00:00,2.29793714328,0.0,0.0,0.249368983938,0.0629383128653,0.312307296803,0.0629383128653,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.361461797928
