Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  01:00:00,1.03573397427,0.0,0.0,0.0629935524614,0.0151028957581,0.0780964482195,0.0151028957581,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.124744654086
 03/28  02:00:00,0.925293067415,0.0,0.157728514956,0.0,0.00535141033942,0.163079925295,0.00535141033942,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0811081363961
 03/28  03:00:00,1.02748074475,0.0,0.330733405205,0.0,0.0112261049261,0.341959510131,0.0112261049261,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.070061957598
 03/28  04:00:00,1.17451539483,0.0,0.483742378939,0.0,0.0164390628415,0.500181441781,0.0164390628415,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0736590470428
 03/28  05:00:00,1.35517059737,0.0,0.628360217248,0.0,0.0213695987223,0.64972981597,0.0213695987223,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108200852441
 03/28  06:00:00,1.61620110484,0.0,0.669927174386,0.0,0.0227892830115,0.692716457397,0.0227892830115,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260901433329
 03/28  07:00:00,2.2112220752,0.0,0.788680416167,0.0,0.0268351368356,0.815515553003,0.0268351368356,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.545130685821
 03/28  08:00:00,2.17060799234,0.0,0.398596393971,0.0,0.0135563233972,0.412152717368,0.0135563233972,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.619807574199
 03/28  09:00:00,2.05101824148,0.0,0.408745260344,0.0,0.0139017876769,0.422647048021,0.0139017876769,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.596346474114
 03/28  10:00:00,1.57386576128,0.0,0.11519848587,0.0,0.00391562444448,0.119114110315,0.00391562444448,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.531148248281
 03/28  11:00:00,1.51819527065,0.0,0.0,0.111749378846,0.0257394776576,0.137488856504,0.0257394776576,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454531638022
 03/28  12:00:00,1.50154375675,0.0,0.0,0.137369201236,0.0316389190723,0.169008120308,0.0316389190723,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.388491735245
 03/28  13:00:00,1.46634846798,0.0,0.0,0.164258133947,0.0388504073225,0.20310854127,0.0388504073225,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.335875248447
 03/28  14:00:00,1.59877617933,0.0,0.0,0.31754798688,0.0745502459843,0.392098232865,0.0745502459843,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.304378366785
 03/28  15:00:00,1.8412986241,0.0,0.0,0.545648189924,0.127434351038,0.673082540962,0.127434351038,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.273869245219
 03/28  16:00:00,2.20144722229,0.0,0.0,0.794893578036,0.18539801703,0.980291595067,0.18539801703,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.278636714178
 03/28  17:00:00,2.56402591787,0.0,0.0,0.899899788999,0.210176109328,1.11007589833,0.210176109328,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.316323254959
 03/28  18:00:00,2.83416113698,0.0,0.0,0.736809080217,0.176217004107,0.913026084324,0.176217004107,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.39711020654
 03/28  19:00:00,3.3466281813,0.0,0.0,0.791399321524,0.190512715768,0.981912037292,0.190512715768,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.474040651407
 03/28  20:00:00,3.58501357241,0.0,0.0,0.776106809031,0.186846073414,0.962952882446,0.186846073414,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.488798768939
 03/28  21:00:00,3.52509918714,0.0,0.0,0.71636223065,0.172479674364,0.888841905014,0.172479674364,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.445250866723
 03/28  22:00:00,3.11529060896,0.0,0.0,0.601136989086,0.144738044225,0.745875033311,0.144738044225,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.391886269251
 03/28  23:00:00,2.44018578806,0.0,0.0,0.434784263962,0.104686616703,0.539470880665,0.104686616703,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.309555605998
 03/28  24:00:00,1.74658804922,0.0,0.0,0.245476406393,0.0591061831926,0.304582589585,0.0591061831926,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.221166665495
 03/29  01:00:00,1.02370170461,0.0,0.0,0.0527805478101,0.012709188492,0.0654897363021,0.012709188492,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.125319096341
 03/29  02:00:00,0.901416972994,0.0,0.13388371408,0.0,0.00452517585077,0.138408889931,0.00452517585077,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0819030773393
 03/29  03:00:00,1.03931379692,0.0,0.341658368324,0.0,0.011563209264,0.353221577588,0.011563209264,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0706329423084
 03/29  04:00:00,1.19575595969,0.0,0.503614104908,0.0,0.0170833026619,0.52069740757,0.0170833026619,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0743836461165
 03/29  05:00:00,1.36734356035,0.0,0.639567609367,0.0,0.021727460757,0.661295070124,0.021727460757,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108808561264
 03/29  06:00:00,1.64493471808,0.0,0.6976746377,0.0,0.0237156454006,0.721390283101,0.0237156454006,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.260961220867
 03/29  07:00:00,2.08398458908,0.0,0.666540139154,0.0,0.0226667768954,0.68920691605,0.0226667768954,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.544201836657
 03/29  08:00:00,1.99165154832,0.0,0.22674728923,0.0,0.00770654021605,0.234453829446,0.00770654021605,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.618550018102
 03/29  09:00:00,1.63727800329,0.0,0.0,0.0090191052874,0.0021707651384,0.0111898704258,0.0021707651384,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.594063413516
 03/29  10:00:00,1.77540422262,0.0,0.0,0.264327079251,0.0608712104128,0.325198289664,0.0608712104128,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.526602530277
 03/29  11:00:00,1.89959534477,0.0,0.0,0.429464546535,0.0957986727357,0.525263219271,0.0957986727357,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.44815734937
 03/29  12:00:00,1.99532173745,0.0,0.0,0.549089083606,0.122483036528,0.671572120135,0.122483036528,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.379705716119
 03/29  13:00:00,2.08351125416,0.0,0.0,0.675032743275,0.153573559883,0.828606303158,0.153573559883,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.327540272738
 03/29  14:00:00,2.27041879648,0.0,0.0,0.871729009867,0.197697325182,1.06942633505,0.197697325182,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.298692881742
 03/29  15:00:00,2.51417692095,0.0,0.0,1.10058056271,0.249602886973,1.35018344969,0.249602886973,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.269646633349
 03/29  16:00:00,2.82037009203,0.0,0.0,1.30612335859,0.297173288729,1.60329664732,0.297173288729,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.274554531661
 03/29  17:00:00,3.08842185321,0.0,0.0,1.33175916442,0.306748856617,1.63850802104,0.306748856617,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.312287067592
 03/29  18:00:00,3.51922118581,0.0,0.0,1.30220763717,0.299962271405,1.60216990858,0.299962271405,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.393026431116
 03/29  19:00:00,3.84237053875,0.0,0.0,1.19839205301,0.283556468167,1.48194852118,0.283556468167,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.469746524975
 03/29  20:00:00,4.06606517966,0.0,0.0,1.17116230131,0.27716397194,1.44832627325,0.27716397194,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.484476985394
 03/29  21:00:00,3.98398579165,0.0,0.0,1.09297300257,0.258705755739,1.35167875831,0.258705755739,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.441300617934
 03/29  22:00:00,3.49404000811,0.0,0.0,0.909840736618,0.21804238794,1.12788312456,0.21804238794,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.388627577155
 03/29  23:00:00,2.82201415466,0.0,0.0,0.745762975255,0.178549097176,0.92431207243,0.178549097176,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.306542780826
 03/29  24:00:00,2.14074286073,0.0,0.0,0.566023691822,0.135666587819,0.701690279641,0.135666587819,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.218213786948
 03/30  01:00:00,1.46450059048,0.0,0.0,0.410829843589,0.0979475827605,0.508777426349,0.0979475827605,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.122830292166
 03/30  02:00:00,1.10447662324,0.0,0.0,0.277771615946,0.0665103082099,0.344281924156,0.0665103082099,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0790896933616
 03/30  03:00:00,0.902079659068,0.0,0.0,0.176410537909,0.0422418141177,0.218652352026,0.0422418141177,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0679680300211
 03/30  04:00:00,0.804766543389,0.0,0.0,0.107003765094,0.0256477496418,0.132651514736,0.0256477496418,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0714401226501
 03/30  05:00:00,0.779314731354,0.0,0.0,0.0616522840243,0.0147771438629,0.0764294278872,0.0147771438629,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.105645374507
 03/30  06:00:00,0.991862649189,0.0,0.0,0.0580243756741,0.0138921019584,0.0719164776325,0.0138921019584,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.257362957443
 03/30  07:00:00,1.48881681954,0.0,0.0,0.0795242283862,0.0191632631887,0.0986874915749,0.0191632631887,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.539553491593
 03/30  08:00:00,2.23621615328,0.0,0.467333806288,0.0,0.0158835919722,0.48321739826,0.0158835919722,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.614351054244
 03/30  09:00:00,2.68816255652,0.0,1.02887076582,0.0,0.0349997768874,1.06387054271,0.0349997768874,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.592267294457
 03/30  10:00:00,3.08099029627,0.0,1.57522480521,0.0,0.0536176938497,1.62884249906,0.0536176938497,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.528544394521
 03/30  11:00:00,3.50156338276,0.0,2.05079906812,0.0,0.0698341650767,2.1206332332,0.0698341650767,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454755373432
 03/30  12:00:00,3.59386472822,0.0,2.18522362244,0.0,0.0744391409537,2.25966276339,0.0744391409537,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.390158063638
 03/30  13:00:00,3.12751007133,0.0,1.79925016589,0.0,0.0612999504054,1.8605501163,0.0612999504054,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.339595276767
 03/30  14:00:00,3.09494484039,0.0,1.8199284311,0.0,0.0620172101927,1.88194564129,0.0620172101927,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.310699619412
 03/30  15:00:00,2.9469405485,0.0,1.71308098559,0.0,0.0584001670772,1.77148115266,0.0584001670772,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281112557923
 03/30  16:00:00,2.54884802421,0.0,1.27754930246,0.0,0.0435535434197,1.32110284588,0.0435535434197,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.285226265288
 03/30  17:00:00,2.65598415884,0.0,1.15745703485,0.0,0.0394630635744,1.19692009842,0.0394630635744,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.321437295834
 03/30  18:00:00,3.20542548284,0.0,1.23839814874,0.0,0.0422235087728,1.28062165752,0.0422235087728,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.400778979207
 03/30  19:00:00,3.25219717958,0.0,0.856515372704,0.0,0.0291973055898,0.885712678294,0.0291973055898,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.475809008687
 03/30  20:00:00,3.60717201624,0.0,0.951588927871,0.0,0.0324457467507,0.984034674622,0.0324457467507,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.489875420594
 03/30  21:00:00,3.76519349527,0.0,1.09058939715,0.0,0.0371882974896,1.12777769464,0.0371882974896,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.446409385233
 03/30  22:00:00,3.77471294368,0.0,1.35702606449,0.0,0.0462868151837,1.40331287967,0.0462868151837,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.393870757609
 03/30  23:00:00,3.73433738755,0.0,1.77069580139,0.0,0.0604126926078,1.831108494,0.0604126926078,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.312069592155
 03/30  24:00:00,3.76574947382,0.0,2.24419220147,0.0,0.0765857860032,2.32077798747,0.0765857860032,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.224132692205
 03/31  01:00:00,4.00321200818,0.0,2.94054244384,0.0,0.100389876784,3.04093232062,0.100389876784,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129386815587
 03/31  02:00:00,4.33213637437,0.0,3.44670794484,0.0,0.117729745326,3.56443769016,0.117729745326,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0865936784785
 03/31  03:00:00,4.73779560776,0.0,3.91263530157,0.0,0.133740897003,4.04637619857,0.133740897003,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0759601321623
 03/31  04:00:00,5.173244956,0.0,4.34410105165,0.0,0.148592397171,4.49269344882,0.148592397171,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0798766011789
 03/31  05:00:00,5.66076709061,0.0,4.78529082399,0.0,0.163793883837,4.94908470782,0.163793883837,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114442453831
 03/31  06:00:00,6.23066356679,0.0,5.12637990923,0.0,0.175585718348,5.30196562758,0.175585718348,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.266114725103
 03/31  07:00:00,7.2807903411,0.0,5.68800151852,0.0,0.194895363261,5.88289688178,0.194895363261,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.547317622947
 03/31  08:00:00,6.6321507262,0.0,4.71043809882,0.0,0.161515293474,4.8719533923,0.161515293474,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62154963313
 03/31  09:00:00,5.99636898174,0.0,4.22168232244,0.0,0.144845085509,4.36652740795,0.144845085509,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.59781685444
 03/31  10:00:00,5.07643948785,0.0,3.5013563782,0.0,0.120146981216,3.62150335942,0.120146981216,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.531332725758
 03/31  11:00:00,4.68934165641,0.0,3.19887540143,0.0,0.109782085672,3.30865748711,0.109782085672,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454509393176
 03/31  12:00:00,3.71278219008,0.0,2.30333405559,0.0,0.0790610273821,2.38239508297,0.0790610273821,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.386343205917
 03/31  13:00:00,3.41322597054,0.0,2.08015684578,0.0,0.0714035583142,2.15156040409,0.0714035583142,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.334300888189
 03/31  14:00:00,2.76465583223,0.0,1.50579601199,0.0,0.0516801864052,1.5574761984,0.0516801864052,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.304880054146
 03/31  15:00:00,2.41188686065,0.0,1.20075393021,0.0,0.0412076177224,1.24196154793,0.0412076177224,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.275578474806
 03/31  16:00:00,1.89766550548,0.0,0.652130426935,0.0,0.0223740219595,0.674504448895,0.0223740219595,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.280642143542
 03/31  17:00:00,1.76511993294,0.0,0.299164958173,0.0,0.0102615332235,0.309426491397,0.0102615332235,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.318066676962
 03/31  18:00:00,2.68138692148,0.0,0.733286583516,0.0,0.0251566607618,0.758443244278,0.0251566607618,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.398918831078
 03/31  19:00:00,2.88553621309,0.0,0.502075326159,0.0,0.0172200305177,0.519295356677,0.0172200305177,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.475565363818
 03/31  20:00:00,3.29687072608,0.0,0.651106749973,0.0,0.0223397155274,0.6734464655,0.0223397155274,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.490162339562
 03/31  21:00:00,3.63317338045,0.0,0.961983486222,0.0,0.0330167404237,0.995000226646,0.0330167404237,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.4471667384
 03/31  22:00:00,3.4257478533,0.0,1.01862252479,0.0,0.0349668312903,1.05358935608,0.0349668312903,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.394629190813
 03/31  23:00:00,3.08782609433,0.0,1.14438080496,0.0,0.0392901050939,1.18367091005,0.0392901050939,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.312995882876
 03/31  24:00:00,2.77677405587,0.0,1.2866379879,0.0,0.0441767651925,1.33081475309,0.0441767651925,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22512050864
 04/01  01:00:00,0.976923732284,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.138326220651
 04/01  02:00:00,0.780539656875,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0909837357299
 04/01  03:00:00,0.696904568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0786623355949
 04/01  04:00:00,0.68408044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0820642563164
 04/01  05:00:00,0.719522868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.119408973286
 04/01  06:00:00,0.948853725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.283250507101
 04/01  07:00:00,1.45806084929,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.589436290694
 04/01  08:00:00,1.86071696383,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.671755516236
 04/01  09:00:00,1.74348617878,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.649172945773
 04/01  10:00:00,1.55537031783,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.577628974475
 04/01  11:00:00,1.47802785838,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.492902702009
 04/01  12:00:00,1.42254365044,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.41775502377
 04/01  13:00:00,1.34390367139,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.361281268984
