Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.48283037929,15.7241381709,0.0,14.224681444,0.0,0.407863109423,0.407863109423,0.407863109423,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94004445605,14.6153121091,0.0,12.9093848425,0.0,0.37016388867,0.37016388867,0.37016388867,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85508264749,14.13809889,0.0,12.4764477263,0.0,0.357727036995,0.357727036995,0.357727036995,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57061281187,13.8755371514,0.0,12.3691581597,0.0,0.354603745731,0.354603745731,0.354603745731,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56813483099,14.2732192375,0.0,12.9510755493,0.0,0.371256961095,0.371256961095,0.371256961095,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.55923135386,13.0648392244,0.0,11.9114230504,0.0,0.341427941416,0.341427941416,0.341427941416,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.52036776933,12.3851402842,0.0,11.3613704752,0.0,0.325625614091,0.325625614091,0.325625614091,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.48943388248,12.2548171325,0.0,11.3108840908,0.0,0.3241419628,0.3241419628,0.3241419628,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47781721644,11.6375103909,0.0,10.7676675974,0.0,0.308566715607,0.308566715607,0.308566715607,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58296188375,11.7363881464,0.0,10.8565025098,0.0,0.311089115712,0.311089115712,0.311089115712,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95772704811,11.7756353292,0.0,10.7925768775,0.0,0.309242200929,0.309242200929,0.309242200929,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.68439104948,12.4453096692,0.0,11.2621500731,0.0,0.322730205804,0.322730205804,0.322730205804,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19841394633,11.7047527022,0.0,10.3293262797,0.0,0.296038960511,0.296038960511,0.296038960511,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.18900279394,11.7367249397,0.0,10.3211245341,0.0,0.295827482485,0.295827482485,0.295827482485,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94687974965,11.6752906728,0.0,10.3603233046,0.0,0.296978111271,0.296978111271,0.296978111271,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68523874462,11.6509244926,0.0,10.4746057386,0.0,0.300264265173,0.300264265173,0.300264265173,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2194548873,11.6758452639,0.0,10.7195402738,0.0,0.30727791622,0.30727791622,0.30727791622,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75722066572,11.6746417751,0.0,10.9612837858,0.0,0.314193053492,0.314193053492,0.314193053492,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.25639309665,10.2534855529,0.0,9.79500032084,0.0,0.280663249779,0.280663249779,0.280663249779,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.08941720731,11.0521299759,0.0,10.7038149922,0.0,0.306654127147,0.306654127147,0.306654127147,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.02408336081,11.358487734,0.0,11.0405819022,0.0,0.316288605919,0.316288605919,0.316288605919,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.00890647634,11.4203544592,0.0,11.0944046604,0.0,0.317812674769,0.317812674769,0.317812674769,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.01941512523,12.0047347328,0.0,11.5921491908,0.0,0.332034955267,0.332034955267,0.332034955267,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09781551735,12.7541405602,0.0,11.9622699761,0.0,0.34263041807,0.34263041807,0.34263041807,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44759264407,14.5120800071,0.0,13.0092025668,0.0,0.372625374203,0.372625374203,0.372625374203,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.88836215639,12.8279599983,0.0,11.1182233771,0.0,0.318481589012,0.318481589012,0.318481589012,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.76803101321,11.117716836,0.0,9.4518225763,0.0,0.270675402713,0.270675402713,0.270675402713,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.4955762789,11.2739265278,0.0,9.76368932532,0.0,0.279567212762,0.279567212762,0.279567212762,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.4066987937,8.65720700768,0.0,7.33051166786,0.0,0.209820923806,0.209820923806,0.209820923806,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.38181348015,6.89070883675,0.0,5.73224671969,0.0,0.164010067702,0.164010067702,0.164010067702,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35085783427,6.48615309419,0.0,5.45759269623,0.0,0.156115679027,0.156115679027,0.156115679027,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.28165497203,5.01755424628,0.0,4.06858749003,0.0,0.11636305235,0.11636305235,0.11636305235,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.26104187544,4.08506342201,0.0,3.20997046927,0.0,0.0917913746051,0.0917913746051,0.0917913746051,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39255003014,5.10472490767,0.0,4.22023732382,0.0,0.120677262099,0.120677262099,0.120677262099,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.81009321788,6.63711906608,0.0,5.64989469208,0.0,0.1616083707,0.1616083707,0.1616083707,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.56037858852,8.13113810348,0.0,6.94427792956,0.0,0.198717744853,0.198717744853,0.198717744853,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.10031405324,8.29422939795,0.0,6.91498737161,0.0,0.197939067417,0.197939067417,0.197939067417,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.0812374911,7.98913670007,0.0,6.56921307218,0.0,0.18806217964,0.18806217964,0.18806217964,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.85013217547,8.31283491726,0.0,6.99386674047,0.0,0.200230537092,0.200230537092,0.200230537092,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.59864377228,8.64237830306,0.0,7.46245757007,0.0,0.213669292835,0.213669292835,0.213669292835,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.14023583083,8.92385901468,0.0,7.96428250624,0.0,0.228058859749,0.228058859749,0.228058859749,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.67770394227,8.91119164749,0.0,8.19512825004,0.0,0.234676330041,0.234676330041,0.234676330041,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.2279930933,9.51797076787,0.0,9.0772069737,0.0,0.259932543321,0.259932543321,0.259932543321,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.04512201407,9.66240473615,0.0,9.32308176996,0.0,0.266963795308,0.266963795308,0.266963795308,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.972170987282,9.65094625291,0.0,9.33917212341,0.0,0.267422677213,0.267422677213,0.267422677213,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.981071508462,10.5026694948,0.0,10.1833585864,0.0,0.291570678414,0.291570678414,0.291570678414,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.970566388873,10.3965243614,0.0,9.99905341697,0.0,0.286302567102,0.286302567102,0.286302567102,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.04164856297,10.9184480789,0.0,10.1714722197,0.0,0.291242938356,0.291242938356,0.291242938356,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.37862182726,12.4371987732,0.0,11.0388616932,0.0,0.316050988239,0.316050988239,0.316050988239,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.85674054471,12.4616945813,0.0,10.8806058554,0.0,0.311548232757,0.311548232757,0.311548232757,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.72013197218,10.6322678251,0.0,9.10208390959,0.0,0.260619879178,0.260619879178,0.260619879178,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.37138172371,8.64981793038,0.0,7.26420822059,0.0,0.207908892187,0.207908892187,0.207908892187,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.37735890596,9.60110398483,0.0,8.38268787744,0.0,0.239883303318,0.239883303318,0.239883303318,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.40116963849,9.61416416749,0.0,8.54713523201,0.0,0.244603111929,0.244603111929,0.244603111929,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37117161863,9.06201522185,0.0,8.11337713246,0.0,0.232208386955,0.232208386955,0.232208386955,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.34183073675,8.82277104062,0.0,7.94424346614,0.0,0.22739152149,0.22739152149,0.22739152149,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.29004160928,6.62514278913,0.0,5.81371365271,0.0,0.166437609156,0.166437609156,0.166437609156,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40844301244,7.10324349643,0.0,6.28123151312,0.0,0.179805712589,0.179805712589,0.179805712589,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.81583618196,8.22045258236,0.0,7.30911532716,0.0,0.209255573751,0.209255573751,0.209255573751,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55438330165,9.26657432279,0.0,8.16994100931,0.0,0.233966376419,0.233966376419,0.233966376419,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.10675503959,9.79475873245,0.0,8.53211705901,0.0,0.244408755083,0.244408755083,0.244408755083,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11613345586,10.4655495879,0.0,9.17609497928,0.0,0.262910357478,0.262910357478,0.262910357478,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87903436147,10.6099024006,0.0,9.41533421229,0.0,0.26979732166,0.26979732166,0.26979732166,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6351701704,11.2557336683,0.0,10.1805593444,0.0,0.291737024529,0.291737024529,0.291737024529,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18492595817,11.5458812477,0.0,10.6691115489,0.0,0.305757734243,0.305757734243,0.305757734243,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.75179701976,12.0700602965,0.0,11.4059843384,0.0,0.326893393705,0.326893393705,0.326893393705,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.30622383223,12.2387073214,0.0,11.7993400983,0.0,0.338163282259,0.338163282259,0.338163282259,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.11524208566,12.0995258496,0.0,11.7616145597,0.0,0.337083866892,0.337083866892,0.337083866892,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.046764573,12.244703824,0.0,11.934240272,0.0,0.342016262934,0.342016262934,0.342016262934,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.05409549172,13.0410325858,0.0,12.7231191824,0.0,0.364594661673,0.364594661673,0.364594661673,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.0429373319,12.9118536416,0.0,12.5156668879,0.0,0.358673510126,0.358673510126,0.358673510126,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.09195483778,12.6644578458,0.0,11.9180567064,0.0,0.341549213171,0.341549213171,0.341549213171,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.45493038768,15.0910714562,0.0,13.6922755478,0.0,0.392359548659,0.392359548659,0.392359548659,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.93227737498,15.0874690646,0.0,13.5057717104,0.0,0.387085063025,0.387085063025,0.387085063025,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.79847014607,13.3554699976,0.0,11.8247898963,0.0,0.338958053063,0.338958053063,0.338958053063,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.44609003886,11.2485597865,0.0,9.86274299213,0.0,0.282617207347,0.282617207347,0.282617207347,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.43309226006,11.5368457971,0.0,10.3183008764,0.0,0.295616657422,0.295616657422,0.295616657422,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.42093734039,10.2964678824,0.0,9.22881013857,0.0,0.264370813821,0.264370813821,0.264370813821,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37856901837,9.31575829325,0.0,8.36604721961,0.0,0.239605786698,0.239605786698,0.239605786698,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37080443573,9.83177802405,0.0,8.95189960547,0.0,0.256365220466,0.256365220466,0.256365220466,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.38578227425,9.96684339776,0.0,9.15504399404,0.0,0.262178274133,0.262178274133,0.262178274133,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.47518112569,9.43168605917,0.0,8.60945207102,0.0,0.246543825835,0.246543825835,0.246543825835,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.859297812,9.73789904095,0.0,8.82586247457,0.0,0.252717203785,0.252717203785,0.252717203785,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5913581027,10.5593118852,0.0,9.46133101045,0.0,0.270941177466,0.270941177466,0.270941177466,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11001935495,9.91203799336,0.0,8.64754172423,0.0,0.247673070444,0.247673070444,0.247673070444,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10748881441,10.1687927127,0.0,8.87721840628,0.0,0.254265716028,0.254265716028,0.254265716028,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87106979885,10.337230862,0.0,9.14069555064,0.0,0.261832759038,0.261832759038,0.261832759038,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.61188096472,10.4480178411,0.0,9.3711450221,0.0,0.268447818845,0.268447818845,0.268447818845,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1704809959,11.0476620078,0.0,10.1693232752,0.0,0.291312771965,0.291312771965,0.291312771965,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72803504347,11.2473599166,0.0,10.5820583398,0.0,0.303131417416,0.303131417416,0.303131417416,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.28174294072,11.3913145852,0.0,10.9511007404,0.0,0.313682390743,0.313682390743,0.313682390743,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09695978322,11.4689079927,0.0,11.1303079243,0.0,0.318801564449,0.318801564449,0.318801564449,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.02821165943,11.6049409584,0.0,11.2939732766,0.0,0.323463349365,0.323463349365,0.323463349365,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.01574287724,11.7102370908,0.0,11.3917087455,0.0,0.326242047189,0.326242047189,0.326242047189,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.01351624709,11.8944751558,0.0,11.4973087546,0.0,0.329252425321,0.329252425321,0.329252425321,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.07877107081,12.2144327133,0.0,11.466693505,0.0,0.328365446192,0.328365446192,0.328365446192,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.39343892659,12.9558665518,0.0,11.5543783013,0.0,0.330868087568,0.330868087568,0.330868087568,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90767304879,14.2437445033,0.0,12.6585879219,0.0,0.362480736835,0.362480736835,0.362480736835,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.7969259979,13.3158492579,0.0,11.7827264158,0.0,0.337413904893,0.337413904893,0.337413904893,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.50659209973,13.3667200723,0.0,11.9795460326,0.0,0.343119268212,0.343119268212,0.343119268212,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.49682363159,13.7664645478,0.0,12.5470118043,0.0,0.35934802895,0.35934802895,0.35934802895,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47890253347,12.3235176127,0.0,11.2552044872,0.0,0.322336006905,0.322336006905,0.322336006905,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.45828550276,12.100869011,0.0,11.1510375259,0.0,0.319322271089,0.319322271089,0.319322271089,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.43225577335,11.9788476485,0.0,11.0989291897,0.0,0.31781655809,0.31781655809,0.31781655809,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.44056805003,11.8814383781,0.0,11.0695261866,0.0,0.316964049905,0.316964049905,0.316964049905,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.5446014802,11.8571196234,0.0,11.0349004117,0.0,0.315964180348,0.315964180348,0.315964180348,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.91975528555,11.8498458147,0.0,10.937541009,0.0,0.313174677334,0.313174677334,0.313174677334,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.66003529087,12.9572689934,0.0,11.8589378912,0.0,0.339618365638,0.339618365638,0.339618365638,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.17006416441,12.0086444187,0.0,10.743281859,0.0,0.307717879905,0.307717879905,0.307717879905,1.25248956773,0.285407820314,0.482732692333,0.788316204123
