Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  14:00:00,1.33083431165,8.46115726896,0.0,7.56766832936,0.0,0.21639509639,0.21639509639,0.21639509639,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.30114644727,7.03471634967,0.0,6.21004432582,0.0,0.177542447153,0.177542447153,0.177542447153,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.39224065382,6.55887104805,0.0,5.7234753314,0.0,0.163603353966,0.163603353966,0.163603353966,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.78120880511,7.03646257508,0.0,6.10940310809,0.0,0.174628196901,0.174628196901,0.174628196901,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.51745591082,8.00787080817,0.0,6.89163211498,0.0,0.197038985589,0.197038985589,0.197038985589,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.06129049581,8.24247814535,0.0,6.95679634044,0.0,0.19894421131,0.19894421131,0.19894421131,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.05557285904,8.38851010286,0.0,7.07531564519,0.0,0.202349760663,0.202349760663,0.202349760663,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.83016018748,8.93999033257,0.0,7.72390097805,0.0,0.220923147674,0.220923147674,0.220923147674,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.58672573945,9.59923911161,0.0,8.50528413203,0.0,0.243292593576,0.243292593576,0.243292593576,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.15951425431,10.691000028,0.0,9.79992191211,0.0,0.280346030379,0.280346030379,0.280346030379,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.72762800389,11.2553667382,0.0,10.5819743586,0.0,0.30272437784,0.30272437784,0.30272437784,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.3015974126,12.1025130126,0.0,11.6589884088,0.0,0.333536862627,0.333536862627,0.333536862627,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.12410284352,12.4324086126,0.0,12.0927347306,0.0,0.345944624754,0.345944624754,0.345944624754,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.06691100717,12.9709434294,0.0,12.6597311687,0.0,0.362162697097,0.362162697097,0.362162697097,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.0670723745,13.5168175492,0.0,13.1981133509,0.0,0.377571544452,0.377571544452,0.377571544452,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.07436641191,14.03427792,0.0,13.6355416774,0.0,0.390102590136,0.390102590136,0.390102590136,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.14236566828,14.4562005188,0.0,13.6999874596,0.0,0.391960043668,0.391960043668,0.391960043668,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.45025261684,14.9732233624,0.0,13.5501816761,0.0,0.387681777824,0.387681777824,0.387681777824,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.95600431958,15.969076717,0.0,14.3583824596,0.0,0.41081200763,0.41081200763,0.41081200763,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.78094251717,12.7932075774,0.0,11.2342932983,0.0,0.32143042416,0.32143042416,0.32143042416,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.44653970767,11.3067506992,0.0,9.89580424276,0.0,0.283066876151,0.283066876151,0.283066876151,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.34596701179,8.53186563287,0.0,7.29094326348,0.0,0.208491409152,0.208491409152,0.208491409152,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.29615733435,5.97058265845,0.0,4.88313627278,0.0,0.139590807787,0.139590807787,0.139590807787,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.2341004285,4.29637020085,0.0,3.32908589362,0.0,0.0951371968237,0.0951371968237,0.0951371968237,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.19507275931,3.71836688689,0.0,2.82212867431,0.0,0.0806335440538,0.0806335440538,0.0806335440538,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.1947109146,3.31565316804,0.0,2.48887924826,0.0,0.0711069144782,0.0711069144782,0.0711069144782,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.30440372626,3.48933667858,0.0,2.65211743433,0.0,0.0757664264086,0.0757664264086,0.0757664264086,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.713583621,4.67325416173,0.0,3.74490698327,0.0,0.107003012787,0.107003012787,0.107003012787,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.48047705628,6.71666024987,0.0,5.59952626397,0.0,0.16006013105,0.16006013105,0.16006013105,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,2.9842321787,5.55080341835,0.0,4.26320865103,0.0,0.121885894195,0.121885894195,0.121885894195,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,2.99845238075,6.39401398082,0.0,5.07921893636,0.0,0.145229282369,0.145229282369,0.145229282369,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.77050072372,6.85720393218,0.0,5.63937447707,0.0,0.161263683905,0.161263683905,0.161263683905,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.51907277515,7.23732588947,0.0,6.14157893449,0.0,0.175639629282,0.175639629282,0.175639629282,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.13225919183,9.74075990683,0.0,8.84845325972,0.0,0.253090967902,0.253090967902,0.253090967902,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.70861168175,10.5917758466,0.0,9.91760466966,0.0,0.283708055692,0.283708055692,0.283708055692,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.28484401991,11.2695799979,0.0,10.8056247073,0.0,0.309114173035,0.309114173035,0.309114173035,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.10644241356,11.6657084817,0.0,11.3149243179,0.0,0.323679333391,0.323679333391,0.323679333391,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.05055977054,12.3015019716,0.0,11.9821119453,0.0,0.342765015647,0.342765015647,0.342765015647,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.05030523336,12.8841928189,0.0,12.5567363335,0.0,0.359211431785,0.359211431785,0.359211431785,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.05213167504,13.1661779167,0.0,12.7498856594,0.0,0.364751505077,0.364751505077,0.364751505077,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.12261769403,13.6490087059,0.0,12.8434372156,0.0,0.367432594745,0.367432594745,0.367432594745,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.43362583569,14.0720787957,0.0,12.5366221648,0.0,0.358658565818,0.358658565818,0.358658565818,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.9310202863,14.3711415302,0.0,12.6231943223,0.0,0.361139718919,0.361139718919,0.361139718919,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.81062139377,12.6531396995,0.0,10.9501484522,0.0,0.313265783271,0.313265783271,0.313265783271,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.45544647336,9.91672298071,0.0,8.37202708376,0.0,0.239437407227,0.239437407227,0.239437407227,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.34436068059,6.51586630513,0.0,5.15909326957,0.0,0.147482810703,0.147482810703,0.147482810703,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.3214988084,4.81260025645,0.0,3.62871446498,0.0,0.10369539595,0.10369539595,0.10369539595,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.26436297744,3.48792432425,0.0,2.43695919124,0.0,0.0696208221975,0.0696208221975,0.0696208221975,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.22373720476,3.01486692366,0.0,2.04609186039,0.0,0.0584452850771,0.0584452850771,0.0584452850771,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.18857586144,1.56983755712,0.0,0.67668300325,0.0,0.0193253606046,0.0193253606046,0.0193253606046,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.30655327763,2.11762412046,0.0,1.21449316866,0.0,0.0346805095914,0.0346805095914,0.0346805095914,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.72767062254,3.78078073925,0.0,2.77260836015,0.0,0.0791857753552,0.0791857753552,0.0791857753552,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.49350967365,5.82650796472,0.0,4.61438125311,0.0,0.131848829981,0.131848829981,0.131848829981,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.03808615584,6.15671136981,0.0,4.74782402573,0.0,0.135711170015,0.135711170015,0.135711170015,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.05591222677,7.14215725158,0.0,5.69220581256,0.0,0.162736915311,0.162736915311,0.162736915311,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.84681053474,8.23251212973,0.0,6.88630016582,0.0,0.196908896361,0.196908896361,0.196908896361,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.62275979347,9.51788113601,0.0,8.31458604906,0.0,0.237785314027,0.237785314027,0.237785314027,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.17660222499,10.2224765702,0.0,9.24547544648,0.0,0.264425253907,0.264425253907,0.264425253907,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.74180278782,11.1731599175,0.0,10.4462208567,0.0,0.298775175587,0.298775175587,0.298775175587,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.29263351436,11.5437468034,0.0,11.0797838606,0.0,0.316903667494,0.316903667494,0.316903667494,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.12028923801,12.1518856241,0.0,11.8011382923,0.0,0.337526157847,0.337526157847,0.337526157847,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.04565194044,12.1322531933,0.0,11.8127936639,0.0,0.337857185549,0.337857185549,0.337857185549,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.05908157497,13.1940785269,0.0,12.866517695,0.0,0.367987773399,0.367987773399,0.367987773399,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.05245230958,13.1804205349,0.0,12.7639449438,0.0,0.365072139612,0.365072139612,0.365072139612,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.13132381234,13.9568578763,0.0,13.1508032857,0.0,0.376138713057,0.376138713057,0.376138713057,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.4413300426,14.3450931335,0.0,12.8086102471,0.0,0.366362772729,0.366362772729,0.366362772729,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.95534155059,15.2255162639,0.0,13.4762221197,0.0,0.385460983213,0.385460983213,0.385460983213,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.79871819179,12.2413103844,0.0,10.5369384598,0.0,0.301362581293,0.301362581293,0.301362581293,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.5113713483,11.874608691,0.0,10.3293205058,0.0,0.295362282164,0.295362282164,0.295362282164,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.49913354027,11.9271659715,0.0,10.5714586891,0.0,0.302255670375,0.302255670375,0.302255670375,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.462456076,9.74119240594,0.0,8.55867757138,0.0,0.244652663552,0.244652663552,0.244652663552,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.39288591337,7.98367981957,0.0,6.93398995054,0.0,0.198143758131,0.198143758131,0.198143758131,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.36933904298,8.10911568126,0.0,7.1418875344,0.0,0.204047123297,0.204047123297,0.204047123297,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.35536671012,7.40529294795,0.0,6.51447537727,0.0,0.186116209288,0.186116209288,0.186116209288,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.46638433858,7.7097882676,0.0,6.80887641255,0.0,0.194511570535,0.194511570535,0.194511570535,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.85713060887,8.30982828421,0.0,7.30314840135,0.0,0.208645761681,0.208645761681,0.208645761681,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.60883597273,9.86083167388,0.0,8.64921175896,0.0,0.24717512906,0.24717512906,0.24717512906,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.14037291264,9.73441483013,0.0,8.32588833347,0.0,0.237997926821,0.237997926821,0.237997926821,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.14668754902,10.3169892676,0.0,8.86712796932,0.0,0.253512237565,0.253512237565,0.253512237565,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.92478002882,10.958980969,0.0,9.61292052617,0.0,0.274878390444,0.274878390444,0.274878390444,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.67135151395,11.2178083529,0.0,10.0143334707,0.0,0.286377034509,0.286377034509,0.286377034509,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.21847236948,11.6873750863,0.0,10.7103073835,0.0,0.306295398402,0.306295398402,0.306295398402,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.77051310758,12.1778512814,0.0,11.4509262762,0.0,0.327485495349,0.327485495349,0.327485495349,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.31078415209,12.427494852,0.0,11.9835435145,0.0,0.342723602115,0.342723602115,0.342723602115,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.13547119511,12.8340431125,0.0,12.4940266683,0.0,0.357312976341,0.357312976341,0.357312976341,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.06870420073,13.0379828169,0.0,12.7264148737,0.0,0.363955890662,0.363955890662,0.363955890662,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.07363098476,13.750724203,0.0,13.4316533276,0.0,0.384130154714,0.384130154714,0.384130154714,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.07366240019,14.0142941353,0.0,13.6149237432,0.0,0.389398578424,0.389398578424,0.389398578424,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.15735203535,14.9848421087,0.0,14.2272364335,0.0,0.406946410732,0.406946410732,0.406946410732,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.49692555435,16.6101418214,0.0,15.1843541702,0.0,0.434354715327,0.434354715327,0.434354715327,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.95158978173,15.8178732269,0.0,14.204493557,0.0,0.406397469783,0.406397469783,0.406397469783,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.83845327536,14.805196372,0.0,13.2434408451,0.0,0.378941182356,0.378941182356,0.378941182356,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.56979400857,15.6128797626,0.0,14.2004401635,0.0,0.406321177052,0.406321177052,0.406321177052,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.55594863446,15.8651181865,0.0,14.624372824,0.0,0.418473031825,0.418473031825,0.418473031825,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.50704485042,13.3353061259,0.0,12.2489135258,0.0,0.350478323859,0.350478323859,0.350478323859,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.47680738215,12.7735824357,0.0,11.8082322897,0.0,0.337844150483,0.337844150483,0.337844150483,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.45975155769,12.9627486704,0.0,12.0692361148,0.0,0.345312342426,0.345312342426,0.345312342426,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.48636345893,13.5006117547,0.0,12.6771489361,0.0,0.362759458809,0.362759458809,0.362759458809,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.57963224296,13.0992108155,0.0,12.2652794333,0.0,0.350994943105,0.350994943105,0.350994943105,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.98538486802,14.1604017375,0.0,13.2349030408,0.0,0.378804259805,0.378804259805,0.378804259805,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.73254462604,15.5091219609,0.0,14.3938456083,0.0,0.412127700803,0.412127700803,0.412127700803,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.25508969537,14.9989196314,0.0,13.7132899846,0.0,0.392743410861,0.392743410861,0.392743410861,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.26517312929,15.6926753884,0.0,14.3800259861,0.0,0.411950030912,0.411950030912,0.411950030912,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.03744593548,16.1605201551,0.0,14.9451236223,0.0,0.428208895668,0.428208895668,0.428208895668,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.78859411804,16.626815786,0.0,15.5340159835,0.0,0.445160972171,0.445160972171,0.445160972171,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.34353031987,17.090903844,0.0,16.2014179412,0.0,0.464362095936,0.464362095936,0.464362095936,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.90199461093,17.3153354796,0.0,16.6441113427,0.0,0.477090984872,0.477090984872,0.477090984872,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.45778216326,17.5249113279,0.0,17.0841756616,0.0,0.489721613283,0.489721613283,0.489721613283,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
