Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/18  03:00:00,1.06394779997,10.5074432227,0.0,10.4760076874,0.0,0.291958732383,0.291958732383,0.291958732383,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835684926504
 01/18  04:00:00,1.0584826557,10.6654730681,0.0,10.6344800271,0.0,0.296357146253,0.296357146253,0.296357146253,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888165333767
 01/18  05:00:00,1.11409901219,10.927452551,0.0,10.8976302763,0.0,0.30367857238,0.30367857238,0.30367857238,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141988953105
 01/18  06:00:00,1.4162437898,11.0908505883,0.0,11.0575713266,0.0,0.308128750196,0.308128750196,0.308128750196,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374603321637
 01/18  07:00:00,2.15456880498,11.1443504893,0.0,11.105899575,0.0,0.309474087735,0.309474087735,0.309474087735,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808863741775
 01/18  08:00:00,2.76891922547,12.1244295208,0.0,12.0835725435,0.0,0.336722457732,0.336722457732,0.336722457732,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928589952947
 01/18  09:00:00,2.6363800568,11.4488143809,0.0,11.4142721665,0.0,0.318087111242,0.318087111242,0.318087111242,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897218312697
 01/18  10:00:00,2.25510510561,11.2727473538,0.0,11.2433491361,0.0,0.313373162322,0.313373162322,0.313373162322,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801819073228
 01/18  11:00:00,2.14646389942,12.2859462843,0.0,12.2558566692,0.0,0.341585021213,0.341585021213,0.341585021213,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688757721576
 01/18  12:00:00,2.03933635329,11.3841239877,0.0,11.354025154,0.0,0.316475003022,0.316475003022,0.316475003022,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587652100563
 01/18  13:00:00,1.94023672313,11.2801227917,0.0,11.2505309828,0.0,0.31361298674,0.31361298674,0.31361298674,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508862084421
 01/18  14:00:00,1.85738398142,10.8795109183,0.0,10.8488958412,0.0,0.302430140414,0.302430140414,0.302430140414,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46203043063
 01/18  15:00:00,1.81050698139,10.5786975431,0.0,10.5463585818,0.0,0.294000470867,0.294000470867,0.294000470867,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415552168163
 01/18  16:00:00,1.9197059864,10.644645079,0.0,10.6105084845,0.0,0.295796182234,0.295796182234,0.295796182234,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421496557685
 01/18  17:00:00,2.34557900915,10.795777531,0.0,10.7553999226,0.0,0.299847758193,0.299847758193,0.299847758193,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477566814077
 01/18  18:00:00,3.16304935006,11.0997942,0.0,11.0507418587,0.0,0.308109473059,0.308109473059,0.308109473059,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597363173957
 01/18  19:00:00,3.76258656282,10.0738510935,0.0,10.0205950561,0.0,0.279418163833,0.279418163833,0.279418163833,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707922292277
 01/18  20:00:00,3.76325648652,9.95646329565,0.0,9.90149259265,0.0,0.276121741943,0.276121741943,0.276121741943,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725769515883
 01/18  21:00:00,3.46664951496,10.0777866175,0.0,10.0209260949,0.0,0.279471027797,0.279471027797,0.279471027797,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660103984891
 01/18  22:00:00,3.13252188944,10.1095592292,0.0,10.0540261897,0.0,0.280421086934,0.280421086934,0.280421086934,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580146894324
 01/18  23:00:00,2.5632010873,10.3525889156,0.0,10.3045321867,0.0,0.287407185026,0.287407185026,0.287407185026,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452511084773
 01/18  24:00:00,1.99898604667,10.8291289361,0.0,10.7873685329,0.0,0.30086513254,0.30086513254,0.30086513254,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314475761635
 01/19  01:00:00,1.41851569121,11.0750778702,0.0,11.0405356559,0.0,0.307912764601,0.307912764601,0.307912764601,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168286379602
 01/19  02:00:00,1.17726258975,11.372062103,0.0,11.3402578224,0.0,0.316263233938,0.316263233938,0.316263233938,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101699900313
 01/19  03:00:00,1.13881694574,13.1867418599,0.0,13.1553063246,0.0,0.366842114212,0.366842114212,0.366842114212,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083554256595
 01/19  04:00:00,1.13309415731,13.3370666195,0.0,13.3060735785,0.0,0.37105562905,0.37105562905,0.37105562905,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887295521866
 01/19  05:00:00,1.16249139489,12.6557616638,0.0,12.6259393891,0.0,0.352095185642,0.352095185642,0.352095185642,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14196472254
 01/19  06:00:00,1.46322396099,12.7599733293,0.0,12.7266940676,0.0,0.354883185339,0.354883185339,0.354883185339,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374829057683
 01/19  07:00:00,2.20086067489,12.7755903487,0.0,12.7371394344,0.0,0.355156656493,0.355156656493,0.355156656493,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809473042933
 01/19  08:00:00,2.77907658963,12.4557897922,0.0,12.4149328149,0.0,0.346175912902,0.346175912902,0.346175912902,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929293861941
 01/19  09:00:00,2.60112667666,10.1469116009,0.0,10.1123693865,0.0,0.281962559174,0.281962559174,0.281962559174,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898089484622
 01/19  10:00:00,2.17123497955,8.22977759687,0.0,8.20037937921,0.0,0.228616954807,0.228616954807,0.228616954807,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802705154677
 01/19  11:00:00,1.99716353827,6.89714881994,0.0,6.86705920489,0.0,0.191423321679,0.191423321679,0.191423321679,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689619059954
 01/19  12:00:00,1.86639436212,5.14807399573,0.0,5.11797516204,0.0,0.142653959002,0.142653959002,0.142653959002,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588531153412
 01/19  13:00:00,1.73054728889,3.7279864961,0.0,3.69839468717,0.0,0.103074811464,0.103074811464,0.103074811464,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509710825452
 01/19  14:00:00,1.6282141773,2.62815638126,0.0,2.59754130418,0.0,0.0723853579286,0.0723853579286,0.0723853579286,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462905409
 01/19  15:00:00,1.56669384827,1.80298830423,0.0,1.77064934295,0.0,0.0493387777966,0.0493387777966,0.0493387777966,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416400728118
 01/19  16:00:00,1.6711463816,1.69846581998,0.0,1.66432922545,0.0,0.0463736923755,0.0463736923755,0.0463736923755,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422359442752
 01/19  17:00:00,2.11660661538,2.55323746144,0.0,2.512859853,0.0,0.0700192795541,0.0700192795541,0.0700192795541,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478422898948
 01/19  18:00:00,2.96807219901,4.07739045691,0.0,4.02833811569,0.0,0.112270367278,0.112270367278,0.112270367278,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598225128691
 01/19  19:00:00,3.5860958378,3.71579754804,0.0,3.6625415106,0.0,0.102092563956,0.102092563956,0.102092563956,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708757167133
 01/19  20:00:00,3.60571577364,4.27757899789,0.0,4.2226082949,0.0,0.117710695013,0.117710695013,0.117710695013,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726639849941
 01/19  21:00:00,3.31633960885,4.66041344308,0.0,4.60355292051,0.0,0.128334249735,0.128334249735,0.128334249735,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660930856838
 01/19  22:00:00,3.0034290029,5.45642349592,0.0,5.40089045637,0.0,0.150561723428,0.150561723428,0.150561723428,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580913371293
 01/19  23:00:00,2.4391144184,5.88568789866,0.0,5.83763116971,0.0,0.162734583077,0.162734583077,0.162734583077,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453097017817
 01/19  24:00:00,1.86979547074,6.18195049198,0.0,6.14019008873,0.0,0.171157082956,0.171157082956,0.171157082956,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314993235296
 01/20  01:00:00,1.29141468869,6.50715989901,0.0,6.47261768467,0.0,0.180403033059,0.180403033059,0.180403033059,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168695108632
 01/20  02:00:00,1.04878080982,6.75668602685,0.0,6.72488174623,0.0,0.18741754083,0.18741754083,0.18741754083,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102063813492
 01/20  03:00:00,0.96652480077,6.99887605871,0.0,6.96744052337,0.0,0.194155635783,0.194155635783,0.194155635783,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839485900541
 01/20  04:00:00,0.956215422909,6.98247722994,0.0,6.95148418894,0.0,0.193682373873,0.193682373873,0.193682373873,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892240729615
 01/20  05:00:00,1.01165358551,7.23441338347,0.0,7.20459110874,0.0,0.200709430444,0.200709430444,0.200709430444,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14251266836
 01/20  06:00:00,1.3082807393,7.18556802082,0.0,7.15228875907,0.0,0.199227807997,0.199227807997,0.199227807997,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375541213329
 01/20  07:00:00,2.04038995885,6.98885712262,0.0,6.95040620828,0.0,0.193583726972,0.193583726972,0.193583726972,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810575256411
 01/20  08:00:00,2.6094444694,6.33532322505,0.0,6.29446624775,0.0,0.175290148539,0.175290148539,0.175290148539,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.930547506072
 01/20  09:00:00,2.44667556316,4.56922101302,0.0,4.53467879868,0.0,0.126265773458,0.126265773458,0.126265773458,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.899335156841
 01/20  10:00:00,2.03154828919,3.1810621145,0.0,3.15166389685,0.0,0.0877380315482,0.0877380315482,0.0877380315482,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80389738758
 01/20  11:00:00,1.86706777127,2.19488839115,0.0,2.16479877609,0.0,0.0602527621945,0.0602527621945,0.0602527621945,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690693852443
 01/20  12:00:00,1.73408206908,0.364308405482,0.0,0.334209571792,0.0,0.00930062309629,0.00930062309629,0.00930062309629,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589572196281
 01/20  13:00:00,1.62842380276,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51066215079
 01/20  14:00:00,1.55662885948,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463705449107
 01/20  15:00:00,1.51801742086,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417063078498
 01/20  16:00:00,1.62538682092,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422973574444
 01/20  17:00:00,2.04724281187,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479078374986
 01/20  18:00:00,2.85659500344,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599018300402
 01/20  19:00:00,3.48488546941,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709639362705
 01/20  20:00:00,3.50294894342,0.562050031054,0.0,0.507079328056,0.0,0.0141091639226,0.0141091639226,0.0141091639226,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727474550803
 01/20  21:00:00,3.22405251052,1.32569318341,0.0,1.26883266084,0.0,0.0353001881214,0.0353001881214,0.0353001881214,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661677820127
 01/20  22:00:00,2.91072584316,2.11066929908,0.0,2.05513625952,0.0,0.0571762275531,0.0571762275531,0.0571762275531,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581595707428
 01/20  23:00:00,2.35430256391,2.82701076907,0.0,2.77895404012,0.0,0.077311399981,0.077311399981,0.077311399981,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453708346429
 01/20  24:00:00,1.80164341398,3.72789430693,0.0,3.68613390367,0.0,0.102536018095,0.102536018095,0.102536018095,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315462243398
 01/21  01:00:00,1.25428399955,4.4359628523,0.0,4.40142063796,0.0,0.122418185693,0.122418185693,0.122418185693,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181879969955
 01/21  02:00:00,1.01771589497,5.23436226896,0.0,5.20255798833,0.0,0.144679020997,0.144679020997,0.144679020997,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109132557081
 01/21  03:00:00,0.941424103792,5.8157015393,0.0,5.78426600396,0.0,0.160829453156,0.160829453156,0.160829453156,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891276308822
 01/21  04:00:00,0.944270591058,6.31224112642,0.0,6.28124808542,0.0,0.174629344236,0.174629344236,0.174629344236,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0947392992248
 01/21  05:00:00,1.01579983667,6.88603586307,0.0,6.85621358835,0.0,0.19060007507,0.19060007507,0.19060007507,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153651926696
 01/21  06:00:00,1.34764322977,7.29531111503,0.0,7.26203185328,0.0,0.201865911857,0.201865911857,0.201865911857,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407486125274
 01/21  07:00:00,2.15738127184,8.1345084425,0.0,8.09605752816,0.0,0.225033027634,0.225033027634,0.225033027634,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883720837889
 01/21  08:00:00,2.73219391212,6.67457136151,0.0,6.6337143842,0.0,0.184386436966,0.184386436966,0.184386436966,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01951240494
 01/21  09:00:00,2.5898589858,5.02209811272,0.0,4.98755589838,0.0,0.138597681858,0.138597681858,0.138597681858,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992343153589
 01/21  10:00:00,2.19464418436,4.08202053727,0.0,4.05262231962,0.0,0.112588386745,0.112588386745,0.112588386745,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889606692931
 01/21  11:00:00,2.04573844078,3.84338832295,0.0,3.81329870789,0.0,0.105914433597,0.105914433597,0.105914433597,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764300583296
 01/21  12:00:00,1.91520528971,2.4827811637,0.0,2.45268233001,0.0,0.0681075577862,0.0681075577862,0.0681075577862,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650651596341
 01/21  13:00:00,1.78748636986,1.8415053302,0.0,1.81191352128,0.0,0.0503021054066,0.0503021054066,0.0503021054066,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.56364368891
 01/21  14:00:00,1.68798211139,1.2713821723,0.0,1.24076709521,0.0,0.0344380857898,0.0344380857898,0.0344380857898,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509767910804
 01/21  15:00:00,1.63856126478,1.22750826897,0.0,1.19516930769,0.0,0.0331697503459,0.0331697503459,0.0331697503459,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458790671355
 01/21  16:00:00,1.7285061567,0.694764336376,0.0,0.660627741843,0.0,0.0183333937909,0.0183333937909,0.0183333937909,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464524048242
 01/21  17:00:00,2.15697225452,0.648078061501,0.0,0.60770045306,0.0,0.0168633521753,0.0168633521753,0.0168633521753,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530040226492
 01/21  18:00:00,2.98715231104,1.05930992068,0.0,1.01025757946,0.0,0.0280350663426,0.0280350663426,0.0280350663426,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660296623215
 01/21  19:00:00,3.62472732161,0.794545396739,0.0,0.741289359305,0.0,0.0205736006227,0.0205736006227,0.0205736006227,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788878912961
 01/21  20:00:00,3.64644768094,1.1047983064,0.0,1.0498276034,0.0,0.0291392316526,0.0291392316526,0.0291392316526,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815991007519
 01/21  21:00:00,3.35154170119,1.41990213917,0.0,1.3630416166,0.0,0.0378353660362,0.0378353660362,0.0378353660362,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745967234306
 01/21  22:00:00,3.01543258536,1.84025345839,0.0,1.78472041884,0.0,0.0495413119088,0.0495413119088,0.0495413119088,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652396031691
 01/21  23:00:00,2.4246956383,2.17577749742,0.0,2.12772076847,0.0,0.0590608785714,0.0590608785714,0.0590608785714,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509343195075
 01/21  24:00:00,1.82508241736,2.67561397033,0.0,2.63385356708,0.0,0.0731066245303,0.0731066245303,0.0731066245303,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.35020665416
 01/22  01:00:00,1.21542093635,3.03378214145,0.0,2.9992399271,0.0,0.08323835423,0.08323835423,0.08323835423,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182196738218
 01/22  02:00:00,0.96738342051,3.42200069478,0.0,3.39019641416,0.0,0.0940687398595,0.0940687398595,0.0940687398595,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109410363756
 01/22  03:00:00,0.881579982516,3.6609863693,0.0,3.62955083396,0.0,0.100682042934,0.100682042934,0.100682042934,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0894309198283
 01/22  04:00:00,0.858486544451,3.22165634227,0.0,3.19066330127,0.0,0.0884709242279,0.0884709242279,0.0884709242279,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0951136726254
 01/22  05:00:00,0.918691912183,3.38545821994,0.0,3.35563594521,0.0,0.0930229548632,0.0930229548632,0.0930229548632,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154121122421
 01/22  06:00:00,1.23684778005,3.2945124982,0.0,3.26123323645,0.0,0.0903913391529,0.0903913391529,0.0903913391529,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40816524826
