Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  11:00:00,1.59547543593,4.02483380703,0.0,3.9984875552,0.0,0.113922686821,0.113922686821,0.113922686821,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.507878541662
 04/10  12:00:00,1.4785211122,2.86959720028,0.0,2.84369475974,0.0,0.0810156969658,0.0810156969658,0.0810156969658,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.440640929828
 04/10  13:00:00,1.37879528837,1.62578598515,0.0,1.59898785274,0.0,0.0455509400197,0.0455509400197,0.0455509400197,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.401205378864
 04/10  14:00:00,1.3173764358,1.12837775146,0.0,1.10007066068,0.0,0.0313361462946,0.0313361462946,0.0313361462946,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.361639247081
 04/10  15:00:00,1.33291025197,0.328368069318,0.0,0.298487465791,0.0,0.00850244519491,0.00850244519491,0.00850244519491,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.36702473206
 04/10  16:00:00,1.73464977963,0.0353435169988,0.0,0.0,0.176963357165,0.0431972398066,0.220160596971,0.0431972398066,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.415172227949
 04/10  17:00:00,2.0638229155,0.0429367246463,0.0,0.0,0.152564019283,0.0372412946524,0.189805313936,0.0372412946524,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.518601975766
 04/10  18:00:00,2.35893144552,0.0466163236763,0.0,0.0,0.166859915408,0.0407309620221,0.20759087743,0.0407309620221,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.614526403959
 04/10  19:00:00,2.38846953207,0.165368602476,0.0,0.117251389722,0.0,0.00334000212839,0.00334000212839,0.00334000212839,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.630376372047
 04/10  20:00:00,2.74239383164,1.00094530388,0.0,0.951173885424,0.0,0.0270992979678,0.0270992979678,0.0270992979678,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.573259632052
 04/10  21:00:00,2.73935059192,1.63489673237,0.0,1.58628729255,0.0,0.0452024905262,0.0452024905262,0.0452024905262,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.503973204295
 04/10  22:00:00,2.21354361506,2.44042746603,0.0,2.39836222536,0.0,0.0683489993963,0.0683489993963,0.0683489993963,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.394748812303
 04/10  23:00:00,1.69299470665,3.17087300209,0.0,3.13431909067,0.0,0.089321623617,0.089321623617,0.089321623617,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276878228902
 04/10  24:00:00,1.15813625398,4.01499867973,0.0,3.98476302718,0.0,0.113550819131,0.113550819131,0.113550819131,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.1513664195
 04/11  01:00:00,0.953403437329,4.70209543113,0.0,4.67425635952,0.0,0.133193078167,0.133193078167,0.133193078167,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0939159342214
 04/11  02:00:00,0.87060731267,5.16810154527,0.0,5.14058524551,0.0,0.146476509558,0.146476509558,0.146476509558,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0785450627308
 04/11  03:00:00,0.872665644654,5.60718938792,0.0,5.58006041437,0.0,0.158994285615,0.158994285615,0.158994285615,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829467382644
 04/11  04:00:00,0.924709898643,5.97620289228,0.0,5.95009871934,0.0,0.169531256091,0.169531256091,0.169531256091,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128113970359
 04/11  05:00:00,1.19634353559,6.22464596865,0.0,6.19551580966,0.0,0.176515949915,0.176515949915,0.176515949915,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326884972656
 04/11  06:00:00,1.80113845146,7.02568794027,0.0,6.99203090616,0.0,0.199204060757,0.199204060757,0.199204060757,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697592856574
 04/11  07:00:00,2.21292470645,5.9709450835,0.0,5.93518196311,0.0,0.169091110319,0.169091110319,0.169091110319,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798326368783
 04/11  08:00:00,2.04593785234,5.38039083778,0.0,5.35015518523,0.0,0.152399208341,0.152399208341,0.152399208341,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.770698243016
 04/11  09:00:00,1.75303872489,3.67368184963,0.0,3.64794886431,0.0,0.103889363144,0.103889363144,0.103889363144,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.688522117055
 04/11  10:00:00,1.63703023604,3.16509284648,0.0,3.13875466395,0.0,0.0893694532566,0.0893694532566,0.0893694532566,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.59181727174
 04/11  11:00:00,1.51085514192,1.12172599455,0.0,1.09537974273,0.0,0.0311836990429,0.0311836990429,0.0311836990429,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.505997235433
 04/11  12:00:00,1.40914071128,0.489681083151,0.0,0.463778642611,0.0,0.0132008226522,0.0132008226522,0.0132008226522,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.439075403219
 04/11  13:00:00,1.34683398191,0.0267981324094,0.0,0.0,0.0120924878844,0.00292399559388,0.0150164834783,0.00292399559388,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.399778528944
 04/11  14:00:00,1.47144256575,0.0283070907835,0.0,0.0,0.150636921703,0.0360398062931,0.186676727996,0.0360398062931,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.360364795331
 04/11  15:00:00,1.65953733371,0.0298806035266,0.0,0.0,0.271767162518,0.0647109659056,0.336478128424,0.0647109659056,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.365676130571
 04/11  16:00:00,1.83871187106,0.0353435169988,0.0,0.0,0.26239579049,0.0634479970192,0.325843787509,0.0634479970192,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.413551128837
 04/11  17:00:00,2.2240796795,0.0429367246463,0.0,0.0,0.283591180057,0.0685730983463,0.352164278404,0.0685730983463,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.5164997753
 04/11  18:00:00,2.45629763157,0.0466163236763,0.0,0.0,0.247148877455,0.0603297173969,0.307478594852,0.0603297173969,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.612004872588
 04/11  19:00:00,2.64009821936,0.0481172127543,0.0,0.0,0.20697030935,0.0505220189597,0.25749232831,0.0505220189597,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.627852733158
 04/11  20:00:00,2.87025339269,0.0497714184586,0.0,0.0,0.126348770894,0.0308420807733,0.157190851667,0.0308420807733,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.571027639403
 04/11  21:00:00,2.7915805205,0.0486094398176,0.0,0.0,0.0798146688009,0.0194829790953,0.0992976478962,0.0194829790953,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.502107975504
 04/11  22:00:00,2.14796792612,0.186969949742,0.0,0.144904709077,0.0,0.00412266134113,0.00412266134113,0.00412266134113,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.393399461425
 04/11  23:00:00,1.61823782773,0.576179985023,0.0,0.539626073607,0.0,0.0153524225582,0.0153524225582,0.0153524225582,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27609055104
 04/11  24:00:00,1.07322291263,1.04326701321,0.0,1.01303136066,0.0,0.0288175086602,0.0288175086602,0.0288175086602,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151186388621
 04/12  01:00:00,0.861329620756,1.47006936654,0.0,1.44223029493,0.0,0.0410184618253,0.0410184618253,0.0410184618253,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0940167339893
 04/12  02:00:00,0.773357387083,1.75256918895,0.0,1.72505288919,0.0,0.0490551006256,0.0490551006256,0.0490551006256,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0787165460766
 04/12  03:00:00,0.770471182858,2.01874557018,0.0,1.99161659663,0.0,0.0566288975136,0.0566288975136,0.0566288975136,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0831176645701
 04/12  04:00:00,0.818329030892,2.24866257135,0.0,2.2225583984,0.0,0.0631827705348,0.0631827705348,0.0631827705348,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128081588164
 04/12  05:00:00,1.08495077701,2.35282317319,0.0,2.32369301421,0.0,0.0660418949815,0.0660418949815,0.0660418949815,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325966269017
 04/12  06:00:00,1.66334347144,2.2845161611,0.0,2.25085912699,0.0,0.0639616524499,0.0639616524499,0.0639616524499,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.695040284855
 04/12  07:00:00,2.1196469483,2.81047287833,0.0,2.77470975794,0.0,0.0788311333278,0.0788311333278,0.0788311333278,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.795308587632
 04/12  08:00:00,1.95314375302,2.23762296715,0.0,2.2073873146,0.0,0.0626875636341,0.0626875636341,0.0626875636341,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767615788405
 04/12  09:00:00,1.71240892185,2.35458026008,0.0,2.32884727476,0.0,0.066116841176,0.066116841176,0.066116841176,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685664835983
 04/12  10:00:00,1.61329222717,2.42646040329,0.0,2.40012222076,0.0,0.0681233470795,0.0681233470795,0.0681233470795,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.589325369044
 04/12  11:00:00,1.52594634563,1.73440863701,0.0,1.70806238518,0.0,0.0484663701094,0.0484663701094,0.0484663701094,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503805768075
 04/12  12:00:00,1.42775561111,1.21544575884,0.0,1.1895433183,0.0,0.0337410909806,0.0337410909806,0.0337410909806,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.437150034724
 04/12  13:00:00,1.3524217835,0.815084863977,0.0,0.788286731568,0.0,0.0223516466995,0.0223516466995,0.0223516466995,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.398031167317
 04/12  14:00:00,1.29859153672,0.0283070907835,0.0,0.0,0.0124813425906,0.00286277384402,0.0153441164347,0.00286277384402,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358846377858
 04/12  15:00:00,1.4033586256,0.0298806035266,0.0,0.0,0.0665758863956,0.0152360005664,0.081811886962,0.0152360005664,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.364163663925
 04/12  16:00:00,1.74871970474,0.0353435169988,0.0,0.0,0.194054629941,0.0435106657238,0.237565295665,0.0435106657238,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411837454367
 04/12  17:00:00,2.1792031262,0.0429367246463,0.0,0.0,0.252420819056,0.0569642203382,0.309385039394,0.0569642203382,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.514402461005
 04/12  18:00:00,2.52808617875,0.0466163236763,0.0,0.0,0.310834988341,0.0708801570514,0.381715145392,0.0708801570514,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.609556869227
 04/12  19:00:00,2.68429088497,0.0481172127543,0.0,0.0,0.246204505305,0.0579868817948,0.304191387099,0.0579868817948,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.625346339974
 04/12  20:00:00,2.96727801302,0.0497714184586,0.0,0.0,0.207101110359,0.049416421584,0.256517531943,0.049416421584,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568725579459
 04/12  21:00:00,2.85109835278,0.0486094398176,0.0,0.0,0.12965292891,0.0311816443418,0.160834573252,0.0311816443418,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.500088882429
 04/12  22:00:00,2.16749618745,0.0420652406655,0.0,0.0,0.02030207447,0.00487683860325,0.0251789130733,0.00487683860325,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391871471019
 04/12  23:00:00,1.61044887762,0.3381299968,0.0,0.301576085384,0.0,0.00854077289537,0.00854077289537,0.00854077289537,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.275113250591
 04/12  24:00:00,1.06630158025,0.819216137494,0.0,0.788980484938,0.0,0.0223419176463,0.0223419176463,0.0223419176463,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150740647254
 04/13  01:00:00,0.854406536138,1.23831139064,0.0,1.21047231903,0.0,0.0342714045106,0.0342714045106,0.0342714045106,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0938407066868
 04/13  02:00:00,0.76783638853,1.5687262139,0.0,1.54120991414,0.0,0.043626688684,0.043626688684,0.043626688684,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0786239594659
 04/13  03:00:00,0.765854030422,1.86962028906,0.0,1.84249131551,0.0,0.0521486522842,0.0521486522842,0.0521486522842,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829807573641
 04/13  04:00:00,0.814672569471,2.14190413561,0.0,2.11579996266,0.0,0.0598800603829,0.0598800603829,0.0598800603829,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127727836895
 04/13  05:00:00,1.0821695479,2.30915075238,0.0,2.2800205934,0.0,0.0645206699039,0.0645206699039,0.0645206699039,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324706264982
 04/13  06:00:00,1.67495359948,2.80981374763,0.0,2.77615671352,0.0,0.0785511665683,0.0785511665683,0.0785511665683,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.692060898784
 04/13  07:00:00,2.11531449578,2.7932822235,0.0,2.7575191031,0.0,0.078018505471,0.078018505471,0.078018505471,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791788762966
 04/13  08:00:00,1.95601205218,2.46687973766,0.0,2.4366440851,0.0,0.068937098828,0.068937098828,0.068937098828,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.764234552373
 04/13  09:00:00,1.71062766758,2.40723043412,0.0,2.3814974488,0.0,0.0673741724495,0.0673741724495,0.0673741724495,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.68262625044
 04/13  10:00:00,1.6019872061,2.12564857555,0.0,2.09931039302,0.0,0.0593893186178,0.0593893186178,0.0593893186178,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586754376441
 04/13  11:00:00,1.51216482796,1.32809151906,0.0,1.30174526723,0.0,0.0368275282581,0.0368275282581,0.0368275282581,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501663092255
 04/13  12:00:00,1.40588751818,0.509860488583,0.0,0.483958048042,0.0,0.013692131151,0.013692131151,0.013692131151,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.435330901623
 04/13  13:00:00,1.32957565922,0.0663407945055,0.0,0.0395426620961,0.0,0.0011188069467,0.0011188069467,0.0011188069467,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.396417882784
 04/13  14:00:00,1.37649429199,0.0283070907835,0.0,0.0,0.0769537590039,0.0177800743213,0.0947338333252,0.0177800743213,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.357359416241
 04/13  15:00:00,1.61969416786,0.0298806035266,0.0,0.0,0.243620302921,0.0560569043851,0.299677207306,0.0560569043851,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362633885834
 04/13  16:00:00,1.86425751538,0.0353435169988,0.0,0.0,0.287584498996,0.067258327705,0.354842826701,0.067258327705,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.410097733967
 04/13  17:00:00,2.17499788352,0.0429367246463,0.0,0.0,0.248014928448,0.0594192240919,0.30743415254,0.0594192240919,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.512148105177
 04/13  18:00:00,2.46902943507,0.0466163236763,0.0,0.0,0.262422596442,0.0629597035759,0.325382300018,0.0629597035759,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606832970926
 04/13  19:00:00,2.39325938965,0.0481172127543,0.0,0.0,0.012880834722,0.00309431638866,0.0159751511107,0.00309431638866,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.622531080646
 04/13  20:00:00,2.7376935484,1.09330726796,0.0,1.0435358495,0.0,0.0295596276842,0.0295596276842,0.0295596276842,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.566099019097
 04/13  21:00:00,2.75046371026,2.25917705405,0.0,2.21056761423,0.0,0.0626517195678,0.0626517195678,0.0626517195678,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.49763709359
 04/13  22:00:00,2.2279181268,3.13112992997,0.0,3.0890646893,0.0,0.0875851213826,0.0875851213826,0.0875851213826,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.389887202059
 04/13  23:00:00,1.71347354406,4.02221381486,0.0,3.98565990344,0.0,0.113038282388,0.113038282388,0.113038282388,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.273640407533
 04/13  24:00:00,1.18376067769,4.99205615495,0.0,4.96182050239,0.0,0.140742207888,0.140742207888,0.140742207888,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14979945446
 04/14  01:00:00,0.984826275107,5.85936822116,0.0,5.83152914955,0.0,0.165440829202,0.165440829202,0.165440829202,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0930910209645
 04/14  02:00:00,0.906038065712,6.46024362271,0.0,6.43272732295,0.0,0.182517302291,0.182517302291,0.182517302291,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779350230405
 04/14  03:00:00,0.913358693737,7.08850857449,0.0,7.06137960094,0.0,0.200381297989,0.200381297989,0.200381297989,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.082252774974
 04/14  04:00:00,0.969388569922,7.62052761348,0.0,7.59442344054,0.0,0.215555094631,0.215555094631,0.215555094631,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126768803098
 04/14  05:00:00,1.2432091133,8.04027413363,0.0,8.01114397464,0.0,0.227436919583,0.227436919583,0.227436919583,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.322829580703
 04/14  06:00:00,1.85160384925,9.14730005285,0.0,9.11364301874,0.0,0.258804002176,0.258804002176,0.258804002176,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.688458312939
 04/14  07:00:00,2.2579943063,7.94903420529,0.0,7.9132710849,0.0,0.224767376869,0.224767376869,0.224767376869,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.787719702087
 04/14  08:00:00,2.07895101836,6.92137160004,0.0,6.89113594749,0.0,0.19574685942,0.19574685942,0.19574685942,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.76036375796
 04/14  09:00:00,1.80311702713,5.77477642303,0.0,5.74904343771,0.0,0.163308161053,0.163308161053,0.163308161053,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679181621386
 04/14  10:00:00,1.68892423136,5.28318230617,0.0,5.25684412364,0.0,0.14933560931,0.14933560931,0.14933560931,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.583745111008
 04/14  11:00:00,1.58160609299,3.85880489804,0.0,3.83245864622,0.0,0.108877432531,0.108877432531,0.108877432531,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499054453014
 04/14  12:00:00,1.47572468427,3.04695337617,0.0,3.02105093563,0.0,0.0858259984489,0.0858259984489,0.0858259984489,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433034200413
