Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  02:00:00,1.9862886302,0.0,1.17536922523,0.0,0.0410053068955,1.21637453212,0.0410053068955,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0888090923542
 03/23  03:00:00,2.25266012522,0.0,1.50654573751,0.0,0.0525969260095,1.55914266352,0.0525969260095,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.078058184682
 03/23  04:00:00,2.59332442736,0.0,1.84622532395,0.0,0.0644689855515,1.9106943095,0.0644689855515,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0819552118506
 03/23  05:00:00,3.13768897514,0.0,2.34157271261,0.0,0.0817748347058,2.42334754731,0.0817748347058,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117101498872
 03/23  06:00:00,3.51201761741,0.0,2.48950656253,0.0,0.086950889379,2.57645745191,0.086950889379,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272976951393
 03/23  07:00:00,3.96316805844,0.0,2.46445002303,0.0,0.0860724725436,2.55052249558,0.0860724725436,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.562069726488
 03/23  08:00:00,3.40345994538,0.0,1.57179886375,0.0,0.0549186632625,1.62671752701,0.0549186632625,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.638094717592
 03/23  09:00:00,2.66398326591,0.0,0.984546766361,0.0,0.0343991173061,1.01894588367,0.0343991173061,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.613012662889
 03/23  10:00:00,1.9440329854,0.0,0.460134739587,0.0,0.0160700077594,0.476204747346,0.0160700077594,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.544224835372
 03/23  11:00:00,1.70450206206,0.0,0.303045667475,0.0,0.0105789996741,0.313624667149,0.0105789996741,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.464702618787
 03/23  12:00:00,1.41437469329,0.0,0.0,0.060404494965,0.0147336061483,0.0751381011133,0.0147336061483,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.395192690977
 03/23  13:00:00,1.59044223259,0.0,0.0,0.260595225452,0.0609005068498,0.321495732302,0.0609005068498,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.341581822026
 03/23  14:00:00,1.74097325911,0.0,0.0,0.428557040306,0.0989041164189,0.527461156725,0.0989041164189,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.311212522704
 03/23  15:00:00,1.79727232227,0.0,0.0,0.501950379254,0.119921322875,0.621871702129,0.119921322875,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281053782226
 03/23  16:00:00,1.887308704,0.0,0.0,0.531511192816,0.126983717913,0.658494910728,0.126983717913,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286294880229
 03/23  17:00:00,2.13935154139,0.0,0.0,0.543167934185,0.133677537163,0.676845471348,0.133677537163,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324879305454
 03/23  18:00:00,2.54789432495,0.0,0.0,0.492666236967,0.123516815133,0.616183052099,0.123516815133,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.407686426732
 03/23  19:00:00,2.98812791374,0.0,0.0,0.487751060463,0.12454046163,0.612291522093,0.12454046163,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.485160899045
 03/23  20:00:00,3.15069802226,0.0,0.0,0.411766875523,0.105831862131,0.517598737654,0.105831862131,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.499837363582
 03/23  21:00:00,3.0859431608,0.0,0.0,0.34951684407,0.0897993771291,0.439316221199,0.0897993771291,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.455620524197
 03/23  22:00:00,2.7002306346,0.0,0.0,0.255590861241,0.0656348030843,0.321225664325,0.0656348030843,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.401475663873
 03/23  23:00:00,2.12085248096,0.0,0.0,0.168751595268,0.0433202123987,0.212071807667,0.0433202123987,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317621371893
 03/23  24:00:00,1.4870754874,0.0,0.0,0.0305748153838,0.00784765232864,0.0384224677124,0.00784765232864,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227814225546
 03/24  01:00:00,1.15778569292,0.0,0.188142902962,0.0,0.00652385819085,0.194666761153,0.00652385819085,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130226059798
 03/24  02:00:00,1.14526168937,0.0,0.365679407903,0.0,0.0126848879038,0.378364295807,0.0126848879038,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0857923878347
 03/24  03:00:00,1.23726689364,0.0,0.529285552926,0.0,0.0183865924585,0.547672145385,0.0183865924585,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0741354712347
 03/24  04:00:00,1.3225546666,0.0,0.622721013406,0.0,0.0216526225342,0.64437363594,0.0216526225342,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.077506124656
 03/24  05:00:00,1.51890883598,0.0,0.782170884357,0.0,0.0272077876562,0.809378672013,0.0272077876562,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112290235005
 03/24  06:00:00,1.65464356836,0.0,0.70065128821,0.0,0.024377165566,0.725028453776,0.024377165566,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.267031900472
 03/24  07:00:00,2.11237434013,0.0,0.683138127609,0.0,0.0237623411238,0.706900468733,0.0237623411238,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.554898035016
 03/24  08:00:00,2.14440404779,0.0,0.362642826626,0.0,0.0126082605496,0.375251087176,0.0126082605496,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.630505259844
 03/24  09:00:00,1.91742914541,0.0,0.269218958099,0.0,0.00935707996815,0.278576038067,0.00935707996815,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.606828387993
 03/24  10:00:00,1.62385328349,0.0,0.154215765001,0.0,0.00535858559374,0.159574350595,0.00535858559374,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.540675530211
 03/24  11:00:00,1.48845002014,0.0,0.0953267931754,0.0,0.00331140599972,0.0986381991751,0.00331140599972,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.463637044836
 03/24  12:00:00,1.46284000494,0.0,0.0,0.0990409275246,0.0233858334096,0.122426760934,0.0233858334096,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.396369342812
 03/24  13:00:00,1.5237820752,0.0,0.0,0.205842857209,0.0473907741304,0.25323363134,0.0473907741304,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343183765604
 03/24  14:00:00,1.44209785307,0.0,0.0,0.182927857518,0.0433513607075,0.226279218225,0.0433513607075,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.313519055164
 03/24  15:00:00,1.3537353579,0.0,0.0,0.141272666634,0.0349611491502,0.176233815785,0.0349611491502,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283154704201
 03/24  16:00:00,1.38984967571,0.0,0.0,0.127667126905,0.0318177983417,0.159484925247,0.0318177983417,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.287845837418
 03/24  17:00:00,1.66529988088,0.0,0.0,0.161805200306,0.0402587636311,0.202063963937,0.0402587636311,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325609152355
 03/24  18:00:00,2.14882132575,0.0,0.0,0.174516523048,0.0433522565091,0.217868779557,0.0433522565091,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.406927700073
 03/24  19:00:00,2.73472441811,0.0,0.0,0.289385785063,0.0712349969865,0.360620782049,0.0712349969865,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.483428143463
 03/24  20:00:00,3.05022380703,0.0,0.0,0.336860456496,0.0828416326534,0.419702089149,0.0828416326534,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.497259796864
 03/24  21:00:00,3.07804016859,0.0,0.0,0.348779309411,0.0857188629139,0.434498172325,0.0857188629139,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.452535580865
 03/24  22:00:00,2.64686651055,0.0,0.0,0.216683378636,0.0539239401291,0.270607318765,0.0539239401291,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.398729885383
 03/24  23:00:00,2.0474895467,0.0,0.0,0.112543570512,0.027981648944,0.140525219456,0.027981648944,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31580502584
 03/24  24:00:00,1.60432945644,0.0,0.151981111909,0.0,0.00524787300885,0.157228984918,0.00524787300885,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.226261677386
 03/25  01:00:00,1.42172084756,0.0,0.429040394024,0.0,0.0148310133828,0.443871407407,0.0148310133828,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.137287271292
 03/25  02:00:00,1.86515701853,0.0,1.05362449519,0.0,0.0365011990988,1.09012569429,0.0365011990988,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0893214571135
 03/25  03:00:00,2.0552431026,0.0,1.31407126797,0.0,0.0455542896893,1.35962555766,0.0455542896893,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0771118230976
 03/25  04:00:00,2.81762993662,0.0,2.06243012888,0.0,0.0715413425598,2.13397147144,0.0715413425598,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0813905876542
 03/25  05:00:00,4.53715170428,0.0,3.68787418238,0.0,0.127971814761,3.81584599714,0.127971814761,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.12094942998
 03/25  06:00:00,5.05656207934,0.0,3.96188697107,0.0,0.137536069246,4.09942304032,0.137536069246,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.289776350241
 03/25  07:00:00,6.5027866392,0.0,4.86589757355,0.0,0.169086545679,5.03498411923,0.169086545679,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.604830252745
 03/25  08:00:00,6.02431424785,0.0,4.03071513514,0.0,0.140133717714,4.17084885286,0.140133717714,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.690129438787
 03/25  09:00:00,5.44322237727,0.0,3.58046480657,0.0,0.124601030972,3.70506583754,0.124601030972,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.668288302889
 03/25  10:00:00,5.12443754545,0.0,3.43266577189,0.0,0.119461034281,3.55212680617,0.119461034281,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.596171101978
 03/25  11:00:00,5.3393139586,0.0,3.71321363943,0.0,0.129235252858,3.84244889229,0.129235252858,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.51128802293
 03/25  12:00:00,4.10822198505,0.0,2.57808951059,0.0,0.0897833381222,2.66787284871,0.0897833381222,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.435068349262
 03/25  13:00:00,3.18525273544,0.0,1.76401411803,0.0,0.0614710667147,1.82548518474,0.0614710667147,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.376623948864
 03/25  14:00:00,2.91421430626,0.0,1.56370192304,0.0,0.0544704752438,1.61817239829,0.0544704752438,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.342889623868
 03/25  15:00:00,2.27729279577,0.0,0.992671052529,0.0,0.034559655473,1.027230708,0.034559655473,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.310068749141
 03/25  16:00:00,1.98805504319,0.0,0.664593371231,0.0,0.0231328596207,0.687726230852,0.0231328596207,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.314574431105
 03/25  17:00:00,2.27934981395,0.0,0.716423238719,0.0,0.024932564804,0.741355803523,0.024932564804,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.358463006875
 03/25  18:00:00,3.19012447921,0.0,1.13827146422,0.0,0.0396107415592,1.17788220578,0.0396107415592,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.446973508874
 03/25  19:00:00,3.50186042095,0.0,0.999713972509,0.0,0.0347877652523,1.03450173776,0.0347877652523,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.536654489268
 03/25  20:00:00,3.84404822529,0.0,1.07580676229,0.0,0.0374474940489,1.11325425634,0.0374474940489,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.557579834842
 03/25  21:00:00,3.91201481655,0.0,1.13030716611,0.0,0.0393499349264,1.16965710103,0.0393499349264,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.510686701544
 03/25  22:00:00,3.96115264874,0.0,1.44359716997,0.0,0.0502677417009,1.49386491167,0.0502677417009,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.448217097096
 03/25  23:00:00,4.05057375746,0.0,2.00091125067,0.0,0.0696885426607,2.07059979333,0.0696885426607,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.35580591558
 03/25  24:00:00,3.82670210496,0.0,2.25639083461,0.0,0.0785983982833,2.33498923289,0.0785983982833,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.252750091761
 03/26  01:00:00,4.02084623252,0.0,2.93603800798,0.0,0.102296005874,3.03833401385,0.102296005874,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.141950049806
 03/26  02:00:00,4.24870002001,0.0,3.35195251773,0.0,0.116817519651,3.46877003738,0.116817519651,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0942201155136
 03/26  03:00:00,4.71419994269,0.0,3.87859988685,0.0,0.135228702828,4.01382858968,0.135228702828,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0818656311757
 03/26  04:00:00,5.13765456044,0.0,4.29972486696,0.0,0.149953163123,4.44967803008,0.149953163123,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.085708652828
 03/26  05:00:00,5.56296116425,0.0,4.67503822139,0.0,0.163089285497,4.83812750689,0.163089285497,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.124477380207
 03/26  06:00:00,6.24550345704,0.0,5.10790835731,0.0,0.178258387807,5.28616674511,0.178258387807,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.291974023145
 03/26  07:00:00,7.45778150993,0.0,5.78783131853,0.0,0.20202410069,5.98985541922,0.20202410069,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.604953823483
 03/26  08:00:00,7.92098534968,0.0,5.86275313311,0.0,0.204660288939,6.06741342205,0.204660288939,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.690235971432
 03/26  09:00:00,7.1835285873,0.0,5.26073599379,0.0,0.183765911999,5.44450190579,0.183765911999,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.669158444669
 03/26  10:00:00,7.09823084642,0.0,5.33683933782,0.0,0.186470682383,5.52331002021,0.186470682383,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.59878118891
 03/26  11:00:00,7.35168155632,0.0,5.65316416269,0.0,0.197467476738,5.85063163943,0.197467476738,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.515472873509
 03/26  12:00:00,6.83404036831,0.0,5.20562097884,0.0,0.181871153054,5.3874921319,0.181871153054,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.441267449334
 03/26  13:00:00,6.68108180327,0.0,5.13381771167,0.0,0.179390823571,5.31320853524,0.179390823571,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.384729666197
 03/26  14:00:00,6.50622918316,0.0,5.02681808994,0.0,0.175633582188,5.20245167213,0.175633582188,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.350625226929
 03/26  15:00:00,6.32280914219,0.0,4.89392678081,0.0,0.17098734042,5.06491412123,0.17098734042,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.317901682332
 03/26  16:00:00,5.27510845325,0.0,3.83347181836,0.0,0.13398494927,3.96745676763,0.13398494927,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.321897304385
 03/26  17:00:00,5.07426752655,0.0,3.41087677534,0.0,0.119202072243,3.53007884758,0.119202072243,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.364657675412
 03/26  18:00:00,5.4787818992,0.0,3.34484565469,0.0,0.116888593814,3.46173424851,0.116888593814,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.451778886136
 03/26  19:00:00,5.71038959108,0.0,3.1304669699,0.0,0.10930469511,3.23977166501,0.10930469511,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.539913732152
 03/26  20:00:00,5.96313664579,0.0,3.12073767066,0.0,0.108953461079,3.22969113174,0.108953461079,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.56023137995
 03/26  21:00:00,6.07552858397,0.0,3.21856567777,0.0,0.112354076257,3.33091975403,0.112354076257,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.512937815967
 03/26  22:00:00,5.91901668393,0.0,3.33334898312,0.0,0.116356653988,3.44970563711,0.116356653988,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.450240406849
 03/26  23:00:00,5.59000118506,0.0,3.48651615129,0.0,0.121706772189,3.60822292347,0.121706772189,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.357610213033
 03/26  24:00:00,5.45971713413,0.0,3.83184754441,0.0,0.133767612599,3.96561515701,0.133767612599,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255139196803
 03/27  01:00:00,5.33076894074,0.0,4.21422481337,0.0,0.1471287755,4.36135358887,0.1471287755,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.136522479911
 03/27  02:00:00,5.35763084142,0.0,4.42952052301,0.0,0.154661289352,4.58418181236,0.154661289352,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0923440233343
 03/27  03:00:00,5.38115764421,0.0,4.52658292127,0.0,0.158091254518,4.68467417579,0.158091254518,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0810241914027
 03/27  04:00:00,5.49764732014,0.0,4.65000083247,0.0,0.16244392204,4.81244475451,0.16244392204,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0845276596297
 03/27  05:00:00,5.61507075787,0.0,4.73335814789,0.0,0.165388596842,4.89874674473,0.165388596842,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119084084187
 03/27  06:00:00,5.78491270818,0.0,4.68620159266,0.0,0.163764161392,4.84996575406,0.163764161392,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272363740014
 03/27  07:00:00,6.05416342937,0.0,4.4891147312,0.0,0.156903244474,4.64601797567,0.156903244474,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.557569617328
 03/27  08:00:00,6.28054467002,0.0,4.35687603935,0.0,0.152309383301,4.50918542265,0.152309383301,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.632711546594
 03/27  09:00:00,6.222325514,0.0,4.42615572511,0.0,0.154718829553,4.58087455466,0.154718829553,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.609426239987
 03/27  10:00:00,5.60830007049,0.0,4.00080013363,0.0,0.139858115745,4.14065824937,0.139858115745,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.544038418442
 03/27  11:00:00,5.40569241386,0.0,3.87561931514,0.0,0.135484741043,4.01110405618,0.135484741043,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.468413581544
 03/27  12:00:00,4.78745421351,0.0,3.32595281762,0.0,0.116262415819,3.44221523344,0.116262415819,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.401195078878
 03/27  13:00:00,4.43704169966,0.0,3.05351594917,0.0,0.106730143715,3.16024609288,0.106730143715,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.349430928516
