Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  24:00:00,1.89994361062,8.06304609144,0.0,8.02641986764,0.0,0.222914231228,0.222914231228,0.222914231228,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.322491607524
 03/27  01:00:00,1.29415021364,8.70589920716,0.0,8.67560374125,0.0,0.24094739281,0.24094739281,0.24094739281,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15778087759
 03/27  02:00:00,1.07246274423,9.17160631997,0.0,9.14371217602,0.0,0.25395010544,0.25395010544,0.25395010544,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0970657193628
 03/27  03:00:00,0.994067259391,9.66284340989,0.0,9.6352726763,0.0,0.267601603859,0.267601603859,0.267601603859,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807252672765
 03/27  04:00:00,0.988552398654,9.8294870561,0.0,9.80230441495,0.0,0.272250378143,0.272250378143,0.272250378143,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854347254205
 03/27  05:00:00,1.03444569502,9.8794302399,0.0,9.85327442665,0.0,0.27367773938,0.27367773938,0.27367773938,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133570381613
 03/27  06:00:00,1.31808911793,10.0487720485,0.0,10.0195842631,0.0,0.278310054637,0.278310054637,0.278310054637,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344880582494
 03/27  07:00:00,1.90894247532,9.84649170416,0.0,9.81276808838,0.0,0.272576009466,0.272576009466,0.272576009466,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.739122644213
 03/27  08:00:00,2.31889544594,9.31895711094,0.0,9.28312324253,0.0,0.257880985984,0.257880985984,0.257880985984,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.84692038693
 03/27  09:00:00,2.14427478239,8.4334485991,0.0,8.40315313318,0.0,0.233429752404,0.233429752404,0.233429752404,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.817955826682
 03/27  10:00:00,1.90568219921,7.81474793512,0.0,7.78896404379,0.0,0.216354128339,0.216354128339,0.216354128339,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.730858631248
 03/27  11:00:00,1.79477866753,7.60610212516,0.0,7.5797118394,0.0,0.210536850417,0.210536850417,0.210536850417,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.628055792949
 03/27  12:00:00,1.65243724625,5.12971269077,0.0,5.10331431975,0.0,0.141739913126,0.141739913126,0.141739913126,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.536640335518
 03/27  13:00:00,1.52889113233,3.8519178231,0.0,3.82596414133,0.0,0.10624706408,0.10624706408,0.10624706408,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.465367954372
 03/27  14:00:00,1.4395966684,3.04701389695,0.0,3.02016275142,0.0,0.0838602386304,0.0838602386304,0.0838602386304,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.423320244501
 03/27  15:00:00,1.38158841101,2.74801410132,0.0,2.71965101234,0.0,0.075512785669,0.075512785669,0.075512785669,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.381266535141
 03/27  16:00:00,1.43904886012,2.75033568193,0.0,2.72039596742,0.0,0.0755303661012,0.0755303661012,0.0755303661012,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.386847947852
 03/27  17:00:00,1.68749500583,2.31810783242,0.0,2.28269439748,0.0,0.0633740805694,0.0633740805694,0.0633740805694,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.437775380703
 03/27  18:00:00,2.24349124307,3.06094240514,0.0,3.01792074137,0.0,0.0837880810357,0.0837880810357,0.0837880810357,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.546937321231
 03/27  19:00:00,2.77297923624,2.68298937698,0.0,2.63628083506,0.0,0.0731961277508,0.0731961277508,0.0731961277508,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.647951525558
 03/27  20:00:00,3.11431811434,2.99448581438,0.0,2.94627341426,0.0,0.0818052604373,0.0818052604373,0.0818052604373,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.664514221672
 03/27  21:00:00,3.13397134108,3.17290141677,0.0,3.12303153853,0.0,0.0867163332122,0.0867163332122,0.0867163332122,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.604488267977
 03/27  22:00:00,2.81712731735,3.46616785007,0.0,3.41746224914,0.0,0.0948955947848,0.0948955947848,0.0948955947848,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.531491016474
 03/27  23:00:00,2.2693927114,3.66894217334,0.0,3.62679371756,0.0,0.100708776646,0.100708776646,0.100708776646,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.415746566565
 03/27  24:00:00,1.73464531783,3.9057565418,0.0,3.869130318,0.0,0.10743707371,0.10743707371,0.10743707371,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.290794458424
 03/28  01:00:00,1.17232892857,4.32395562391,0.0,4.293660158,0.0,0.119217495236,0.119217495236,0.119217495236,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.157689490092
 03/28  02:00:00,0.976520202678,5.71424743335,0.0,5.6863532894,0.0,0.157853839609,0.157853839609,0.157853839609,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0972194436465
 03/28  03:00:00,0.879026355074,5.5165222658,0.0,5.48895153221,0.0,0.152365660824,0.152365660824,0.152365660824,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0809203059946
 03/28  04:00:00,0.874480789907,5.71778274287,0.0,5.69060010171,0.0,0.157948444775,0.157948444775,0.157948444775,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0856650500425
 03/28  05:00:00,0.929276208508,6.09710535114,0.0,6.0709495379,0.0,0.168473776914,0.168473776914,0.168473776914,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133604857564
 03/28  06:00:00,1.21603246609,6.40964760759,0.0,6.38045982217,0.0,0.177028769511,0.177028769511,0.177028769511,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.344105215781
 03/28  07:00:00,1.8374771412,7.36543434803,0.0,7.33171073225,0.0,0.20338763901,0.20338763901,0.20338763901,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.736845680548
 03/28  08:00:00,2.25823909944,7.2460704224,0.0,7.210236554,0.0,0.199994939673,0.199994939673,0.199994939673,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.844150086744
 03/28  09:00:00,2.07903306103,6.19313137698,0.0,6.16283591107,0.0,0.170912205271,0.170912205271,0.170912205271,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.815231652452
 03/28  10:00:00,1.85050105,5.92694934229,0.0,5.90116545096,0.0,0.163623521009,0.163623521009,0.163623521009,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.728408089361
 03/28  11:00:00,1.75435128024,6.23755444731,0.0,6.21116416155,0.0,0.172194201602,0.172194201602,0.172194201602,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.625971054475
 03/28  12:00:00,1.65642971426,5.35016046846,0.0,5.32376209744,0.0,0.147576553384,0.147576553384,0.147576553384,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.534796163271
 03/28  13:00:00,1.54989898551,4.67683204326,0.0,4.65087836149,0.0,0.128900651353,0.128900651353,0.128900651353,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.463722220279
 03/28  14:00:00,1.47117945218,4.24755689751,0.0,4.22070575198,0.0,0.116965505246,0.116965505246,0.116965505246,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.421797761661
 03/28  15:00:00,1.42080399042,4.21767225854,0.0,4.18930916955,0.0,0.116086871092,0.116086871092,0.116086871092,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.379908029131
 03/28  16:00:00,1.47210562621,3.99952787238,0.0,3.96958815787,0.0,0.10999145934,0.10999145934,0.10999145934,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.385443620712
 03/28  17:00:00,1.73019184823,3.92114208493,0.0,3.88572865,0.0,0.107654873672,0.107654873672,0.107654873672,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.436191430001
 03/28  18:00:00,2.27617633174,4.31709813563,0.0,4.27407647186,0.0,0.118406764293,0.118406764293,0.118406764293,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.545003726645
 03/28  19:00:00,2.8052385521,3.9343072124,0.0,3.88759867047,0.0,0.107701460352,0.107701460352,0.107701460352,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.645705508818
 03/28  20:00:00,3.13258440157,3.74112575669,0.0,3.69291335657,0.0,0.102308588683,0.102308588683,0.102308588683,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.662277180655
 03/28  21:00:00,3.15154401131,3.89045720157,0.0,3.84058732333,0.0,0.106400830809,0.106400830809,0.106400830809,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.602376440611
 03/28  22:00:00,2.83575491321,4.21343461995,0.0,4.16472901902,0.0,0.11537310383,0.11537310383,0.11537310383,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.529641103281
 03/28  23:00:00,2.29094557476,4.50563797884,0.0,4.46348952306,0.0,0.123639160383,0.123639160383,0.123639160383,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.414369046193
 03/28  24:00:00,1.75826641042,4.80027668361,0.0,4.76365045981,0.0,0.131942863938,0.131942863938,0.131942863938,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.28990976079
 03/29  01:00:00,1.19825070523,5.2857872356,0.0,5.25549176969,0.0,0.145541435073,0.145541435073,0.145541435073,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.15728732692
 03/29  02:00:00,0.970005816235,5.50128280299,0.0,5.47338865903,0.0,0.151545436291,0.151545436291,0.151545436291,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.097013460522
 03/29  03:00:00,0.888161896615,5.86534353853,0.0,5.83777280494,0.0,0.161606195253,0.161606195253,0.161606195253,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0808153131066
 03/29  04:00:00,0.881010594572,5.97494601175,0.0,5.9477633706,0.0,0.164637141169,0.164637141169,0.164637141169,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0855061583137
 03/29  05:00:00,0.927280762445,6.05279321961,0.0,6.02663740636,0.0,0.166809023822,0.166809023822,0.166809023822,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.133274164594
 03/29  06:00:00,1.20470619391,6.05502945501,0.0,6.02584166959,0.0,0.166778955502,0.166778955502,0.166778955502,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.34302875761
 03/29  07:00:00,1.79299420543,5.86577943371,0.0,5.83205581793,0.0,0.161397050733,0.161397050733,0.161397050733,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.734353333054
 03/29  08:00:00,2.20721396219,5.52385007954,0.0,5.48801621113,0.0,0.151844668448,0.151844668448,0.151844668448,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.841275220719
 03/29  09:00:00,2.04513917098,5.08370345094,0.0,5.05340798502,0.0,0.139802874955,0.139802874955,0.139802874955,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.812447092719
 03/29  10:00:00,1.81727005522,4.82980899027,0.0,4.80402509895,0.0,0.132886912327,0.132886912327,0.132886912327,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.725913703264
 03/29  11:00:00,1.71438385769,4.8830311647,0.0,4.85664087894,0.0,0.134324488752,0.134324488752,0.134324488752,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.62387334478
 03/29  12:00:00,1.61972220425,4.09895232217,0.0,4.07255395115,0.0,0.112627712499,0.112627712499,0.112627712499,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.533037494146
 03/29  13:00:00,1.51941108607,3.63893008103,0.0,3.61297639926,0.0,0.0999056070403,0.0999056070403,0.0999056070403,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.462229365151
 03/29  14:00:00,1.44619140075,3.40201489982,0.0,3.37516375429,0.0,0.0933229059264,0.0933229059264,0.0933229059264,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.420452309554
 03/29  15:00:00,1.38841326445,3.09751043189,0.0,3.0691473429,0.0,0.0848549012164,0.0848549012164,0.0848549012164,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378749273037
 03/29  16:00:00,1.44322782507,3.00659213609,0.0,2.97665242158,0.0,0.0822895452335,0.0822895452335,0.0822895452335,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.384267733676
 03/29  17:00:00,1.70250578609,2.97816550856,0.0,2.94275207363,0.0,0.0813472731367,0.0813472731367,0.0813472731367,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434812968397
 03/29  18:00:00,2.25364362309,3.57715978351,0.0,3.53413811975,0.0,0.097696696385,0.097696696385,0.097696696385,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.543181085906
 03/29  19:00:00,2.78104931421,3.14568733153,0.0,3.09897878961,0.0,0.085673334864,0.085673334864,0.085673334864,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643544396421
 03/29  20:00:00,3.1165319306,3.24891465171,0.0,3.2007022516,0.0,0.0884899974256,0.0884899974256,0.0884899974256,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.660043300947
 03/29  21:00:00,3.13656096037,3.42813209162,0.0,3.37826221338,0.0,0.0934050224157,0.0934050224157,0.0934050224157,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.60038919807
 03/29  22:00:00,2.82081243756,3.74495796774,0.0,3.69625236681,0.0,0.102200940199,0.102200940199,0.102200940199,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527870791262
 03/29  23:00:00,2.28508880401,4.35046082566,0.0,4.30831236988,0.0,0.119118160652,0.119118160652,0.119118160652,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.413033275171
 03/29  24:00:00,1.75356228382,4.67161423779,0.0,4.63498801399,0.0,0.128142697635,0.128142697635,0.128142697635,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.289005800495
 03/30  01:00:00,1.18907197729,4.97677292935,0.0,4.94647746343,0.0,0.136745809668,0.136745809668,0.136745809668,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156904224379
 03/30  02:00:00,0.961838178534,5.22048463012,0.0,5.19259048617,0.0,0.143530411236,0.143530411236,0.143530411236,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968608478763
 03/30  03:00:00,0.875413778105,5.41653550045,0.0,5.38896476686,0.0,0.148946953832,0.148946953832,0.148946953832,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807264360178
 03/30  04:00:00,0.870428634457,5.60502364804,0.0,5.57784100689,0.0,0.15415067599,0.15415067599,0.15415067599,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0854106633764
 03/30  05:00:00,0.918950049304,5.77138515735,0.0,5.74522934411,0.0,0.15875968255,0.15875968255,0.15875968255,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132992792724
 03/30  06:00:00,1.19450346784,5.7351691342,0.0,5.70598134878,0.0,0.15766188181,0.15766188181,0.15766188181,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341943105236
 03/30  07:00:00,1.77855167415,5.44581739859,0.0,5.41209378281,0.0,0.149530063294,0.149530063294,0.149530063294,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731777789209
 03/30  08:00:00,2.22216253942,6.18215548564,0.0,6.14632161723,0.0,0.169803264434,0.169803264434,0.169803264434,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.838265201963
 03/30  09:00:00,2.05020880963,5.3838108387,0.0,5.35351537278,0.0,0.147889957139,0.147889957139,0.147889957139,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.809429649182
 03/30  10:00:00,1.82525730628,5.22351959577,0.0,5.19773570444,0.0,0.143572453265,0.143572453265,0.143572453265,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.72321541339
 03/30  11:00:00,1.72364321981,5.30949083583,0.0,5.28310055007,0.0,0.145916681649,0.145916681649,0.145916681649,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.621540513998
 03/30  12:00:00,1.60786399146,3.74477747065,0.0,3.71837909963,0.0,0.102685909504,0.102685909504,0.102685909504,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.531121084352
 03/30  13:00:00,1.5027656134,3.09957061995,0.0,3.07361693818,0.0,0.0848630283877,0.0848630283877,0.0848630283877,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.460626471139
 03/30  14:00:00,1.42672205672,2.75336792228,0.0,2.72651677675,0.0,0.075272465243,0.075272465243,0.075272465243,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419033406209
 03/30  15:00:00,1.37178057969,2.54514931562,0.0,2.51678622663,0.0,0.0694754931722,0.0694754931722,0.0694754931722,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.37749599632
 03/30  16:00:00,1.43248007429,2.6676404861,0.0,2.63770077158,0.0,0.0728086067611,0.0728086067611,0.0728086067611,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383000921363
 03/30  17:00:00,1.67440486354,2.01710148397,0.0,1.98168804904,0.0,0.0546939111146,0.0546939111146,0.0546939111146,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.433365407872
 03/30  18:00:00,2.2044738676,1.86317980609,0.0,1.82015814232,0.0,0.0502295280403,0.0502295280403,0.0502295280403,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.541478498763
 03/30  19:00:00,2.74670080384,1.98258590619,0.0,1.93587736427,0.0,0.0534181605087,0.0534181605087,0.0534181605087,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.641451060399
 03/30  20:00:00,3.07785115297,1.93354830743,0.0,1.88533590731,0.0,0.0520236015083,0.0520236015083,0.0520236015083,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.657828919237
 03/30  21:00:00,3.09527201649,2.0096578024,0.0,1.95978792417,0.0,0.0540782781287,0.0540782781287,0.0540782781287,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.59842699847
 03/30  22:00:00,2.77921376774,2.30547874702,0.0,2.25677314609,0.0,0.0622741121003,0.0622741121003,0.0622741121003,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.526198949542
 03/30  23:00:00,2.24157691758,2.82737819249,0.0,2.78522973671,0.0,0.0768522669748,0.0768522669748,0.0768522669748,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.411787282424
 03/30  24:00:00,1.70501950438,2.94880221461,0.0,2.91217599081,0.0,0.0803497336618,0.0803497336618,0.0803497336618,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288255985023
 03/31  01:00:00,1.15394053456,3.72401828869,0.0,3.69372282277,0.0,0.101900093088,0.101900093088,0.101900093088,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156618498234
 03/31  02:00:00,0.928976006628,4.04179935396,0.0,4.01390521001,0.0,0.110723914821,0.110723914821,0.110723914821,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0968051723847
 03/31  03:00:00,0.848291332591,4.44359799891,0.0,4.41602726531,0.0,0.121806769,0.121806769,0.121806769,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0807441753355
 03/31  04:00:00,0.845228552602,4.70388227079,0.0,4.67669962964,0.0,0.128981694113,0.128981694113,0.128981694113,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0853795633981
