Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/28  13:00:00,1.94466205331,7.51200255205,0.0,7.48241074312,0.0,0.205833089549,0.205833089549,0.205833089549,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565288388215
 01/28  14:00:00,1.86361586053,7.61789114157,0.0,7.58727606448,0.0,0.208698922012,0.208698922012,0.208698922012,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511140823722
 01/28  15:00:00,1.80164931472,7.12364823484,0.0,7.09130927356,0.0,0.195049159508,0.195049159508,0.195049159508,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459999312141
 01/28  16:00:00,1.91004590705,7.256355388,0.0,7.22221879346,0.0,0.19864137255,0.19864137255,0.19864137255,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465755819837
 01/28  17:00:00,2.34632374627,7.4874830254,0.0,7.44710541696,0.0,0.204822836647,0.204822836647,0.204822836647,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531432233773
 01/28  18:00:00,3.18387321139,8.15479996857,0.0,8.10574762736,0.0,0.222953016458,0.222953016458,0.222953016458,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662099573447
 01/28  19:00:00,3.80255399228,7.18240691765,0.0,7.12915088021,0.0,0.196106722307,0.196106722307,0.196106722307,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791172461944
 01/28  20:00:00,3.83337663214,7.82353822779,0.0,7.76856752479,0.0,0.213715433269,0.213715433269,0.213715433269,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818343757104
 01/28  21:00:00,3.53049207389,7.8586802762,0.0,7.80181975363,0.0,0.214641266299,0.214641266299,0.214641266299,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748111706748
 01/28  22:00:00,3.1886112473,8.08405765633,0.0,8.02852461677,0.0,0.220883750732,0.220883750732,0.220883750732,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654232254809
 01/28  23:00:00,2.60814833001,8.81334863329,0.0,8.76529190434,0.0,0.241150992229,0.241150992229,0.241150992229,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510705773132
 01/28  24:00:00,2.00678078503,9.27507087812,0.0,9.23331047487,0.0,0.254023984951,0.254023984951,0.254023984951,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350987661412
 01/29  01:00:00,1.3965945776,9.64072410002,0.0,9.60618188568,0.0,0.264273912609,0.264273912609,0.264273912609,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182334821096
 01/29  02:00:00,1.14345124449,9.85550107137,0.0,9.82369679074,0.0,0.270252769394,0.270252769394,0.270252769394,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109294158202
 01/29  03:00:00,1.05140833359,9.87183905431,0.0,9.84040351897,0.0,0.270697070612,0.270697070612,0.270697070612,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0892442432205
 01/29  04:00:00,1.04266192651,9.95001775586,0.0,9.91902471486,0.0,0.272844660537,0.272844660537,0.272844660537,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0949153183795
 01/29  05:00:00,1.10028910055,10.0158861119,0.0,9.98606383714,0.0,0.274677255489,0.274677255489,0.274677255489,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154064010158
 01/29  06:00:00,1.4364477897,10.5527044117,0.0,10.5194251499,0.0,0.289337425215,0.289337425215,0.289337425215,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408819171849
 01/29  07:00:00,2.25909418977,11.8089608461,0.0,11.7705099318,0.0,0.323753809915,0.323753809915,0.323753809915,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886712973535
 01/29  08:00:00,2.863803793,11.4002973551,0.0,11.3594403777,0.0,0.312487772545,0.312487772545,0.312487772545,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02302095024
 01/29  09:00:00,2.74007834984,10.4130145066,0.0,10.3784722922,0.0,0.285527464609,0.285527464609,0.285527464609,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99563273488
 01/29  10:00:00,2.35665749824,9.90346891035,0.0,9.8740706927,0.0,0.271665896317,0.271665896317,0.271665896317,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892542497236
 01/29  11:00:00,2.2438847027,10.9926872294,0.0,10.9625976143,0.0,0.301624108741,0.301624108741,0.301624108741,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766737170075
 01/29  12:00:00,2.15071109843,10.9949773404,0.0,10.9648785067,0.0,0.301737177311,0.301737177311,0.301737177311,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652527785534
 01/29  13:00:00,1.98867292485,9.1116324697,0.0,9.08204066077,0.0,0.249946854822,0.249946854822,0.249946854822,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565185494479
 01/29  14:00:00,1.87989994864,8.20728263134,0.0,8.17666755426,0.0,0.225033050701,0.225033050701,0.225033050701,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511090783141
 01/29  15:00:00,1.82377134872,7.92487456011,0.0,7.89253559883,0.0,0.217229016983,0.217229016983,0.217229016983,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459941488662
 01/29  16:00:00,1.93610588535,8.20248184906,0.0,8.16834525453,0.0,0.224845766466,0.224845766466,0.224845766466,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46561140422
 01/29  17:00:00,2.38413943606,8.85930756123,0.0,8.81892995279,0.0,0.242816538592,0.242816538592,0.242816538592,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531254221615
 01/29  18:00:00,3.23643552929,10.0589329441,0.0,10.0098806029,0.0,0.275704402214,0.275704402214,0.275704402214,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661910505598
 01/29  19:00:00,3.84512268595,8.72228048748,0.0,8.66902445005,0.0,0.238811756702,0.238811756702,0.238811756702,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791036121221
 01/29  20:00:00,3.88197822005,9.57995165431,0.0,9.52498095131,0.0,0.262439205962,0.262439205962,0.262439205962,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818221572318
 01/29  21:00:00,3.59119040666,10.0540283333,0.0,9.99716781076,0.0,0.275484842383,0.275484842383,0.275484842383,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747966463437
 01/29  22:00:00,3.27249939381,11.1206946439,0.0,11.0651616043,0.0,0.304961572968,0.304961572968,0.304961572968,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654042579085
 01/29  23:00:00,2.68519027768,11.6001624722,0.0,11.5521057433,0.0,0.318413239479,0.318413239479,0.318413239479,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510485473545
 01/29  24:00:00,2.09008182769,12.2880856951,0.0,12.2463252918,0.0,0.337560984428,0.337560984428,0.337560984428,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350751704597
 01/30  01:00:00,1.4640920832,12.8276261821,0.0,12.7930839678,0.0,0.352637162141,0.352637162141,0.352637162141,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169138374055
 01/30  02:00:00,1.22295483249,13.1466633273,0.0,13.1148590467,0.0,0.361505781049,0.361505781049,0.361505781049,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102149595941
 01/30  03:00:00,1.14014885323,13.3753718986,0.0,13.3439363632,0.0,0.367817066045,0.367817066045,0.367817066045,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839112122543
 01/30  04:00:00,1.13666093896,13.6048723789,0.0,13.5738793379,0.0,0.374165198937,0.374165198937,0.374165198937,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891867639524
 01/30  05:00:00,1.19556245251,13.9758379705,0.0,13.9460156958,0.0,0.384436503497,0.384436503497,0.384436503497,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142694462307
 01/30  06:00:00,1.5007742706,14.1992465151,0.0,14.1659672533,0.0,0.390528862389,0.390528862389,0.390528862389,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376733690245
 01/30  07:00:00,2.23730710809,14.0895419007,0.0,14.0510909864,0.0,0.38739348453,0.38739348453,0.38739348453,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813682648095
 01/30  08:00:00,2.85399149347,15.1344022332,0.0,15.0935452559,0.0,0.41616491026,0.41616491026,0.41616491026,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934219768425
 01/30  09:00:00,2.64770218062,11.7756597999,0.0,11.7411175856,0.0,0.32379068556,0.32379068556,0.32379068556,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902836862194
 01/30  10:00:00,2.23607792086,10.5161728123,0.0,10.4867745946,0.0,0.289185917006,0.289185917006,0.289185917006,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806979133788
 01/30  11:00:00,2.09405772785,10.3555477524,0.0,10.3254581374,0.0,0.284745526727,0.284745526727,0.284745526727,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693191044487
 01/30  12:00:00,1.95609880039,8.34705995133,0.0,8.31696111764,0.0,0.229364542451,0.229364542451,0.229364542451,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591525008242
 01/30  13:00:00,1.82556590907,7.12048121095,0.0,7.09088940202,0.0,0.195551084788,0.195551084788,0.195551084788,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51225317231
 01/30  14:00:00,1.72381419416,6.04035147921,0.0,6.00973640212,0.0,0.165735322677,0.165735322677,0.165735322677,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465155461108
 01/30  15:00:00,1.6863638484,6.09049159025,0.0,6.05815262897,0.0,0.167070807416,0.167070807416,0.167070807416,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41833869862
 01/30  16:00:00,1.80823574102,6.61756577851,0.0,6.58342918398,0.0,0.18156837171,0.18156837171,0.18156837171,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424254122833
 01/30  17:00:00,2.25595624587,7.55161223113,0.0,7.51123462269,0.0,0.207184411901,0.207184411901,0.207184411901,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480607397083
 01/30  18:00:00,3.10816669692,9.09426748201,0.0,9.0452151408,0.0,0.24954435694,0.24954435694,0.24954435694,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601045636942
 01/30  19:00:00,3.74056871612,9.22881907861,0.0,9.17556304118,0.0,0.253184390883,0.253184390883,0.253184390883,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712138218532
 01/30  20:00:00,3.77295539504,10.2567731021,0.0,10.2018023991,0.0,0.281539214249,0.281539214249,0.281539214249,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730050952103
 01/30  21:00:00,3.50224168475,11.3323810158,0.0,11.2755204933,0.0,0.311222237482,0.311222237482,0.311222237482,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66394494499
 01/30  22:00:00,3.18087624815,11.8436352467,0.0,11.7881022071,0.0,0.32539620568,0.32539620568,0.32539620568,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583526134287
 01/30  23:00:00,2.6573629745,13.780126922,0.0,13.732070193,0.0,0.379089387118,0.379089387118,0.379089387118,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45499076988
 01/30  24:00:00,2.10255698753,14.6334830006,0.0,14.5917225974,0.0,0.402866390962,0.402866390962,0.402866390962,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316045444081
 01/31  01:00:00,1.60131570562,17.7874637478,0.0,17.7529215334,0.0,0.490224173071,0.490224173071,0.490224173071,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16877498555
 01/31  02:00:00,1.26657380378,14.7141245326,0.0,14.682320252,0.0,0.405488822598,0.405488822598,0.405488822598,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101785525689
 01/31  03:00:00,1.22779489479,16.5358891874,0.0,16.504453652,0.0,0.455782324144,0.455782324144,0.455782324144,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835919957144
 01/31  04:00:00,1.24123668918,17.3786964378,0.0,17.3477033968,0.0,0.479117371622,0.479117371622,0.479117371622,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888103414793
 01/31  05:00:00,1.26865576245,16.606955702,0.0,16.5771334273,0.0,0.457896808057,0.457896808057,0.457896808057,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142327467692
 01/31  06:00:00,1.59448586282,17.5760240027,0.0,17.542744741,0.0,0.484589205606,0.484589205606,0.484589205606,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376384939245
 01/31  07:00:00,2.36236214278,18.6017276176,0.0,18.5632767032,0.0,0.512815585796,0.512815585796,0.512815585796,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813315581516
 01/31  08:00:00,2.94945267696,18.5734755859,0.0,18.5326186086,0.0,0.51203729618,0.51203729618,0.51203729618,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933808565995
 01/31  09:00:00,2.74559545381,15.3077309564,0.0,15.273188742,0.0,0.422041978285,0.422041978285,0.422041978285,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902478842664
 01/31  10:00:00,2.33457657652,14.0730381591,0.0,14.0436399414,0.0,0.388058801673,0.388058801673,0.388058801673,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806604904784
 01/31  11:00:00,2.19215903531,13.8979105387,0.0,13.8678209237,0.0,0.383232420727,0.383232420727,0.383232420727,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692805457955
 01/31  12:00:00,2.0340394526,11.1625013858,0.0,11.1324025521,0.0,0.307658486624,0.307658486624,0.307658486624,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591171716271
 01/31  13:00:00,1.89089994467,9.48139467626,0.0,9.45180286734,0.0,0.261213455305,0.261213455305,0.261213455305,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511924837396
 01/31  14:00:00,1.7882308091,8.37013458358,0.0,8.3395195065,0.0,0.230476894341,0.230476894341,0.230476894341,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464830504385
 01/31  15:00:00,1.72117181275,7.34733466885,0.0,7.31499570756,0.0,0.202161954727,0.202161954727,0.202161954727,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418055515666
 01/31  16:00:00,1.8313927327,7.45027632893,0.0,7.41613973439,0.0,0.204958439329,0.204958439329,0.204958439329,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42402104689
 01/31  17:00:00,2.27615712349,8.2747435428,0.0,8.23436593435,0.0,0.22760260638,0.22760260638,0.22760260638,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480390080228
 01/31  18:00:00,3.12993626677,9.86977698228,0.0,9.82072464107,0.0,0.271519242617,0.271519242617,0.271519242617,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600840321115
 01/31  19:00:00,3.75483495281,9.73110054555,0.0,9.67784450811,0.0,0.267630507882,0.267630507882,0.267630507882,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711958338217
 01/31  20:00:00,3.79064932168,10.8809398818,0.0,10.8259691788,0.0,0.299431976487,0.299431976487,0.299431976487,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729852116505
 01/31  21:00:00,3.50825186529,11.5303606786,0.0,11.473500156,0.0,0.31737895052,0.31737895052,0.31737895052,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.6637984125
 01/31  22:00:00,3.19288857394,12.2581613136,0.0,12.202628274,0.0,0.337560051513,0.337560051513,0.337560051513,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583374614241
 01/31  23:00:00,2.63936718286,13.1052267204,0.0,13.0571699914,0.0,0.361197682688,0.361197682688,0.361197682688,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454886682669
 01/31  24:00:00,2.08206616374,13.8678790904,0.0,13.8261186871,0.0,0.382458748212,0.382458748212,0.382458748212,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315962263034
 02/01  01:00:00,1.50848480254,14.4454977728,0.0,14.4107761184,0.0,0.398621264302,0.398621264302,0.398621264302,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168770503389
 02/01  02:00:00,1.27911930868,15.0399542088,0.0,15.0079847111,0.0,0.415121660434,0.415121660434,0.415121660434,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101808602798
 02/01  03:00:00,1.1976883698,15.499157912,0.0,15.4675590751,0.0,0.427812475025,0.427812475025,0.427812475025,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0835304205138
 02/01  04:00:00,1.20164568082,15.998768577,0.0,15.9676145332,0.0,0.441639943848,0.441639943848,0.441639943848,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888014471242
 02/01  05:00:00,1.25758885007,16.26585912,0.0,16.2358819244,0.0,0.449052398467,0.449052398467,0.449052398467,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142295926425
 02/01  06:00:00,1.56964978031,16.3255349447,0.0,16.2920828036,0.0,0.450606794173,0.450606794173,0.450606794173,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376351330473
 02/01  07:00:00,2.26306872096,16.1721581816,0.0,16.1335075222,0.0,0.446215390114,0.446215390114,0.446215390114,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813334005801
 02/01  08:00:00,2.83166762062,17.2097386351,0.0,17.1686694138,0.0,0.474841466119,0.474841466119,0.474841466119,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93389180912
 02/01  09:00:00,2.60209379666,14.1323035481,0.0,14.0975818937,0.0,0.389893945022,0.389893945022,0.389893945022,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90252237177
 02/01  10:00:00,2.25268625204,13.5131745933,0.0,13.4836236576,0.0,0.372875609134,0.372875609134,0.372875609134,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806634039699
 02/01  11:00:00,2.08839869227,12.3219296724,0.0,12.2916837476,0.0,0.339885480482,0.339885480482,0.339885480482,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692900866654
 02/01  12:00:00,1.94437744229,10.0991901706,0.0,10.0689349794,0.0,0.278390472806,0.278390472806,0.278390472806,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591285837116
 02/01  13:00:00,1.83073048312,9.48903618748,0.0,9.45929065487,0.0,0.261508619334,0.261508619334,0.261508619334,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512013051683
 02/01  14:00:00,1.7079516355,7.64761366501,0.0,7.61683954856,0.0,0.210548812428,0.210548812428,0.210548812428,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464955200202
 02/01  15:00:00,1.64981746973,6.99917670539,0.0,6.9666697495,0.0,0.192559254189,0.192559254189,0.192559254189,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418190762464
