Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  12:00:00,1.98533320467,0.0,0.492764380781,0.0,0.016879225633,0.509643606414,0.016879225633,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.441787073438
 02/02  13:00:00,1.70196618811,0.0,0.292196394166,0.0,0.0100063182715,0.302202712438,0.0100063182715,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383236757616
 02/02  14:00:00,1.49766468949,0.0,0.151347664162,0.0,0.00518181806807,0.15652948223,0.00518181806807,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.349604823879
 02/02  15:00:00,1.38946491632,0.0,0.0754764993014,0.0,0.00258381808817,0.0780603173896,0.00258381808817,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.315621899164
 02/02  16:00:00,1.46960354931,0.0,0.0855493770774,0.0,0.0029282495348,0.0884776266122,0.0029282495348,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320012620942
 02/02  17:00:00,1.6835375023,0.0,0.0,0.00872316483914,0.0021358011845,0.0108589660236,0.0021358011845,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.361360454266
 02/02  18:00:00,2.31509472899,0.0,0.0533074097754,0.0,0.00182410613538,0.0551315159108,0.00182410613538,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.451068496797
 02/02  19:00:00,2.84458510284,0.0,0.0,0.0573943070379,0.0140348017163,0.0714291087542,0.0140348017163,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.535085125678
 02/02  20:00:00,3.03061223057,0.0,0.0,0.0645791375114,0.0157783872785,0.08035752479,0.0157783872785,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.549860974214
 02/02  21:00:00,2.96500697116,0.0,0.0,0.133172985176,0.0325151535032,0.165688138679,0.0325151535032,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.500650099382
 02/02  22:00:00,2.6004987123,0.0,0.0,0.0743318236591,0.018132608334,0.0924644319931,0.018132608334,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.441095628648
 02/02  23:00:00,2.42256426055,0.0,0.400310576354,0.0,0.0136748837892,0.413985460143,0.0136748837892,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.348396672892
 02/02  24:00:00,2.33363076149,0.0,0.781541171901,0.0,0.0267056137137,0.808246785615,0.0267056137137,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.248340164531
 02/03  01:00:00,2.27017657921,0.0,1.21014479453,0.0,0.0413647679059,1.25150956244,0.0413647679059,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.141078900805
 02/03  02:00:00,2.4114438912,0.0,1.54493523491,0.0,0.0528247580608,1.59775999297,0.0528247580608,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0926853694027
 02/03  03:00:00,2.70068225939,0.0,1.9003937737,0.0,0.0649933187351,1.96538709243,0.0649933187351,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0801986751269
 02/03  04:00:00,3.14150890956,0.0,2.33708911134,0.0,0.0799432982479,2.41703240959,0.0799432982479,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0844195080438
 02/03  05:00:00,3.43984047599,0.0,2.59223097824,0.0,0.0886903591755,2.68092133742,0.0886903591755,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123556871028
 02/03  06:00:00,3.70089623585,0.0,2.60764691461,0.0,0.0892279372134,2.69687485183,0.0892279372134,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.294973779508
 02/03  07:00:00,5.05832750914,0.0,3.38114664671,0.0,0.115731977541,3.49687862425,0.115731977541,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.614447169403
 02/03  08:00:00,5.38979070376,0.0,3.25745491953,0.0,0.111517651549,3.36897257108,0.111517651549,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700295977284
 02/03  09:00:00,5.50062468645,0.0,3.48695568019,0.0,0.119407740746,3.60636342094,0.119407740746,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675688014461
 02/03  10:00:00,5.37226277525,0.0,3.61933700642,0.0,0.123975260082,3.7433122665,0.123975260082,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.6042971157
 02/03  11:00:00,5.4410746664,0.0,3.77621315825,0.0,0.129349759417,3.90556291767,0.129349759417,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.520695892726
 02/03  12:00:00,6.14383079186,0.0,4.50855563612,0.0,0.154463904941,4.66301954107,0.154463904941,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.446908725983
 02/03  13:00:00,5.88370589929,0.0,4.3294343255,0.0,0.148351885292,4.47778621079,0.148351885292,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.38939297045
 02/03  14:00:00,5.93976033921,0.0,4.4399436765,0.0,0.152218088164,4.59216176467,0.152218088164,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.356068191155
 02/03  15:00:00,5.76822764018,0.0,4.30245817783,0.0,0.147580752319,4.45003893015,0.147580752319,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.322406010263
 02/03  16:00:00,6.00228899811,0.0,4.46084822679,0.0,0.153064063241,4.61391229003,0.153064063241,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32726340633
 02/03  17:00:00,6.35583346091,0.0,4.52053594484,0.0,0.155159784682,4.67569572952,0.155159784682,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.368819649381
 02/03  18:00:00,7.23435558317,0.0,4.80192004619,0.0,0.164851972347,4.96677201854,0.164851972347,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.458688848346
 02/03  19:00:00,7.5165234145,0.0,4.57815406432,0.0,0.157224293113,4.73537835743,0.157224293113,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.543074188656
 02/03  20:00:00,7.66205617132,0.0,4.54767362057,0.0,0.156220081248,4.70389370182,0.156220081248,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.557768737931
 02/03  21:00:00,7.55409978913,0.0,4.58906882758,0.0,0.157648281168,4.74671710875,0.157648281168,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.50871394728
 02/03  22:00:00,7.28042421542,0.0,4.60600846301,0.0,0.158228802632,4.76423726564,0.158228802632,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.449248298125
 02/03  23:00:00,7.07887710593,0.0,4.89436456536,0.0,0.168152394362,5.06251695972,0.168152394362,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.356178018699
 02/03  24:00:00,7.10090442613,0.0,5.38271115063,0.0,0.184939609271,5.5676507599,0.184939609271,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.256209854892
 02/04  01:00:00,6.95343158791,0.0,5.71371257649,0.0,0.196363600342,5.91007617683,0.196363600342,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.15809799821
 02/04  02:00:00,7.19942504672,0.0,6.15740374901,0.0,0.211702341483,6.3691060905,0.211702341483,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.104715565992
 02/04  03:00:00,7.63245284354,0.0,6.65465013958,0.0,0.228899053003,6.88354919258,0.228899053003,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0907607143012
 02/04  04:00:00,8.21723825033,0.0,7.23128603942,0.0,0.248825535479,7.4801115749,0.248825535479,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0954767119706
 02/04  05:00:00,8.61743669787,0.0,7.57934654937,0.0,0.260945917243,7.84029246661,0.260945917243,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.138665615518
 02/04  06:00:00,8.87052972689,0.0,7.57086808937,0.0,0.26079079179,7.83165888116,0.26079079179,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.325043766551
 02/04  07:00:00,10.1143396305,0.0,8.1980955019,0.0,0.28248584831,8.48058135021,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.674360133972
 02/04  08:00:00,10.516521943,0.0,8.12131864617,0.0,0.279049214265,8.40036786043,0.279049214265,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.770943671717
 02/04  09:00:00,10.3604105208,0.0,8.07704346703,0.0,0.278410718893,8.35545418593,0.278410718893,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.748539566357
 02/04  10:00:00,10.218666903,0.0,8.18758142566,0.0,0.28248584831,8.47006727397,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.671410001314
 02/04  11:00:00,10.1575953896,0.0,8.2217893813,0.0,0.28248584831,8.50427522961,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.579102036708
 02/04  12:00:00,10.1302107496,0.0,8.25628327699,0.0,0.28248584831,8.5387691253,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.49630221361
 02/04  13:00:00,9.99878945125,0.0,8.21137688987,0.0,0.28248584831,8.49386273818,0.28248584831,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.432621071446
 02/04  14:00:00,9.93686665911,0.0,8.21788451252,0.0,0.28248584831,8.50037036083,0.28248584831,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.394113210478
 02/04  15:00:00,8.85405262698,0.0,7.20742309868,0.0,0.248386258819,7.4558093575,0.248386258819,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.356814068993
 02/04  16:00:00,9.47467181725,0.0,7.74169484958,0.0,0.267274942121,8.0089697917,0.267274942121,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.361353255604
 02/04  17:00:00,9.9225792464,0.0,7.88753662672,0.0,0.272436018134,8.15997264485,0.272436018134,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.40938428056
 02/04  18:00:00,10.8360283941,0.0,8.19634611249,0.0,0.28248584831,8.4788319608,0.28248584831,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.507057798545
 02/04  19:00:00,11.3710890185,0.0,8.20540505549,0.0,0.28248584831,8.4878909038,0.28248584831,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.605098544977
 02/04  20:00:00,10.7413508634,0.0,7.4190069264,0.0,0.255475366593,7.67448229299,0.255475366593,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.626522625798
 02/04  21:00:00,10.8607550324,0.0,7.68115799962,0.0,0.265481669269,7.94663966889,0.265481669269,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.574782031861
 02/04  22:00:00,10.6668444492,0.0,7.7838179978,0.0,0.269147804763,8.05296580256,0.269147804763,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.505398661415
 02/04  23:00:00,10.5571412358,0.0,8.17938051802,0.0,0.28248584831,8.46186636633,0.28248584831,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.402083994778
 02/04  24:00:00,10.0899468865,0.0,8.2247299128,0.0,0.28248584831,8.50721576111,0.28248584831,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.287563327853
 02/05  01:00:00,9.63437007544,0.0,8.30173316088,0.0,0.28248584831,8.58421900919,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.164893653386
 02/05  02:00:00,9.51281048642,0.0,8.3929186114,0.0,0.28248584831,8.67540445971,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.111802636483
 02/05  03:00:00,9.54523102043,0.0,8.50656985208,0.0,0.28248584831,8.78905570039,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0980323833809
 02/05  04:00:00,9.6476307422,0.0,8.62057434259,0.0,0.28248584831,8.9030601909,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.102920587837
 02/05  05:00:00,9.79790277912,0.0,8.73071541181,0.0,0.28248584831,9.01320126012,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.146222903262
 02/05  06:00:00,10.1310241931,0.0,8.80183263678,0.0,0.28248584831,9.08431848509,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.33287862881
 02/05  07:00:00,10.77913944,0.0,8.85574386599,0.0,0.28248584831,9.1382297143,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.681511579382
 02/05  08:00:00,11.3834049015,0.0,8.97779664664,0.0,0.28248584831,9.26028249495,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.77791199572
 02/05  09:00:00,11.1425169047,0.0,8.84869121981,0.0,0.28248584831,9.13117706812,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.754923068013
 02/05  10:00:00,10.722172798,0.0,8.68699639915,0.0,0.28248584831,8.96948224746,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.675500922842
 02/05  11:00:00,10.4906044937,0.0,8.55392279818,0.0,0.28248584831,8.83640864649,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.579977723961
 02/05  12:00:00,10.2082043851,0.0,8.33686530646,0.0,0.28248584831,8.61935115477,0.28248584831,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.493713819613
 02/05  13:00:00,9.36442867946,0.0,7.6014938558,0.0,0.26236367008,7.86385752588,0.26236367008,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.428265511956
 02/05  14:00:00,7.90643528062,0.0,6.25773643039,0.0,0.217054646071,6.47479107646,0.217054646071,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.389261116358
 02/05  15:00:00,6.35103620464,0.0,4.79122239295,0.0,0.166313163612,4.95753555656,0.166313163612,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.352071447595
 02/05  16:00:00,5.62252142301,0.0,4.02160993125,0.0,0.139544770916,4.16115470216,0.139544770916,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.357017950908
 02/05  17:00:00,6.14691763115,0.0,4.24080214588,0.0,0.146971994731,4.38777414061,0.146971994731,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.40592116956
 02/05  18:00:00,7.42396513972,0.0,4.89972811988,0.0,0.169710022954,5.06943814283,0.169710022954,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.504388362174
 02/05  19:00:00,7.75371138728,0.0,4.70995634095,0.0,0.163190957514,4.87314729846,0.163190957514,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.602464519087
 02/05  20:00:00,8.52201501739,0.0,5.27386862692,0.0,0.182732855273,5.45660148219,0.182732855273,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.625067590552
 02/05  21:00:00,8.39820210271,0.0,5.30156925296,0.0,0.183701305746,5.4852705587,0.183701305746,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.573598212345
 02/05  22:00:00,8.19347271838,0.0,5.39359828907,0.0,0.186939541434,5.5805378305,0.186939541434,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.504454902653
 02/05  23:00:00,8.7590308107,0.0,6.44117556447,0.0,0.223187565063,6.66436312953,0.223187565063,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.4014768065
 02/05  24:00:00,8.87424333168,0.0,7.04793510254,0.0,0.244240629841,7.29217573238,0.244240629841,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.286899801788
 02/06  01:00:00,8.93896966813,0.0,7.64106816225,0.0,0.26492502424,7.90599318649,0.26492502424,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.155388365674
 02/06  02:00:00,9.19719884293,0.0,8.08918299848,0.0,0.280558798124,8.36974179661,0.280558798124,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.106458517501
 02/06  03:00:00,9.18379306266,0.0,8.1520288818,0.0,0.28248584831,8.43451473011,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0941818407175
 02/06  04:00:00,9.21635682149,0.0,8.19539952211,0.0,0.28248584831,8.47788537042,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.098414459131
 02/06  05:00:00,9.29435383015,0.0,8.23937777253,0.0,0.28248584831,8.52186362084,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.137127941758
 02/06  06:00:00,9.57578688621,0.0,8.27589598436,0.0,0.28248584831,8.55838183267,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.308357449028
 02/06  07:00:00,10.1504229669,0.0,8.29397063266,0.0,0.28248584831,8.57645648097,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.626964770471
 02/06  08:00:00,10.6995964975,0.0,8.38410437048,0.0,0.28248584831,8.66659021879,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.712484123268
 02/06  09:00:00,9.81175408468,0.0,7.6430349459,0.0,0.263319038081,7.90635398398,0.263319038081,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.68682684965
 02/06  10:00:00,8.5570339711,0.0,6.68740545826,0.0,0.232109283957,6.91951474222,0.232109283957,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.612865835838
 02/06  11:00:00,7.34295589408,0.0,5.6071813272,0.0,0.194767534624,5.80194886182,0.194767534624,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.526191176246
 02/06  12:00:00,5.87645531629,0.0,4.24613169478,0.0,0.147531967723,4.3936636625,0.147531967723,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.448889128969
 02/06  13:00:00,4.64200208453,0.0,3.12807529801,0.0,0.108671283645,3.23674658165,0.108671283645,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.388728784829
 02/06  14:00:00,3.75342686224,0.0,2.32721115877,0.0,0.080804415432,2.4080155742,0.080804415432,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.353880904657
 02/06  15:00:00,2.82857043127,0.0,1.46222550326,0.0,0.050759744848,1.5129852481,0.050759744848,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.319802483395
 02/06  16:00:00,2.53275590087,0.0,1.10829607542,0.0,0.0384581059882,1.14675418141,0.0384581059882,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.324888417707
 02/06  17:00:00,2.73157921376,0.0,1.01791251178,0.0,0.0352825971359,1.05319510892,0.0352825971359,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.367066022833
 02/06  18:00:00,4.52487611323,0.0,2.18290377649,0.0,0.0755787463037,2.25848252279,0.0755787463037,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.457498874155
 02/06  19:00:00,5.3925883056,0.0,2.52427220011,0.0,0.0873834897869,2.6116556899,0.0873834897869,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.542861747286
 02/06  20:00:00,6.00509872434,0.0,2.94388805819,0.0,0.101962430594,3.04585048878,0.101962430594,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.558854504001
 02/06  21:00:00,6.82412700738,0.0,3.87995573038,0.0,0.134377945391,4.01433367577,0.134377945391,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.511124598518
 02/06  22:00:00,7.09245492343,0.0,4.41979823446,0.0,0.153119405246,4.5729176397,0.153119405246,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.452598632068
 02/06  23:00:00,7.80334487811,0.0,5.58884960581,0.0,0.193671151521,5.78252075733,0.193671151521,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.360641993261
 02/06  24:00:00,8.00719000189,0.0,6.25237138992,0.0,0.216748288354,6.46911967827,0.216748288354,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.261026512271
 02/07  01:00:00,8.23175701748,0.0,6.95821445416,0.0,0.24135177909,7.19956623325,0.24135177909,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.154602668268
 02/07  02:00:00,8.58449436589,0.0,7.4974737953,0.0,0.260150368831,7.75762416413,0.260150368831,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.10587167293
 02/07  03:00:00,9.06475621749,0.0,8.03696873872,0.0,0.278965130435,8.31593386916,0.278965130435,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0937258564996
 02/07  04:00:00,9.17077774066,0.0,8.15045765469,0.0,0.28248584831,8.432943503,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.097777245722
