Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  23:00:00,2.37340156343,3.69989444904,0.0,3.65158807474,0.0,0.100879497843,0.100879497843,0.100879497843,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449131975308
 02/23  24:00:00,1.82738372948,4.42684548585,0.0,4.38486814544,0.0,0.121152106607,0.121152106607,0.121152106607,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312768308888
 02/24  01:00:00,1.24699656345,5.02290212529,0.0,4.98818047087,0.0,0.137829011329,0.137829011329,0.137829011329,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168074517275
 02/24  02:00:00,1.0333580591,6.14352277012,0.0,6.11155327246,0.0,0.168879789439,0.168879789439,0.168879789439,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102289224217
 02/24  03:00:00,0.95789987833,6.80420476299,0.0,6.77260592617,0.0,0.187162226514,0.187162226514,0.187162226514,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843921775574
 02/24  04:00:00,0.963178771601,7.35519718926,0.0,7.32404314545,0.0,0.202430650388,0.202430650388,0.202430650388,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895438313691
 02/24  05:00:00,1.02512319536,7.87625350997,0.0,7.84627631434,0.0,0.216917833229,0.216917833229,0.216917833229,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141964836955
 02/24  06:00:00,1.33438284099,7.99726555917,0.0,7.96381341814,0.0,0.220209246456,0.220209246456,0.220209246456,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371481938874
 02/24  07:00:00,2.01648053639,7.74129541541,0.0,7.70264475607,0.0,0.213005595462,0.213005595462,0.213005595462,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.79995561588
 02/24  08:00:00,2.50937583816,6.13004173885,0.0,6.0889725175,0.0,0.168410069316,0.168410069316,0.168410069316,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.918031423462
 02/24  09:00:00,2.31715986223,4.38178621515,0.0,4.34706456073,0.0,0.120237429501,0.120237429501,0.120237429501,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.887244952861
 02/24  10:00:00,1.95451313519,3.21777666289,0.0,3.18822572723,0.0,0.0881849415133,0.0881849415133,0.0881849415133,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793151590473
 02/24  11:00:00,1.79413065333,2.08543175087,0.0,2.05518582612,0.0,0.0568457133851,0.0568457133851,0.0568457133851,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681672594812
 02/24  12:00:00,1.69083848103,1.26224242666,0.0,1.2319872354,0.0,0.03407763785,0.03407763785,0.03407763785,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582059710815
 02/24  13:00:00,1.57481578971,0.507128345664,0.0,0.477382813055,0.0,0.013205297386,0.013205297386,0.013205297386,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504401680224
 02/24  14:00:00,1.49076211259,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458314489717
 02/24  15:00:00,1.45150103351,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412433580441
 02/24  16:00:00,1.52901150409,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418286120492
 02/24  17:00:00,1.86592759086,0.341277447651,0.0,0.3006900854,0.0,0.00831967268817,0.00831967268817,0.00831967268817,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47355837861
 02/24  18:00:00,2.5708600691,1.43529186055,0.0,1.38598470198,0.0,0.0383604686958,0.0383604686958,0.0383604686958,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591710102249
 02/24  19:00:00,3.21894799212,2.31292757317,0.0,2.25939488099,0.0,0.062556698479,0.062556698479,0.062556698479,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700690423314
 02/24  20:00:00,3.441547736,1.77359795957,0.0,1.71834169448,0.0,0.0475862776545,0.0475862776545,0.0475862776545,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718373813237
 02/24  21:00:00,3.28476863677,2.75624079114,0.0,2.69908488924,0.0,0.0747605200755,0.0747605200755,0.0747605200755,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653453508301
 02/24  22:00:00,2.95545699419,3.58922223907,0.0,3.53340071619,0.0,0.0978891797174,0.0978891797174,0.0978891797174,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574447277233
 02/24  23:00:00,2.3971075929,4.56787855835,0.0,4.51957218406,0.0,0.12522588056,0.12522588056,0.12522588056,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448491622054
 02/24  24:00:00,1.83145486432,4.57574850901,0.0,4.5337711686,0.0,0.125622476433,0.125622476433,0.125622476433,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312369073901
 02/25  01:00:00,1.28477659194,5.64479908311,0.0,5.61007742869,0.0,0.155443079247,0.155443079247,0.155443079247,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180571180952
 02/25  02:00:00,1.04702970404,6.21513153224,0.0,6.18316203457,0.0,0.171327511634,0.171327511634,0.171327511634,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108908285564
 02/25  03:00:00,0.95805549285,6.50450803447,0.0,6.47290919765,0.0,0.179360784965,0.179360784965,0.179360784965,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0893027888065
 02/25  04:00:00,0.964382685932,7.13217205689,0.0,7.10101801308,0.0,0.196781244149,0.196781244149,0.196781244149,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0948041804171
 02/25  05:00:00,1.00844257284,6.75741860819,0.0,6.72744141255,0.0,0.186440582588,0.186440582588,0.186440582588,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152645116886
 02/25  06:00:00,1.33060665772,6.56431947066,0.0,6.53086732963,0.0,0.180999379876,0.180999379876,0.180999379876,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40213614752
 02/25  07:00:00,2.05988220603,6.31170120171,0.0,6.27305054236,0.0,0.173853348549,0.173853348549,0.173853348549,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.87011310158
 02/25  08:00:00,2.58635224167,4.92378548631,0.0,4.88271626496,0.0,0.135327441473,0.135327441473,0.135327441473,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00340219939
 02/25  09:00:00,2.39822357678,2.70834629829,0.0,2.67362464387,0.0,0.0740972519463,0.0740972519463,0.0740972519463,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.976605327482
 02/25  10:00:00,2.04706947473,1.68165874372,0.0,1.65210780806,0.0,0.0457819330121,0.0457819330121,0.0457819330121,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.875574703895
 02/25  11:00:00,1.87946094261,0.459917004943,0.0,0.429671080197,0.0,0.0119058125557,0.0119058125557,0.0119058125557,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.752540517669
 02/25  12:00:00,1.77683430255,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.640896284298
 02/25  13:00:00,1.66831769163,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.555329955956
 02/25  14:00:00,1.58566340694,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.50236307965
 02/25  15:00:00,1.53699429494,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.452280341156
 02/25  16:00:00,1.61179914395,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457838292168
 02/25  17:00:00,1.94805944498,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.522105666441
 02/25  18:00:00,2.63224239983,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.650208983241
 02/25  19:00:00,3.27239723121,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.77666765957
 02/25  20:00:00,3.5188936357,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.803353777505
 02/25  21:00:00,3.33171698872,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.734497781757
 02/25  22:00:00,2.96716257102,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.642500700207
 02/25  23:00:00,2.3584972513,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.502098413866
 02/25  24:00:00,1.757804133,0.0563763553921,0.0,0.0143990149819,0.0,0.000398980261494,0.000398980261494,0.000398980261494,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345817852576
 02/26  01:00:00,1.1429374293,0.526672642951,0.0,0.491950988532,0.0,0.0136357914542,0.0136357914542,0.0136357914542,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.1805393061
 02/26  02:00:00,0.897022886314,0.795291625828,0.0,0.763322128164,0.0,0.0211427659192,0.0211427659192,0.0211427659192,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109086213549
 02/26  03:00:00,0.812812190488,1.25541344682,0.0,1.22381460999,0.0,0.0338857072195,0.0338857072195,0.0338857072195,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895345641892
 02/26  04:00:00,0.805099628307,1.3763135381,0.0,1.34515949429,0.0,0.0372420573751,0.0372420573751,0.0372420573751,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0950603095657
 02/26  05:00:00,0.862707920565,1.49326355545,0.0,1.46328635982,0.0,0.0405070837189,0.0405070837189,0.0405070837189,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152843963477
 02/26  06:00:00,1.19276659233,1.60203373244,0.0,1.56858159141,0.0,0.0434087538075,0.0434087538075,0.0434087538075,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401886708197
 02/26  07:00:00,1.92887609755,1.62708015349,0.0,1.58842949414,0.0,0.0439519649984,0.0439519649984,0.0439519649984,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.869008376647
 02/26  08:00:00,2.47588881737,0.990135677794,0.0,0.949066456448,0.0,0.0262573355951,0.0262573355951,0.0262573355951,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00200888097
 02/26  09:00:00,2.32467506158,0.1066444422,0.0,0.071922787781,0.0,0.00198968531596,0.00198968531596,0.00198968531596,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.975164378907
 02/26  10:00:00,1.99996161395,0.0295509356662,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.874248776126
 02/26  11:00:00,1.8662892063,0.0302459247459,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.751274593911
 02/26  12:00:00,1.77568401579,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639745997544
 02/26  13:00:00,1.66732685878,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.554339123111
 02/26  14:00:00,1.58480089396,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501500566665
 02/26  15:00:00,1.53624179574,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451527841952
 02/26  16:00:00,1.61106442804,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457103576253
 02/26  17:00:00,1.94728221264,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.521328434103
 02/26  18:00:00,2.63122698571,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.649193569122
 02/26  19:00:00,3.27113085513,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775401283483
 02/26  20:00:00,3.51758193653,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.802042078338
 02/26  21:00:00,3.3305270988,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733307891837
 02/26  22:00:00,2.96610825991,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641446389093
 02/26  23:00:00,2.35763806189,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.501239224457
 02/26  24:00:00,1.75693276751,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345345467348
 02/27  01:00:00,1.10887942962,0.0347216544187,0.0,0.0,0.0,0.0,0.0,0.0,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167786394772
 02/27  02:00:00,0.86916639782,0.196835630164,0.0,0.164866132501,0.0,0.00456151797563,0.00456151797563,0.00456151797563,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102415834397
 02/27  03:00:00,0.785740949216,0.566047769793,0.0,0.534448932972,0.0,0.0147698521638,0.0147698521638,0.0147698521638,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846256227937
 02/27  04:00:00,0.777054351948,0.613333223077,0.0,0.582179179267,0.0,0.0160724185677,0.0160724185677,0.0160724185677,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897776435362
 02/27  05:00:00,0.829519568184,0.803166309213,0.0,0.773189113578,0.0,0.0213294199532,0.0213294199532,0.0213294199532,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141949623056
 02/27  06:00:00,1.13846451789,0.956828563617,0.0,0.923376422584,0.0,0.0254691396339,0.0254691396339,0.0254691396339,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.370303722594
 02/27  07:00:00,1.81994368086,0.759656938162,0.0,0.721006278813,0.0,0.019885543886,0.019885543886,0.019885543886,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.796538811925
 02/27  08:00:00,2.34117394949,0.198469334576,0.0,0.15740011323,0.0,0.0043403082161,0.0043403082161,0.0043403082161,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.913899295894
 02/27  09:00:00,2.19497388395,0.113727258005,0.0,0.0790056035862,0.0,0.00217843650604,0.00217843650604,0.00217843650604,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.883117967574
 02/27  10:00:00,1.86324663363,0.0542826042434,0.0,0.0247316685771,0.0,0.000681910389016,0.000681910389016,0.000681910389016,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.789388120029
 02/27  11:00:00,1.73401087427,0.0302459247459,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.678398529134
 02/27  12:00:00,1.65392347134,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.579222338972
 02/27  13:00:00,1.55905181847,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.501843006371
 02/27  14:00:00,1.48833186039,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455884237525
 02/27  15:00:00,1.4492458894,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41017843633
 02/27  16:00:00,1.52670142655,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415976042952
 02/27  17:00:00,1.85503786807,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470988328507
 02/27  18:00:00,2.52944458727,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588655089116
 02/27  19:00:00,3.195401612,1.5974243676,0.0,1.54389167543,0.0,0.0426079928649,0.0426079928649,0.0426079928649,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.697092748808
 02/27  20:00:00,3.432011327,1.5724232921,0.0,1.517167027,0.0,0.0418276572677,0.0418276572677,0.0418276572677,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714596024617
 02/27  21:00:00,3.28031798197,2.73178172793,0.0,2.67462582602,0.0,0.0737506683011,0.0737506683011,0.0737506683011,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65001270528
 02/27  22:00:00,2.97711528284,4.50145163954,0.0,4.44563011666,0.0,0.122637642966,0.122637642966,0.122637642966,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.571357102638
 02/27  23:00:00,2.44312667783,6.34283013433,0.0,6.29452376004,0.0,0.173727320434,0.173727320434,0.173727320434,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44600926711
 02/27  24:00:00,1.89420118648,6.92934301629,0.0,6.88736567588,0.0,0.190140103832,0.190140103832,0.190140103832,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310597768661
 02/28  01:00:00,1.31116868717,7.39440178278,0.0,7.35968012836,0.0,0.203203528176,0.203203528176,0.203203528176,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166872124148
 02/28  02:00:00,1.0989463043,8.54996626178,0.0,8.51799676412,0.0,0.235221830013,0.235221830013,0.235221830013,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101535428836
 02/28  03:00:00,1.01849448145,9.02417272445,0.0,8.99257388763,0.0,0.248368452438,0.248368452438,0.248368452438,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837805547503
 02/28  04:00:00,1.05327128626,10.6448523508,0.0,10.613698307,0.0,0.293219668286,0.293219668286,0.293219668286,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888473281308
 02/28  05:00:00,1.09858083547,10.5758470109,0.0,10.5458698153,0.0,0.291467972884,0.291467972884,0.291467972884,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.140872337412
 02/28  06:00:00,1.42536287929,11.3864515186,0.0,11.3529993776,0.0,0.313927344253,0.313927344253,0.313927344253,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368743879379
 02/28  07:00:00,2.14115358738,12.4584082905,0.0,12.4197576312,0.0,0.34352119045,0.34352119045,0.34352119045,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794113071881
 02/28  08:00:00,2.63753478934,11.0089976528,0.0,10.9679284315,0.0,0.303442695412,0.303442695412,0.303442695412,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911157748552
 02/28  09:00:00,2.47326736411,10.2641395494,0.0,10.2294178949,0.0,0.283141565088,0.283141565088,0.283141565088,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88044831916
 02/28  10:00:00,2.11925683789,9.39067204466,0.0,9.36112110899,0.0,0.259171485007,0.259171485007,0.259171485007,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.786908749675
 02/28  11:00:00,1.97936628644,8.97180355168,0.0,8.94155762694,0.0,0.247636165846,0.247636165846,0.247636165846,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676117775461
