Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  17:00:00,2.0345069959,6.07857625075,0.0,6.0379888885,0.0,0.170154237617,0.170154237617,0.170154237617,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480303218722
 02/09  18:00:00,2.7294275469,6.72348492357,0.0,6.674177765,0.0,0.188090894299,0.188090894299,0.188090894299,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600547154453
 02/09  19:00:00,3.33297933932,5.93855112668,0.0,5.8850184345,0.0,0.165867704458,0.165867704458,0.165867704458,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711410764537
 02/09  20:00:00,3.57606133318,6.1283877828,0.0,6.07313151771,0.0,0.171182340493,0.171182340493,0.171182340493,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729291347573
 02/09  21:00:00,3.38620590566,5.95452666415,0.0,5.89737076224,0.0,0.166244812189,0.166244812189,0.166244812189,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663406485073
 02/09  22:00:00,3.03557882712,6.0604813454,0.0,6.00465982252,0.0,0.169273560645,0.169273560645,0.169273560645,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583184729233
 02/09  23:00:00,2.45722644903,6.3908467341,0.0,6.3425403598,0.0,0.178798701507,0.178798701507,0.178798701507,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455037657242
 02/09  24:00:00,1.89429914881,6.58071566624,0.0,6.53873832583,0.0,0.184325239016,0.184325239016,0.184325239016,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316510595803
 02/10  01:00:00,1.31152164846,7.1559958619,0.0,7.12127420748,0.0,0.200732605855,0.200732605855,0.200732605855,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169696007756
 02/10  02:00:00,1.08591499604,7.86630200129,0.0,7.83433250362,0.0,0.220815833547,0.220815833547,0.220815833547,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102910117042
 02/10  03:00:00,1.00105645914,8.19163995047,0.0,8.16004111365,0.0,0.229989812789,0.229989812789,0.229989812789,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847211720953
 02/10  04:00:00,1.00883180322,8.81835639047,0.0,8.78720234666,0.0,0.247669709424,0.247669709424,0.247669709424,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899578039477
 02/10  05:00:00,1.07568272144,9.47383956225,0.0,9.44386236662,0.0,0.266184696409,0.266184696409,0.266184696409,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143257499858
 02/10  06:00:00,1.37479801798,9.10058789905,0.0,9.06713575801,0.0,0.255576197964,0.255576197964,0.255576197964,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376530164355
 02/10  07:00:00,2.0692356421,9.03594668538,0.0,8.99729602604,0.0,0.253612496663,0.253612496663,0.253612496663,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812103820387
 02/10  08:00:00,2.63746825096,10.0562542049,0.0,10.0151849835,0.0,0.282297733188,0.282297733188,0.282297733188,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932236172398
 02/10  09:00:00,2.39281823903,6.49739615095,0.0,6.46267449653,0.0,0.182160591401,0.182160591401,0.182160591401,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.900980167758
 02/10  10:00:00,2.05141902508,6.16217222959,0.0,6.13262129392,0.0,0.17283374323,0.17283374323,0.17283374323,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805408678645
 02/10  11:00:00,1.91126890395,5.83691856658,0.0,5.80667264183,0.0,0.163631634096,0.163631634096,0.163631634096,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692024924719
 02/10  12:00:00,1.78400711861,4.23798867414,0.0,4.20773348287,0.0,0.118557598319,0.118557598319,0.118557598319,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590748387924
 02/10  13:00:00,1.6646172292,3.42525558676,0.0,3.39551005416,0.0,0.0956579451438,0.0956579451438,0.0956579451438,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511750471962
 02/10  14:00:00,1.56493095781,2.43231431862,0.0,2.40154020217,0.0,0.0676464557904,0.0676464557904,0.0676464557904,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464836879147
 02/10  15:00:00,1.50058504268,1.56795064325,0.0,1.53544368737,0.0,0.0432439013352,0.0432439013352,0.0432439013352,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418273688274
 02/10  16:00:00,1.5797715998,1.62591936037,0.0,1.59160543288,0.0,0.0448229209046,0.0448229209046,0.0448229209046,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424223295297
 02/10  17:00:00,1.92618394065,2.23194174049,0.0,2.19135437824,0.0,0.06171423471,0.06171423471,0.06171423471,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480420166375
 02/10  18:00:00,2.63225303854,3.27956590467,0.0,3.2302587461,0.0,0.0909871052422,0.0909871052422,0.0909871052422,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600476435143
 02/10  19:00:00,3.25097810169,3.03664683204,0.0,2.98311413987,0.0,0.084040073506,0.084040073506,0.084040073506,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711237157856
 02/10  20:00:00,3.51361140921,3.92335473394,0.0,3.86809846885,0.0,0.108986417486,0.108986417486,0.108986417486,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729037346615
 02/10  21:00:00,3.31386014273,3.39548488095,0.0,3.33832897904,0.0,0.094065358634,0.094065358634,0.094065358634,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663240175707
 02/10  22:00:00,2.96867462451,3.6925497177,0.0,3.63672819482,0.0,0.102471986915,0.102471986915,0.102471986915,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583082100355
 02/10  23:00:00,2.37624211284,3.51905525403,0.0,3.47074887973,0.0,0.0977876049077,0.0977876049077,0.0977876049077,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455064417646
 02/10  24:00:00,1.81573694868,3.78985322687,0.0,3.74787588646,0.0,0.105579055583,0.105579055583,0.105579055583,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316694579107
 02/11  01:00:00,1.24156132474,3.94020312239,0.0,3.90548146797,0.0,0.110002020186,0.110002020186,0.110002020186,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182796972813
 02/11  02:00:00,0.991258007132,4.09542630317,0.0,4.06345680551,0.0,0.114434205965,0.114434205965,0.114434205965,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.110029894321
 02/11  03:00:00,0.895104769454,4.13896133036,0.0,4.10736249354,0.0,0.115652667127,0.115652667127,0.115652667127,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0900601832476
 02/11  04:00:00,0.893419375776,4.4676468427,0.0,4.43649279889,0.0,0.12489090096,0.12489090096,0.12489090096,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0957312134496
 02/11  05:00:00,0.948621875421,4.45708228777,0.0,4.42710509213,0.0,0.124598613213,0.124598613213,0.124598613213,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154666388837
 02/11  06:00:00,1.29243700193,4.88458013529,0.0,4.85112799425,0.0,0.136521995,0.136521995,0.136521995,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408443876599
 02/11  07:00:00,2.06642792295,5.93703768937,0.0,5.89838703002,0.0,0.165988530715,0.165988530715,0.165988530715,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.884523636329
 02/11  08:00:00,2.62265321684,5.54035646993,0.0,5.49928724858,0.0,0.154764337784,0.154764337784,0.154764337784,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02026627825
 02/11  09:00:00,2.47734083974,4.89665156135,0.0,4.86192990693,0.0,0.136825783779,0.136825783779,0.136825783779,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992994058608
 02/11  10:00:00,2.1665253349,5.38262116124,0.0,5.35307022557,0.0,0.150641253214,0.150641253214,0.150641253214,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.890171243856
 02/11  11:00:00,2.03239765167,5.45105231486,0.0,5.42080639012,0.0,0.152551824608,0.152551824608,0.152551824608,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764831214677
 02/11  12:00:00,1.94138788863,5.51479737165,0.0,5.48454218039,0.0,0.154358105562,0.154358105562,0.154358105562,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651091764814
 02/11  13:00:00,1.82722176959,5.36692233278,0.0,5.33717680017,0.0,0.150231583123,0.150231583123,0.150231583123,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564002450793
 02/11  14:00:00,1.72436655869,4.68241157884,0.0,4.65163746239,0.0,0.130950613506,0.130950613506,0.130950613506,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510115617896
 02/11  15:00:00,1.75212921243,7.43351798308,0.0,7.4010110272,0.0,0.208382925023,0.208382925023,0.208382925023,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459032333617
 02/11  16:00:00,1.79635113088,6.34269873649,0.0,6.308384809,0.0,0.177637610986,0.177637610986,0.177637610986,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464752668108
 02/11  17:00:00,2.13021857779,6.21901314094,0.0,6.17842577869,0.0,0.173981351996,0.173981351996,0.173981351996,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530283447261
 02/11  18:00:00,2.88418903895,8.63083415102,0.0,8.58152699245,0.0,0.241713810735,0.241713810735,0.241713810735,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660441811625
 02/11  19:00:00,3.50766141757,7.96547992608,0.0,7.9119472339,0.0,0.222899352136,0.222899352136,0.222899352136,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.789032493788
 02/11  20:00:00,3.7576195753,8.07521761327,0.0,8.01996134818,0.0,0.225991036695,0.225991036695,0.225991036695,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816088680414
 02/11  21:00:00,3.57405009889,8.24385814951,0.0,8.1867022476,0.0,0.23072501274,0.23072501274,0.23072501274,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.746105879187
 02/11  22:00:00,3.22986609724,9.02016588003,0.0,8.96434435715,0.0,0.252663309148,0.252663309148,0.252663309148,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652540917277
 02/11  23:00:00,2.62507552259,9.24173310528,0.0,9.19342673099,0.0,0.259144218802,0.259144218802,0.259144218802,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509532466354
 02/11  24:00:00,2.05535172246,10.4488408807,0.0,10.4068635403,0.0,0.293369491211,0.293369491211,0.293369491211,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350394931083
 02/12  01:00:00,1.44412264179,11.1406099623,0.0,11.1058883078,0.0,0.313112229516,0.313112229516,0.313112229516,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182248080533
 02/12  02:00:00,1.18523979697,10.9903089457,0.0,10.958339448,0.0,0.308974313631,0.308974313631,0.308974313631,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109471576489
 02/12  03:00:00,1.10768880387,11.6920902791,0.0,11.6604914423,0.0,0.328775043429,0.328775043429,0.328775043429,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895218413599
 02/12  04:00:00,1.10715964008,12.0619278563,0.0,12.0307738125,0.0,0.339253304227,0.339253304227,0.339253304227,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951090744905
 02/12  05:00:00,1.16151837969,12.0218935295,0.0,11.9919163338,0.0,0.338207316544,0.338207316544,0.338207316544,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153954189771
 02/12  06:00:00,1.49054917042,11.9292779414,0.0,11.8958258004,0.0,0.335524782354,0.335524782354,0.335524782354,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.407553257743
 02/12  07:00:00,2.27563382262,13.3827290376,0.0,13.3440783783,0.0,0.376444302388,0.376444302388,0.376444302388,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.88327376433
 02/12  08:00:00,2.86496428304,14.1633840184,0.0,14.122314797,0.0,0.398459851199,0.398459851199,0.398459851199,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01888183104
 02/12  09:00:00,2.68833983066,12.4094690861,0.0,12.3747474316,0.0,0.349220655286,0.349220655286,0.349220655286,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991598178021
 02/12  10:00:00,2.31307509077,10.6031248941,0.0,10.5735739584,0.0,0.29838940342,0.29838940342,0.29838940342,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.888972849527
 02/12  11:00:00,2.19758297223,11.3275016272,0.0,11.2972557025,0.0,0.318822745694,0.318822745694,0.318822745694,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.763745614147
 02/12  12:00:00,2.06270342561,9.82952914962,0.0,9.79927395836,0.0,0.27657658153,0.27657658153,0.27657658153,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650188825832
 02/12  13:00:00,1.93815361177,9.31098164434,0.0,9.28123611173,0.0,0.261971285066,0.261971285066,0.261971285066,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563194591034
 02/12  14:00:00,1.8473239143,9.05448369622,0.0,9.02370957977,0.0,0.254716031016,0.254716031016,0.254716031016,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509307555989
 02/12  15:00:00,1.78743428729,8.68810244112,0.0,8.65559548523,0.0,0.244337800018,0.244337800018,0.244337800018,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.45838253348
 02/12  16:00:00,1.86054982373,8.62436313264,0.0,8.59004920515,0.0,0.24251483976,0.24251483976,0.24251483976,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464074132191
 02/12  17:00:00,2.20788591207,8.98174019432,0.0,8.94115283207,0.0,0.252471302388,0.252471302388,0.252471302388,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529460831147
 02/12  18:00:00,2.93677123719,10.5000505067,0.0,10.4507433481,0.0,0.295186084323,0.295186084323,0.295186084323,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.659551736281
 02/12  19:00:00,3.57412359127,10.3303327528,0.0,10.2768000606,0.0,0.290360679934,0.290360679934,0.290360679934,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788033339686
 02/12  20:00:00,3.83888114173,10.9616165831,0.0,10.906360318,0.0,0.308207606443,0.308207606443,0.308207606443,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815133677093
 02/12  21:00:00,3.70144789945,12.762962739,0.0,12.7058068371,0.0,0.359121607148,0.359121607148,0.359121607148,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745107085341
 02/12  22:00:00,3.36609216329,13.8467120243,0.0,13.7908905014,0.0,0.38986983728,0.38986983728,0.38986983728,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.651560455201
 02/12  23:00:00,2.74848783641,13.609168751,0.0,13.5608623767,0.0,0.383394411106,0.383394411106,0.383394411106,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.508694587872
 02/12  24:00:00,2.16975909504,14.4884466507,0.0,14.4464693103,0.0,0.408446129548,0.408446129548,0.408446129548,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.349725665329
 02/13  01:00:00,1.53169156334,14.9498669828,0.0,14.9151453284,0.0,0.421731185634,0.421731185634,0.421731185634,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168867342856
 02/13  02:00:00,1.30603030983,15.6501766727,0.0,15.618207175,0.0,0.441639817784,0.441639817784,0.441639817784,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102201446602
 02/13  03:00:00,1.22435081843,16.0844271172,0.0,16.0528282804,0.0,0.453966327273,0.453966327273,0.453966327273,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840390168984
 02/13  04:00:00,1.19048572033,15.2352790493,0.0,15.2041250054,0.0,0.429991434644,0.429991434644,0.429991434644,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089289995843
 02/13  05:00:00,1.27995015191,16.6924648971,0.0,16.6624877015,0.0,0.471229364844,0.471229364844,0.471229364844,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142480261893
 02/13  06:00:00,1.59269446329,16.8210387712,0.0,16.7875866302,0.0,0.474806717744,0.474806717744,0.474806717744,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37519608989
 02/13  07:00:00,2.26148625276,15.8871452316,0.0,15.8484945723,0.0,0.448258640734,0.448258640734,0.448258640734,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809708286979
 02/13  08:00:00,2.77315031378,14.9119295622,0.0,14.8708603408,0.0,0.420641056695,0.420641056695,0.420641056695,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929574911704
 02/13  09:00:00,2.61713750527,14.498248773,0.0,14.4635271185,0.0,0.409123110589,0.409123110589,0.409123110589,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898336914812
 02/13  10:00:00,2.2383185717,12.8345445709,0.0,12.8049936352,0.0,0.362176081439,0.362176081439,0.362176081439,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80296588705
 02/13  11:00:00,2.11514985622,13.1007455798,0.0,13.0704996551,0.0,0.369680554902,0.369680554902,0.369680554902,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689856956185
 02/13  12:00:00,1.96384870052,10.648957921,0.0,10.6187027297,0.0,0.300326141429,0.300326141429,0.300326141429,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588821426723
 02/13  13:00:00,1.81947939309,8.94771263098,0.0,8.91796709837,0.0,0.252205959304,0.252205959304,0.252205959304,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510064621688
 02/13  14:00:00,1.73404838325,8.45993860983,0.0,8.42916449338,0.0,0.238378620027,0.238378620027,0.238378620027,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463222140354
 02/13  15:00:00,1.67966212506,7.94984322485,0.0,7.91733626897,0.0,0.223905641638,0.223905641638,0.223905641638,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416689030343
 02/13  16:00:00,1.72699803039,6.87958019559,0.0,6.8452662681,0.0,0.193584032924,0.193584032924,0.193584032924,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422688613865
 02/13  17:00:00,2.07158038705,7.42119440162,0.0,7.38060703936,0.0,0.208723624771,0.208723624771,0.208723624771,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478807222712
 02/13  18:00:00,2.78641699952,8.78156771879,0.0,8.73226056022,0.0,0.246999670689,0.246999670689,0.246999670689,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598627830678
 02/13  19:00:00,3.39626447702,8.23294609888,0.0,8.17941340671,0.0,0.231404233963,0.231404233963,0.231404233963,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709159372724
