Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  06:00:00,1.29102670809,14.5911769528,0.0,13.2341481509,0.0,0.365467765599,0.365467765599,0.365467765599,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.56114628573,11.8527346109,0.0,10.3194462807,0.0,0.28498745824,0.28498745824,0.28498745824,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.41685634587,11.2167429128,0.0,9.73197548366,0.0,0.268723159695,0.268723159695,0.268723159695,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.2293399032,10.5033982552,0.0,9.15849353091,0.0,0.252857687789,0.252857687789,0.252857687789,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.2092508418,9.83534848139,0.0,8.65128367095,0.0,0.238831086169,0.238831086169,0.238831086169,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.18675224427,8.23059643305,0.0,7.19128087594,0.0,0.198499314326,0.198499314326,0.198499314326,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.13528632579,6.86817306079,0.0,5.94190636497,0.0,0.163979403456,0.163979403456,0.163979403456,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.12458241924,7.30367215667,0.0,6.44438072693,0.0,0.177825963765,0.177825963765,0.177825963765,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.11435920691,7.12753513129,0.0,6.33389479757,0.0,0.174777307558,0.174777307558,0.174777307558,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.16173670779,7.64097137602,0.0,6.83768022582,0.0,0.188689581854,0.188689581854,0.188689581854,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.31619512888,8.10608802522,0.0,7.21702170584,0.0,0.199170427466,0.199170427466,0.199170427466,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.58410328282,8.54854612499,0.0,7.48065114294,0.0,0.206451334568,0.206451334568,0.206451334568,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.75682449457,8.10142162748,0.0,6.87287975032,0.0,0.18968736876,0.18968736876,0.18968736876,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.9943781163,8.27737765179,0.0,7.02280725107,0.0,0.193829195505,0.193829195505,0.193829195505,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.41479960655,8.66327381441,0.0,7.50096149097,0.0,0.207055203573,0.207055203573,0.207055203573,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.47237994538,8.75591148179,0.0,7.70904638511,0.0,0.212824940006,0.212824940006,0.212824940006,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.0278220448,8.95375886903,0.0,8.09726379572,0.0,0.22355303053,0.22355303053,0.22355303053,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.61224001283,9.55405903519,0.0,8.90203725325,0.0,0.245763261711,0.245763261711,0.245763261711,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.17514704491,9.77188202102,0.0,9.33605707714,0.0,0.257733677161,0.257733677161,0.257733677161,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.00943745765,9.94440585047,0.0,9.60630081489,0.0,0.265176624247,0.265176624247,0.265176624247,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.931191292037,10.1179229831,0.0,9.80645750064,0.0,0.270667530834,0.270667530834,0.270667530834,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.919233449268,10.2352192463,0.0,9.91659669544,0.0,0.273689747805,0.273689747805,0.273689747805,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.907389136214,10.0263568829,0.0,9.63243200586,0.0,0.265820079102,0.265820079102,0.265820079102,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.969111406264,10.1656391837,0.0,9.43590611997,0.0,0.260369044523,0.260369044523,0.260369044523,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.17872308812,10.5320539025,0.0,9.17623206006,0.0,0.253164145635,0.253164145635,0.253164145635,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.52565160474,10.576368988,0.0,9.04517336486,0.0,0.249492777251,0.249492777251,0.249492777251,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.38882990721,10.209253993,0.0,8.7269196839,0.0,0.240696721041,0.240696721041,0.240696721041,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.21887086665,10.1311341896,0.0,8.78867203072,0.0,0.242388651235,0.242388651235,0.242388651235,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.21364473534,10.0007052218,0.0,8.81910710557,0.0,0.243224979714,0.243224979714,0.243224979714,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.19491597769,8.53110961771,0.0,7.49405784777,0.0,0.206663047742,0.206663047742,0.206663047742,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.15763656616,7.68147932227,0.0,6.7574878215,0.0,0.186329643822,0.186329643822,0.186329643822,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.13950417155,7.84724888787,0.0,6.9902775689,0.0,0.192747716068,0.192747716068,0.192747716068,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.11501375553,7.1538791228,0.0,6.36213548566,0.0,0.175431856174,0.175431856174,0.175431856174,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.1272580609,6.39427553321,0.0,5.5925315192,0.0,0.154210934961,0.154210934961,0.154210934961,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.25246257428,5.79979656757,0.0,4.91182000548,0.0,0.135437872867,0.135437872867,0.135437872867,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.53390930538,6.73247636659,0.0,5.66623636266,0.0,0.156257357126,0.156257357126,0.156257357126,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.73532342645,7.32334307593,0.0,6.09718267958,0.0,0.16818630064,0.16818630064,0.16818630064,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.98579893075,7.96551340055,0.0,6.71386960145,0.0,0.185250009959,0.185250009959,0.185250009959,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.4057649529,8.33389757061,0.0,7.17436101228,0.0,0.198020549923,0.198020549923,0.198020549923,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.48393919979,9.17097472366,0.0,8.12686069156,0.0,0.22438419442,0.22438419442,0.22438419442,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.08579301037,11.0463819754,0.0,10.1928218174,0.0,0.281523996101,0.281523996101,0.281523996101,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.68040499269,12.0120873998,0.0,11.3628116076,0.0,0.313928241575,0.313928241575,0.313928241575,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.25072820847,12.4962115332,0.0,12.0627052153,0.0,0.33331484072,0.33331484072,0.33331484072,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,1.04832316118,11.3407027707,0.0,11.0044176542,0.0,0.30406232778,0.30406232778,0.30406232778,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.969804865431,11.504013464,0.0,11.1940962935,0.0,0.309281104228,0.309281104228,0.309281104228,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.965244307195,11.8888295326,0.0,11.5716908648,0.0,0.319700605732,0.319700605732,0.319700605732,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.979033892233,12.6062748202,0.0,12.2143146521,0.0,0.33746483512,0.33746483512,0.33746483512,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,1.05699354916,13.3298752016,0.0,12.6032466214,0.0,0.348251187421,0.348251187421,0.348251187421,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.31185194576,15.3278395198,0.0,13.9774068883,0.0,0.386293003275,0.386293003275,0.386293003275,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.55547913567,11.6339407855,0.0,10.1076656157,0.0,0.279320308178,0.279320308178,0.279320308178,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.40182799758,10.660649482,0.0,9.18243343678,0.0,0.25369481141,0.25369481141,0.25369481141,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.19834337359,9.37060269318,0.0,8.03136835633,0.0,0.221861158178,0.221861158178,0.221861158178,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.18147897012,8.81969649867,0.0,7.64060889163,0.0,0.211059214494,0.211059214494,0.211059214494,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.14426924883,6.68371049166,0.0,5.64843879712,0.0,0.15601631888,0.15601631888,0.15601631888,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.09787967731,5.5058897804,0.0,4.58313515258,0.0,0.126572754974,0.126572754974,0.126572754974,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.05670734052,4.83814427733,0.0,3.98163086248,0.0,0.109950885045,0.109950885045,0.109950885045,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,1.02790405564,3.99042971036,0.0,3.19859249023,0.0,0.0883221562889,0.0883221562889,0.0883221562889,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.03351542232,2.99243637653,0.0,2.19008718113,0.0,0.0604682963853,0.0604682963853,0.0604682963853,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.16517398226,2.63234171216,0.0,1.74407306137,0.0,0.048149280847,0.048149280847,0.048149280847,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.45188255312,3.75455788793,0.0,2.68861760816,0.0,0.0742306048698,0.0742306048698,0.0742306048698,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.63944078101,3.84385988214,0.0,2.61828839839,0.0,0.0723036551977,0.0723036551977,0.0723036551977,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.92451416626,5.73801211593,0.0,4.48753222888,0.0,0.123965245466,0.123965245466,0.123965245466,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.36963387696,7.01543529868,0.0,5.85750938553,0.0,0.161889473981,0.161889473981,0.161889473981,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.44105389584,7.60766479452,0.0,6.56491634102,0.0,0.181498890465,0.181498890465,0.181498890465,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.99791941587,7.8571705449,0.0,7.0037692513,0.0,0.193650401603,0.193650401603,0.193650401603,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.57996813236,8.37126429896,0.0,7.72128881785,0.0,0.21349138124,0.21349138124,0.21349138124,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.16198926204,9.27997733218,0.0,8.84532156448,0.0,0.24457589429,0.24457589429,0.24457589429,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,1.02576759097,10.5169356825,0.0,10.1800505143,0.0,0.281506757566,0.281506757566,0.281506757566,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.966619863663,11.3781667001,0.0,11.0681721163,0.0,0.30609610246,0.30609610246,0.30609610246,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.97494171973,12.2265282636,0.0,11.9097369107,0.0,0.329398018267,0.329398018267,0.329398018267,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.993404270122,13.1111097403,0.0,12.719858906,0.0,0.35183521301,0.35183521301,0.35183521301,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,1.08004354607,14.1473829361,0.0,13.4224464618,0.0,0.371301184324,0.371301184324,0.371301184324,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.31341097326,15.3674398679,0.0,14.0199004199,0.0,0.387852030772,0.387852030772,0.387852030772,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.56503553525,11.9660076999,0.0,10.4432637486,0.0,0.288876707757,0.288876707757,0.288876707757,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.37721040066,9.7597855748,0.0,8.28455383309,0.0,0.229077214487,0.229077214487,0.229077214487,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.15262734155,7.70996596363,0.0,6.37287692887,0.0,0.17614512614,0.17614512614,0.17614512614,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.11367852642,6.36269428937,0.0,5.1848027045,0.0,0.143258770795,0.143258770795,0.143258770795,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.08925700352,4.69100235491,0.0,3.65651502312,0.0,0.101004073571,0.101004073571,0.101004073571,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.04406606932,3.5570109205,0.0,2.63467536645,0.0,0.0727591469796,0.0727591469796,0.0727591469796,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.995046519111,2.60558473978,0.0,1.74902788672,0.0,0.0482900636334,0.0482900636334,0.0482900636334,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.980611396306,2.27799095566,0.0,1.48624045713,0.0,0.0410294969551,0.0410294969551,0.0410294969551,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.995095299873,1.60088125699,0.0,0.798752239456,0.0,0.0220481739338,0.0220481739338,0.0220481739338,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.12846884833,1.30247327302,0.0,0.41464433526,0.0,0.0114441469154,0.0114441469154,0.0114441469154,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.40873073671,2.19119903992,0.0,1.12607641818,0.0,0.0310787884599,0.0310787884599,0.0310787884599,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.59964414333,2.40208535224,0.0,1.17774139279,0.0,0.0325070175225,0.0325070175225,0.0325070175225,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.85703548972,3.29591740443,0.0,2.04620167127,0.0,0.0564865689313,0.0564865689313,0.0564865689313,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.29245024855,4.224912105,0.0,3.06737562501,0.0,0.0847058455695,0.0847058455695,0.0847058455695,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.36029678869,4.68955560415,0.0,3.6469261436,0.0,0.100741783322,0.100741783322,0.100741783322,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.9333211653,5.52456278136,0.0,4.67109094885,0.0,0.129052151038,0.129052151038,0.129052151038,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.52518877086,6.39465067357,0.0,5.7442789355,0.0,0.158712019748,0.158712019748,0.158712019748,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.09483458651,6.85713021616,0.0,6.4214083142,0.0,0.177421218762,0.177421218762,0.177421218762,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.938236812658,7.20275838108,0.0,6.85438987348,0.0,0.189371117858,0.189371117858,0.189371117858,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.874883858577,7.96817253744,0.0,7.64901371344,0.0,0.211313652553,0.211313652553,0.211313652553,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.899645747008,9.46575396254,0.0,9.1395599176,0.0,0.252509074022,0.252509074022,0.252509074022,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.916579914453,10.2487907544,0.0,9.8403581329,0.0,0.271894509145,0.271894509145,0.271894509145,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.980661225989,10.4389943756,0.0,9.66809545811,0.0,0.267139389581,0.267139389581,0.267139389581,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.2297293756,12.0101048516,0.0,10.5600350235,0.0,0.291774002257,0.291774002257,0.291774002257,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.48593924812,8.34864529808,0.0,6.70083547849,0.0,0.1850921652,0.1850921652,0.1850921652,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.33246385924,6.91248083608,0.0,5.30601417942,0.0,0.146487155581,0.146487155581,0.146487155581,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.12129617491,4.80320467947,0.0,3.34438126041,0.0,0.0922777248779,0.0922777248779,0.0922777248779,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.09906278597,3.79397950399,0.0,2.51091301563,0.0,0.069240763094,0.069240763094,0.069240763094,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.08081254839,2.25897473797,0.0,1.13651391681,0.0,0.0313227325619,0.0313227325619,0.0313227325619,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.04979307307,1.82314475738,0.0,0.824331622938,0.0,0.0227072271552,0.0227072271552,0.0227072271552,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.00580614586,1.22033489591,0.0,0.297632958047,0.0,0.00819698595826,0.00819698595826,0.00819698595826,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,0.985228400066,0.85200720322,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01628259412,0.86146057478,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.959844910782,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15117108974,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33531796794,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.84050113387,1.3739719148,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.24840900155,1.27674321865,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.30109633894,1.14363444571,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
