Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  15:00:00,1.52090637818,0.0849776521648,0.0,0.0526386908839,0.0,0.00154963776154,0.00154963776154,0.00154963776154,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41840239806
 01/26  16:00:00,1.64053641391,0.50286070663,0.0,0.468724112097,0.0,0.013798764599,0.013798764599,0.013798764599,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42432440283
 01/26  17:00:00,2.06686218697,0.654029632695,0.0,0.613652024254,0.0,0.0180665357209,0.0180665357209,0.0180665357209,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480631214368
 01/26  18:00:00,2.91383034522,1.92667676243,0.0,1.87762442122,0.0,0.0552899486496,0.0552899486496,0.0552899486496,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600963693525
 01/26  19:00:00,3.55441361503,2.33861424014,0.0,2.2853582027,0.0,0.0673137336289,0.0673137336289,0.0673137336289,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711853774698
 01/26  20:00:00,3.57518836925,2.90933112924,0.0,2.85436042624,0.0,0.0840861725037,0.0840861725037,0.0840861725037,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729736968059
 01/26  21:00:00,3.29038792505,3.43570528924,0.0,3.37884476667,0.0,0.0995426121788,0.0995426121788,0.0995426121788,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663770810601
 01/26  22:00:00,2.97744556982,4.19961871512,0.0,4.14408567557,0.0,0.122088930483,0.122088930483,0.122088930483,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583402731158
 01/26  23:00:00,2.42270676547,4.94861833126,0.0,4.90056160231,0.0,0.144373779822,0.144373779822,0.144373779822,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455050168142
 01/26  24:00:00,1.85719355995,5.37999915691,0.0,5.33823875366,0.0,0.157263710929,0.157263710929,0.157263710929,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316284696527
 01/27  01:00:00,1.31190564825,6.83426614216,0.0,6.79972392782,0.0,0.200304708415,0.200304708415,0.200304708415,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169284392837
 01/27  02:00:00,1.07403620613,7.24261254709,0.0,7.21080826647,0.0,0.212410159065,0.212410159065,0.212410159065,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102326591567
 01/27  03:00:00,1.00015524908,7.75870071594,0.0,7.7272651806,0.0,0.227615125984,0.227615125984,0.227615125984,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841195481607
 01/27  04:00:00,0.996743314732,7.97753778861,0.0,7.94654474761,0.0,0.234066674428,0.234066674428,0.234066674428,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893676642292
 01/27  05:00:00,1.06135602855,8.51994376687,0.0,8.49012149214,0.0,0.250080324288,0.250080324288,0.250080324288,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142844217562
 01/27  06:00:00,1.36225867673,8.58859391937,0.0,8.55531465762,0.0,0.252004585824,0.252004585824,0.252004585824,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376742372937
 01/27  07:00:00,2.13543242063,9.74058484019,0.0,9.70213392585,0.0,0.285795509418,0.285795509418,0.285795509418,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813405935743
 01/27  08:00:00,2.72162818608,9.68830573691,0.0,9.64744875961,0.0,0.284212712957,0.284212712957,0.284212712957,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933808658331
 01/27  09:00:00,2.57289544162,8.50149014819,0.0,8.46694793384,0.0,0.249455496161,0.249455496161,0.249455496161,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902365312597
 01/27  10:00:00,2.20646166704,8.85556391063,0.0,8.82616569297,0.0,0.260059997905,0.260059997905,0.260059997905,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806488799069
 01/27  11:00:00,2.06960329094,8.87708723029,0.0,8.84699761523,0.0,0.260666631128,0.260666631128,0.260666631128,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692815503175
 01/27  12:00:00,1.96993257924,8.29534805363,0.0,8.26524921994,0.0,0.243524811798,0.243524811798,0.243524811798,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591198517741
 01/27  13:00:00,1.87115267345,8.22500616686,0.0,8.19541435793,0.0,0.241463819232,0.241463819232,0.241463819232,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511927202244
 01/27  14:00:00,1.79430728014,8.0598380307,0.0,8.02922295362,0.0,0.236561291164,0.236561291164,0.236561291164,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464822578604
 01/27  15:00:00,1.74563676753,7.72371600494,0.0,7.69137704366,0.0,0.22660358918,0.22660358918,0.22660358918,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418078835994
 01/27  16:00:00,1.85807156248,7.8955380109,0.0,7.86140141637,0.0,0.2316090102,0.2316090102,0.2316090102,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424049305799
 01/27  17:00:00,2.27770359,7.81644494809,0.0,7.77606733965,0.0,0.229097452192,0.229097452192,0.229097452192,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480441700931
 01/27  18:00:00,3.10354900289,8.36745051337,0.0,8.31839817216,0.0,0.245090212083,0.245090212083,0.245090212083,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600882087761
 01/27  19:00:00,3.69844162747,7.22292563457,0.0,7.16966959713,0.0,0.211273689876,0.211273689876,0.211273689876,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711921830884
 01/27  20:00:00,3.70473196525,7.29909166069,0.0,7.24412095769,0.0,0.213486496062,0.213486496062,0.213486496062,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729880240495
 01/27  21:00:00,3.41945511151,7.80994967235,0.0,7.75308914978,0.0,0.228501217456,0.228501217456,0.228501217456,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663879391785
 01/27  22:00:00,3.07963901907,7.66235162879,0.0,7.60681858924,0.0,0.224201570752,0.224201570752,0.224201570752,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583483540131
 01/27  23:00:00,2.50160416729,7.62168976984,0.0,7.57363304089,0.0,0.223224318997,0.223224318997,0.223224318997,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45509703079
 01/27  24:00:00,1.93202942907,7.91577687865,0.0,7.8740164754,0.0,0.232069515324,0.232069515324,0.232069515324,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316314761256
 01/28  01:00:00,1.38516045292,8.61858711002,0.0,8.58404489567,0.0,0.252961040703,0.252961040703,0.252961040703,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182213568322
 01/28  02:00:00,1.13230870183,8.82910952793,0.0,8.79730524731,0.0,0.259225146286,0.259225146286,0.259225146286,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109179238649
 01/28  03:00:00,1.04717022213,9.0788547448,0.0,9.04741920947,0.0,0.266583239973,0.266583239973,0.266583239973,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891199624069
 01/28  04:00:00,1.04756348572,9.46237781251,0.0,9.43138477151,0.0,0.277877581374,0.277877581374,0.277877581374,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0947839567475
 01/28  05:00:00,1.106104881,9.55576328478,0.0,9.52594101006,0.0,0.280656439687,0.280656439687,0.280656439687,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153900606414
 01/28  06:00:00,1.4285426163,9.59282825104,0.0,9.55954898929,0.0,0.281642474325,0.281642474325,0.281642474325,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408608949332
 01/28  07:00:00,2.20924645874,9.3427980197,0.0,9.30434710537,0.0,0.274121850074,0.274121850074,0.274121850074,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886497202352
 01/28  08:00:00,2.83403053655,9.64409811584,0.0,9.60324113853,0.0,0.282931140129,0.282931140129,0.282931140129,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02280432621
 01/28  09:00:00,2.71765236219,8.97054356355,0.0,8.93600134921,0.0,0.263293642188,0.263293642188,0.263293642188,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995440569644
 01/28  10:00:00,2.35815792453,9.30956119493,0.0,9.28016297727,0.0,0.273434554265,0.273434554265,0.273434554265,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.89227426558
 01/28  11:00:00,2.214283149,9.26959392775,0.0,9.23950431269,0.0,0.272232157497,0.272232157497,0.272232157497,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766527567615
 01/28  12:00:00,2.13945178689,9.89332671596,0.0,9.86322788227,0.0,0.290610979411,0.290610979411,0.290610979411,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652394671893
 01/28  13:00:00,2.00711971854,9.14570768278,0.0,9.11611587386,0.0,0.268608090069,0.268608090069,0.268608090069,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564971052923
 01/28  14:00:00,1.92032564174,9.04745300776,0.0,9.01683793067,0.0,0.265680477253,0.265680477253,0.265680477253,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510869049692
 01/28  15:00:00,1.87052382451,8.99945126181,0.0,8.96711230053,0.0,0.264210641581,0.264210641581,0.264210641581,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459712339856
 01/28  16:00:00,1.97361388545,8.9436506529,0.0,8.90951405837,0.0,0.262515958677,0.262515958677,0.262515958677,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465449212111
 01/28  17:00:00,2.39381646015,8.61152593062,0.0,8.57114832218,0.0,0.252549239595,0.252549239595,0.252549239595,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531198544704
 01/28  18:00:00,3.22493973771,9.01398445365,0.0,8.96493211244,0.0,0.264164090826,0.264164090826,0.264164090826,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661955025399
 01/28  19:00:00,3.84293929307,8.08520518882,0.0,8.03194915138,0.0,0.236710714319,0.236710714319,0.236710714319,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790953770731
 01/28  20:00:00,3.85662823486,8.10045672933,0.0,8.04548602633,0.0,0.237129624973,0.237129624973,0.237129624973,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818181168112
 01/28  21:00:00,3.55689806256,8.24160408685,0.0,8.18474356428,0.0,0.241251026619,0.241251026619,0.241251026619,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747907935102
 01/28  22:00:00,3.21336312253,8.39442392643,0.0,8.33889088688,0.0,0.245808821053,0.245808821053,0.245808821053,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654059059719
 01/28  23:00:00,2.62202422175,8.70545724597,0.0,8.65740051702,0.0,0.255203229728,0.255203229728,0.255203229728,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510529427368
 01/28  24:00:00,2.0162044286,8.98410519796,0.0,8.94234479471,0.0,0.263605043803,0.263605043803,0.263605043803,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350830246136
 01/29  01:00:00,1.4059547793,9.32185109746,0.0,9.28730888311,0.0,0.27376724391,0.27376724391,0.27376724391,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182201691496
 01/29  02:00:00,1.15212015801,9.49836381201,0.0,9.46655953139,0.0,0.279038544011,0.279038544011,0.279038544011,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109177297105
 01/29  03:00:00,1.0618188867,9.57260885888,0.0,9.54117332354,0.0,0.281220383552,0.281220383552,0.281220383552,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0891314833945
 01/29  04:00:00,1.05165763914,9.59757779022,0.0,9.56658474922,0.0,0.281953123299,0.281953123299,0.281953123299,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0948025682448
 01/29  05:00:00,1.10813003033,9.61966136753,0.0,9.58983909281,0.0,0.282626569711,0.282626569711,0.282626569711,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153955625721
 01/29  06:00:00,1.42942088526,9.61588093809,0.0,9.58260167634,0.0,0.282403058132,0.282403058132,0.282403058132,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408726634489
 01/29  07:00:00,2.21148277271,9.40896400002,0.0,9.37051308568,0.0,0.276143195836,0.276143195836,0.276143195836,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886712170555
 01/29  08:00:00,2.84722787326,10.0803698095,0.0,10.0395128322,0.0,0.29585604554,0.29585604554,0.29585604554,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0230767575
 01/29  09:00:00,2.72554960671,9.23046897336,0.0,9.19592675902,0.0,0.271002879998,0.271002879998,0.271002879998,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99562857636
 01/29  10:00:00,2.35830972242,9.30485402116,0.0,9.27545580351,0.0,0.273373089983,0.273373089983,0.273373089983,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892487527758
 01/29  11:00:00,2.17757064161,8.01285545381,0.0,7.98276583875,0.0,0.235249691941,0.235249691941,0.235249691941,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766797525781
 01/29  12:00:00,2.01747290552,5.74021505548,0.0,5.71011622179,0.0,0.168256206337,0.168256206337,0.168256206337,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652770563603
 01/29  13:00:00,1.85676491073,4.02714490504,0.0,3.99755309612,0.0,0.117776614017,0.117776614017,0.117776614017,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565447721169
 01/29  14:00:00,1.74558013765,3.10128949275,0.0,3.07067441566,0.0,0.0904583874711,0.0904583874711,0.0904583874711,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.51134563538
 01/29  15:00:00,1.65970665637,1.82614679354,0.0,1.79380783226,0.0,0.0528373839026,0.0528373839026,0.0528373839026,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.460268429393
 01/29  16:00:00,1.73778334545,0.920286531761,0.0,0.886149937228,0.0,0.0261002037374,0.0261002037374,0.0261002037374,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.466034427052
 01/29  17:00:00,2.16700158503,0.894680381692,0.0,0.854302773251,0.0,0.0251606212944,0.0251606212944,0.0251606212944,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531772287886
 01/29  18:00:00,3.03978100275,2.71741235258,0.0,2.66836001137,0.0,0.0786006141965,0.0786006141965,0.0786006141965,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662359767071
 01/29  19:00:00,3.69944782742,3.20750861034,0.0,3.1542525729,0.0,0.0929366989765,0.0929366989765,0.0929366989765,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791236320419
 01/29  20:00:00,3.75186926095,4.54025175551,0.0,4.48528105251,0.0,0.132174042426,0.132174042426,0.132174042426,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81837777675
 01/29  21:00:00,3.48080086862,5.65453205553,0.0,5.59767153296,0.0,0.164971564421,0.164971564421,0.164971564421,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748090203356
 01/29  22:00:00,3.15885765919,6.54189566651,0.0,6.48636262696,0.0,0.191173145592,0.191173145592,0.191173145592,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654189271846
 01/29  23:00:00,2.56570864687,6.79195635951,0.0,6.74389963056,0.0,0.198766206807,0.198766206807,0.198766206807,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510650875414
 01/29  24:00:00,1.97103966744,7.45023304605,0.0,7.4084726428,0.0,0.218341852491,0.218341852491,0.218341852491,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350928676284
 01/30  01:00:00,1.34770844177,8.04489856337,0.0,8.01035634902,0.0,0.236071027098,0.236071027098,0.236071027098,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169320867666
 01/30  02:00:00,1.12076401529,8.82435562232,0.0,8.7925513417,0.0,0.259094484563,0.259094484563,0.259094484563,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102370075231
 01/30  03:00:00,1.03979736743,9.10153379272,0.0,9.07009825739,0.0,0.267255958092,0.267255958092,0.267255958092,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841208344036
 01/30  04:00:00,1.03688531858,9.33622253889,0.0,9.30522949789,0.0,0.274174428545,0.274174428545,0.274174428545,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0894019139566
 01/30  05:00:00,1.10066806201,9.84921719452,0.0,9.81939491979,0.0,0.289316730171,0.289316730171,0.289316730171,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142919845138
 01/30  06:00:00,1.39573285203,9.71460936815,0.0,9.6813301064,0.0,0.285249658016,0.285249658016,0.285249658016,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376971476044
 01/30  07:00:00,2.15789356269,10.4835711341,0.0,10.4451202198,0.0,0.307758368504,0.307758368504,0.307758368504,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813904218722
 01/30  08:00:00,2.71606396695,9.47752748273,0.0,9.43667050542,0.0,0.278067149307,0.278067149307,0.278067149307,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.93439000286
 01/30  09:00:00,2.61298351671,9.8378204063,0.0,9.80327819195,0.0,0.288888954388,0.288888954388,0.288888954388,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903019929454
 01/30  10:00:00,2.23441494605,9.78376359383,0.0,9.75436537618,0.0,0.287448780735,0.287448780735,0.287448780735,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807053295252
 01/30  11:00:00,2.11924530857,10.5454618318,0.0,10.5153722167,0.0,0.309877387101,0.309877387101,0.309877387101,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693246764838
 01/30  12:00:00,1.96791651055,8.21144848017,0.0,8.18134964648,0.0,0.241086803481,0.241086803481,0.241086803481,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591620457365
 01/30  13:00:00,1.88232630975,8.59084329236,0.0,8.56125148344,0.0,0.252285380593,0.252285380593,0.252285380593,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512279277183
 01/30  14:00:00,1.80763480612,8.50027285845,0.0,8.46965778136,0.0,0.249595836248,0.249595836248,0.249595836248,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465115559499
 01/30  15:00:00,1.77217055257,8.61426356868,0.0,8.5819246074,0.0,0.252914258855,0.252914258855,0.252914258855,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418301951354
 01/30  16:00:00,1.84538976161,7.45336466884,0.0,7.4192280743,0.0,0.218655024494,0.218655024494,0.218655024494,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424321490638
 01/30  17:00:00,2.24606288518,6.72909687101,0.0,6.68871926257,0.0,0.197131620277,0.197131620277,0.197131620277,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480766828023
 01/30  18:00:00,3.07439544895,7.36141528267,0.0,7.31236294146,0.0,0.215533509377,0.215533509377,0.215533509377,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601285236536
 01/30  19:00:00,3.68251937725,6.66341739194,0.0,6.6101613545,0.0,0.194872442593,0.194872442593,0.194872442593,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712400827949
 01/30  20:00:00,3.6984405473,7.06850725802,0.0,7.01353655502,0.0,0.206788072639,0.206788072639,0.206788072639,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730287245976
