Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  19:00:00,2.52257916995,4.49710780531,0.0,4.44899059255,0.0,0.122701472115,0.122701472115,0.122701472115,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.645124539943
 04/04  20:00:00,2.84940908448,4.42193716166,0.0,4.3721657432,0.0,0.120596314493,0.120596314493,0.120596314493,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.586777868366
 04/04  21:00:00,2.84040971136,4.92096814196,0.0,4.87235870215,0.0,0.134408661104,0.134408661104,0.134408661104,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.515826153161
 04/04  22:00:00,2.30169313953,5.38915569641,0.0,5.34709045575,0.0,0.147512015577,0.147512015577,0.147512015577,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.40373532059
 04/04  23:00:00,1.771197288,5.89751485985,0.0,5.86096094843,0.0,0.16168821198,0.16168821198,0.16168821198,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282714221884
 04/04  24:00:00,1.22975579663,6.64912549507,0.0,6.61888984251,0.0,0.182594267639,0.182594267639,0.182594267639,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153942513645
 04/05  01:00:00,1.02186689259,7.29579371307,0.0,7.26795464146,0.0,0.20049405136,0.20049405136,0.20049405136,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.095078416294
 04/05  02:00:00,0.932661757029,7.56113675939,0.0,7.53362045963,0.0,0.207819087644,0.207819087644,0.207819087644,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0792569290054
 04/05  03:00:00,0.927760656437,7.75700038203,0.0,7.72987140848,0.0,0.213234998482,0.213234998482,0.213234998482,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0838010371815
 04/05  04:00:00,0.981082995469,8.13913185747,0.0,8.11302768453,0.0,0.223804352207,0.223804352207,0.223804352207,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130213971068
 04/05  05:00:00,1.25781855424,8.39118783738,0.0,8.3620576784,0.0,0.230681605611,0.230681605611,0.230681605611,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334194335618
 04/05  06:00:00,1.86439573661,8.92738611624,0.0,8.89372908213,0.0,0.245358303497,0.245358303497,0.245358303497,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.714695898978
 04/05  07:00:00,2.26751957167,7.4150772203,0.0,7.3793140999,0.0,0.203595736294,0.203595736294,0.203595736294,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818416608032
 04/05  08:00:00,2.09951660543,6.78881607328,0.0,6.75858042072,0.0,0.186461430429,0.186461430429,0.186461430429,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.790214774024
 04/05  09:00:00,1.83410225415,6.09888554342,0.0,6.0731525581,0.0,0.167541197226,0.167541197226,0.167541197226,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.705933812232
 04/05  10:00:00,1.72262709406,5.83090482698,0.0,5.80456664445,0.0,0.16012714962,0.16012714962,0.16012714962,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.606656433398
 04/05  11:00:00,1.61975964173,4.65488233497,0.0,4.62853608314,0.0,0.127680048433,0.127680048433,0.127680048433,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518405385857
 04/05  12:00:00,1.52188778118,4.21090518588,0.0,4.18500274534,0.0,0.115438840547,0.115438840547,0.115438840547,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.44958445523
 04/05  13:00:00,1.42826805388,3.18445143139,0.0,3.15765329898,0.0,0.0870957215084,0.0870957215084,0.0870957215084,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409133362884
 04/05  14:00:00,1.36034414634,2.46763501687,0.0,2.43932792609,0.0,0.0672769564863,0.0672769564863,0.0672769564863,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.368666147429
 04/05  15:00:00,1.38056753291,1.80949501907,0.0,1.77961441555,0.0,0.0490790695762,0.0490790695762,0.0490790695762,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374105388617
 04/05  16:00:00,1.55413614125,1.17755282154,0.0,1.14220930454,0.0,0.0314983886639,0.0314983886639,0.0314983886639,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423320797881
 04/05  17:00:00,1.92944099692,1.68056642517,0.0,1.63762970053,0.0,0.0451601711421,0.0451601711421,0.0451601711421,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.528865199976
 04/05  18:00:00,2.20084542846,1.40024403383,0.0,1.35362771016,0.0,0.0373299269127,0.0373299269127,0.0373299269127,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.62670133742
 04/05  19:00:00,2.46341205423,2.43528119131,0.0,2.38716397856,0.0,0.0658376252471,0.0658376252471,0.0658376252471,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.642821271087
 04/05  20:00:00,2.81193427443,3.14317179453,0.0,3.09340037607,0.0,0.0853300826811,0.0853300826811,0.0853300826811,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.584569290136
 04/05  21:00:00,2.80975069386,3.87977210324,0.0,3.83116266342,0.0,0.105696156285,0.105696156285,0.105696156285,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.513879640478
 04/05  22:00:00,2.28407214997,4.80457582264,0.0,4.76251058198,0.0,0.131397045042,0.131397045042,0.131397045042,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402229301566
 04/05  23:00:00,1.75358909166,5.29470511814,0.0,5.25815120673,0.0,0.145070424433,0.145070424433,0.145070424433,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281723813087
 04/05  24:00:00,1.20459496927,5.75304545838,0.0,5.72280980582,0.0,0.157886749609,0.157886749609,0.157886749609,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153489204318
 04/06  01:00:00,0.993212693655,6.26448327344,0.0,6.23664420183,0.0,0.172051499963,0.172051499963,0.172051499963,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0948667687506
 04/06  02:00:00,0.913602067836,6.87448880532,0.0,6.84697250556,0.0,0.188881763468,0.188881763468,0.188881763468,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.079134563987
 04/06  03:00:00,0.921749686333,7.54517052048,0.0,7.51804154693,0.0,0.207391305292,0.207391305292,0.207391305292,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0836337602664
 04/06  04:00:00,0.976219817982,7.97718742105,0.0,7.95108324811,0.0,0.219338207172,0.219338207172,0.219338207172,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.129816938617
 04/06  05:00:00,1.24955807083,8.13711278668,0.0,8.10798262769,0.0,0.223670283097,0.223670283097,0.223670283097,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332945174721
 04/06  06:00:00,1.86522435343,9.06098262088,0.0,9.02732558677,0.0,0.249037424933,0.249037424933,0.249037424933,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.711845394369
 04/06  07:00:00,2.26900031729,7.59019878551,0.0,7.55443566512,0.0,0.208421913067,0.208421913067,0.208421913067,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.81507117688
 04/06  08:00:00,2.08821433529,6.49656565158,0.0,6.46632999902,0.0,0.178393279891,0.178393279891,0.178393279891,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.786980654424
 04/06  09:00:00,1.81847513414,5.63698582604,0.0,5.61125284072,0.0,0.154794233234,0.154794233234,0.154794233234,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.703053656213
 04/06  10:00:00,1.69758158407,5.01145242329,0.0,4.98511424076,0.0,0.137519539901,0.137519539901,0.137519539901,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.604218533128
 04/06  11:00:00,1.59035463489,3.66249138432,0.0,3.63614513249,0.0,0.100306351452,0.100306351452,0.100306351452,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.516374075992
 04/06  12:00:00,1.48247201131,2.84328857509,0.0,2.81738613455,0.0,0.0777181534208,0.0777181534208,0.0777181534208,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.447889372487
 04/06  13:00:00,1.39530566122,2.04341894147,0.0,2.01662080906,0.0,0.0556282872749,0.0556282872749,0.0556282872749,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.407638404462
 04/06  14:00:00,1.33809250327,1.71043624595,0.0,1.68212915516,0.0,0.0464007216223,0.0464007216223,0.0464007216223,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367290739224
 04/06  15:00:00,1.35921105007,1.08452055603,0.0,1.05463995251,0.0,0.0290919240516,0.0290919240516,0.0290919240516,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.372736051302
 04/06  16:00:00,1.53921649434,0.695083969015,0.0,0.659740452016,0.0,0.0181991971935,0.0181991971935,0.0181991971935,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.42170034244
 04/06  17:00:00,1.91242632282,1.13719454241,0.0,1.09425781776,0.0,0.0301876814521,0.0301876814521,0.0301876814521,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.526823015566
 04/06  18:00:00,2.18819244899,1.02939273945,0.0,0.982776415777,0.0,0.027116150536,0.027116150536,0.027116150536,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.624262134328
 04/06  19:00:00,2.4509963908,2.07450289317,0.0,2.02638568042,0.0,0.0559216121168,0.0559216121168,0.0559216121168,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640321620784
 04/06  20:00:00,2.80744773413,3.06158193441,0.0,3.01181051595,0.0,0.0831368394083,0.0831368394083,0.0831368394083,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.5822759931
 04/06  21:00:00,2.80570849874,3.80394630436,0.0,3.75533686454,0.0,0.103681290364,0.103681290364,0.103681290364,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.511852311279
 04/06  22:00:00,2.29084266339,5.10306771189,0.0,5.06100247122,0.0,0.139744013026,0.139744013026,0.139744013026,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.400652847007
 04/06  23:00:00,1.7688625946,5.88235993417,0.0,5.84580602275,0.0,0.161418297616,0.161418297616,0.161418297616,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.28064944285
 04/06  24:00:00,1.22470223036,6.49604671115,0.0,6.46581105859,0.0,0.178537135748,0.178537135748,0.178537135748,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.152946079267
 04/07  01:00:00,1.01793613117,7.16599990807,0.0,7.13816083646,0.0,0.19709710221,0.19709710221,0.19709710221,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0945446040196
 04/07  02:00:00,0.934694261945,7.64132888705,0.0,7.61381258728,0.0,0.210229815753,0.210229815753,0.210229815753,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0788787058118
 04/07  03:00:00,0.936363556131,8.07723278195,0.0,8.0501038084,0.0,0.222276970329,0.222276970329,0.222276970329,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0833619650277
 04/07  04:00:00,0.980779045106,8.15156120285,0.0,8.12545702991,0.0,0.224358881428,0.224358881428,0.224358881428,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.129355491485
 04/07  05:00:00,1.25232703182,8.27678930446,0.0,8.24765914547,0.0,0.227734894307,0.227734894307,0.227734894307,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.331649524501
 04/07  06:00:00,1.87045672185,9.34716990031,0.0,9.3135128662,0.0,0.257167076803,0.257167076803,0.257167076803,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.708948110914
 04/07  07:00:00,2.25621437316,7.24252706072,0.0,7.20676394032,0.0,0.199008732302,0.199008732302,0.199008732302,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.811698413511
 04/07  08:00:00,2.07728960911,6.21338652944,0.0,6.18315087688,0.0,0.170720619671,0.170720619671,0.170720619671,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.783728588464
 04/07  09:00:00,1.82627044059,6.02168229468,0.0,5.99594930935,0.0,0.165530466269,0.165530466269,0.165530466269,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700112729628
 04/07  10:00:00,1.70355675718,5.31572895155,0.0,5.28939076902,0.0,0.14601070363,0.14601070363,0.14601070363,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.601702542503
 04/07  11:00:00,1.59485260392,3.89990316368,0.0,3.87355691186,0.0,0.106918115681,0.106918115681,0.106918115681,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.514260280797
 04/07  12:00:00,1.47603012361,2.67306020931,0.0,2.64715776877,0.0,0.0730599598924,0.0730599598924,0.0730599598924,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446105678316
 04/07  13:00:00,1.37164016891,1.24046360803,0.0,1.21366547562,0.0,0.0334926398811,0.0334926398811,0.0334926398811,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406108559546
 04/07  14:00:00,1.30870057995,0.69090279757,0.0,0.662595706786,0.0,0.0182831193857,0.0182831193857,0.0182831193857,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366016418139
 04/07  15:00:00,1.33346987902,0.198219376032,0.0,0.168338772505,0.0,0.0046447469999,0.0046447469999,0.0046447469999,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.371442057303
 04/07  16:00:00,1.52132129233,0.10156022455,0.0,0.0662167075516,0.0,0.0018269940145,0.0018269940145,0.0018269940145,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.420177343606
 04/07  17:00:00,1.89527011859,0.586471369896,0.0,0.54353464525,0.0,0.014996371254,0.014996371254,0.014996371254,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.524858121536
 04/07  18:00:00,2.17016883289,0.461070836709,0.0,0.414454513033,0.0,0.0114347696492,0.0114347696492,0.0114347696492,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.621919899113
 04/07  19:00:00,2.43513057144,1.58678281325,0.0,1.5386656005,0.0,0.0424522606122,0.0424522606122,0.0424522606122,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.637925152935
 04/07  20:00:00,2.76834427924,1.72254241798,0.0,1.67277099953,0.0,0.0461566638725,0.0461566638725,0.0461566638725,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580152713755
 04/07  21:00:00,2.75330494834,1.97069073173,0.0,1.92208129191,0.0,0.0530393979368,0.0530393979368,0.0530393979368,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510090653303
 04/07  22:00:00,2.21086406554,2.25278673849,0.0,2.21072149782,0.0,0.0610066194865,0.0610066194865,0.0610066194865,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.399411642693
 04/07  23:00:00,1.67708543652,2.58569755707,0.0,2.54914364565,0.0,0.0703438079336,0.0703438079336,0.0703438079336,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27994677445
 04/07  24:00:00,1.12340498145,2.83458427788,0.0,2.80434862532,0.0,0.0773827092301,0.0773827092301,0.0773827092301,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.152803256876
 04/08  01:00:00,0.913704397705,3.01158073039,0.0,2.98374165878,0.0,0.0823249854323,0.0823249854323,0.0823249854323,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100480125932
 04/08  02:00:00,0.81838133607,3.15728056224,0.0,3.12976426247,0.0,0.0863393675847,0.0863393675847,0.0863393675847,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0834097832844
 04/08  03:00:00,0.807240242074,3.17033086127,0.0,3.14320188772,0.0,0.0866943621548,0.0866943621548,0.0866943621548,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0882282876223
 04/08  04:00:00,0.867518727797,3.59812793552,0.0,3.57202376257,0.0,0.0984960608533,0.0984960608533,0.0984960608533,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138841646554
 04/08  05:00:00,1.15630686064,3.67508921994,0.0,3.64595906096,0.0,0.100521928691,0.100521928691,0.100521928691,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.358062844263
 04/08  06:00:00,1.80582940604,4.39175727753,0.0,4.35810024342,0.0,0.12014100259,0.12014100259,0.12014100259,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.768950438462
 04/08  07:00:00,2.26669724341,4.10256827822,0.0,4.06680515782,0.0,0.112104169719,0.112104169719,0.112104169719,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.884397590917
 04/08  08:00:00,2.10820695726,3.22010308795,0.0,3.18986743539,0.0,0.0879095545421,0.0879095545421,0.0879095545421,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.859613484249
 04/08  09:00:00,1.85763783734,2.7315000366,0.0,2.70576705128,0.0,0.0745483531154,0.0745483531154,0.0745483531154,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.769926004917
 04/08  10:00:00,1.74564548244,2.52419286659,0.0,2.49785468406,0.0,0.0687988417443,0.0687988417443,0.0687988417443,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.661600862396
 04/08  11:00:00,1.65353693206,2.01439508295,0.0,1.98804883113,0.0,0.0547470057605,0.0547470057605,0.0547470057605,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.563878832978
 04/08  12:00:00,1.54679250499,1.66271567532,0.0,1.63681323478,0.0,0.0450680838389,0.0450680838389,0.0450680838389,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.489081012169
 04/08  13:00:00,1.46763931229,1.53396406928,0.0,1.50716593688,0.0,0.0414932655312,0.0414932655312,0.0414932655312,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.443254372854
 04/08  14:00:00,1.40711853961,1.38877594901,0.0,1.36046885822,0.0,0.0374500771486,0.0374500771486,0.0374500771486,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.399620919323
 04/08  15:00:00,1.44030555162,1.2960946928,0.0,1.26621408928,0.0,0.0348511027272,0.0348511027272,0.0348511027272,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.404835905989
 04/08  16:00:00,1.63530193656,1.22378377195,0.0,1.18844025495,0.0,0.0327055838326,0.0327055838326,0.0327055838326,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.461375159046
 04/08  17:00:00,1.99679767195,0.972913374007,0.0,0.92997664936,0.0,0.0255868169016,0.0255868169016,0.0255868169016,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.574551310808
 04/08  18:00:00,2.29240091558,1.09322876857,0.0,1.04661244489,0.0,0.0287841381912,0.0287841381912,0.0287841381912,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.68677391194
 04/08  19:00:00,2.5373741059,1.20520032424,0.0,1.15708311148,0.0,0.0318172357535,0.0318172357535,0.0318172357535,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.71085149917
 04/08  20:00:00,2.86959283096,1.40302783671,0.0,1.35325641826,0.0,0.0372106107864,0.0372106107864,0.0372106107864,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.64968271999
 04/08  21:00:00,2.84916145774,1.84016532404,0.0,1.79155588423,0.0,0.0492599500281,0.0492599500281,0.0492599500281,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.568185277036
 04/08  22:00:00,2.28920703478,2.24420015673,0.0,2.20213491607,0.0,0.0605459648087,0.0605459648087,0.0605459648087,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.445206519463
 04/08  23:00:00,1.7309347799,2.85560148023,0.0,2.81904756881,0.0,0.0775020188205,0.0775020188205,0.0775020188205,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.308513920768
