Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  18:00:00,3.99389625147,0.0466163236763,0.0,0.0,1.53957876184,0.310508531202,1.85008729304,0.310508531202,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606994794303
 04/13  19:00:00,3.88003552554,0.0481172127543,0.0,0.0,1.24247972607,0.260080662648,1.50256038872,0.260080662648,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.622721978924
 04/13  20:00:00,3.99165949822,0.0497714184586,0.0,0.0,1.05697837682,0.226285096856,1.28326347367,0.226285096856,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.566361122936
 04/13  21:00:00,3.73622771759,0.0486094398176,0.0,0.0,0.859994525637,0.18811022876,1.0481047544,0.18811022876,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497948066101
 04/13  22:00:00,2.94619038426,0.0420652406655,0.0,0.0,0.659647512859,0.145863768616,0.805511281474,0.145863768616,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.390233299429
 04/13  23:00:00,2.13823014056,0.0365539114166,0.0,0.0,0.438516170083,0.0989039499787,0.537420120061,0.0989039499787,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27401516636
 04/13  24:00:00,1.37480537228,0.0302356525558,0.0,0.0,0.269971311634,0.0614056613687,0.331376973003,0.0614056613687,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150209383935
 04/14  01:00:00,0.995093855277,0.0278390716087,0.0,0.0,0.142289663187,0.0329428611097,0.175232524297,0.0329428611097,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0935669060388
 04/14  02:00:00,0.736073159324,0.0275162997639,0.0,0.0,0.0097582143385,0.00229820590374,0.0120564202422,0.00229820590374,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784309987008
 04/14  03:00:00,0.720139744889,0.262075859789,0.0,0.234946886239,0.0,0.00664916175429,0.00664916175429,0.00664916175429,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0827659623604
 04/14  04:00:00,0.768608654416,0.529255489793,0.0,0.50315131685,0.0,0.0142384533332,0.0142384533332,0.0142384533332,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12730552889
 04/14  05:00:00,1.03757905321,0.780278317312,0.0,0.751148158324,0.0,0.021254320973,0.021254320973,0.021254320973,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.32338211922
 04/14  06:00:00,1.61194586439,0.688630571895,0.0,0.654973537785,0.0,0.0185314875603,0.0185314875603,0.0185314875603,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.689072842697
 04/14  07:00:00,2.06243331341,1.04611611013,0.0,1.01035298973,0.0,0.0285852660264,0.0285852660264,0.0285852660264,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.788340820041
 04/14  08:00:00,1.89010931133,0.255016121567,0.0,0.224780469011,0.0,0.0063587408005,0.0063587408005,0.0063587408005,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760910169547
 04/14  09:00:00,1.80210774783,0.0257329853217,0.0,0.0,0.132111141312,0.0296295602315,0.161740701543,0.0296295602315,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679739801596
 04/14  10:00:00,1.9543763316,0.0263381825306,0.0,0.0,0.340859676044,0.0733517373106,0.414211413355,0.0733517373106,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.584321407198
 04/14  11:00:00,2.12940246324,0.0263462518268,0.0,0.0,0.544438923904,0.111709509309,0.656148433213,0.111709509309,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.499579822588
 04/14  12:00:00,2.43376976175,0.0259024405402,0.0,0.0,0.869297118822,0.174097695364,1.04339481419,0.174097695364,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433510462155
 04/14  13:00:00,2.67948421188,0.0267981324094,0.0,0.0,1.13160549928,0.221065617901,1.35267111719,0.221065617901,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394774125207
 04/14  14:00:00,2.98362820359,0.0283070907835,0.0,0.0,1.42762495966,0.275699555386,1.70332451505,0.275699555386,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355902646121
 04/14  15:00:00,3.31429363276,0.0298806035266,0.0,0.0,1.67645439,0.319268232037,1.99572262204,0.319268232037,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.361187936004
 04/14  16:00:00,3.85849483099,0.0353435169988,0.0,0.0,1.97472474958,0.376022252882,2.35074700246,0.376022252882,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408430873813
 04/14  17:00:00,4.32463298518,0.0429367246463,0.0,0.0,2.06125085449,0.397887457989,2.45913831248,0.397887457989,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.510079046896
 04/14  18:00:00,4.39656307139,0.0466163236763,0.0,0.0,1.88287330889,0.372462857674,2.25533616656,0.372462857674,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604412740696
 04/14  19:00:00,4.11958150047,0.0481172127543,0.0,0.0,1.44512255183,0.29963338152,1.74475593336,0.29963338152,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.620072409224
 04/14  20:00:00,4.18486643303,0.0497714184586,0.0,0.0,1.220206444,0.258677614035,1.47888405804,0.258677614035,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563947473377
 04/14  21:00:00,3.81493406169,0.0486094398176,0.0,0.0,0.926147035139,0.202793052088,1.12894008723,0.202793052088,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495819077361
 04/14  22:00:00,2.99474540031,0.0420652406655,0.0,0.0,0.700872727227,0.154822252063,0.85569497929,0.154822252063,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388604617663
 04/14  23:00:00,2.16546622296,0.0365539114166,0.0,0.0,0.46182221028,0.103910296085,0.565732506365,0.103910296085,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272938862455
 04/14  24:00:00,1.38946614335,0.0302356525558,0.0,0.0,0.282400685698,0.0641440096407,0.346544695339,0.0641440096407,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149702432662
 04/15  01:00:00,1.05735462811,0.0278390716087,0.0,0.0,0.185446242386,0.0421153025497,0.227561544936,0.0421153025497,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0988937968381
 04/15  02:00:00,0.811905210315,0.0275162997639,0.0,0.0,0.065832329341,0.0150645330916,0.0808968624326,0.0150645330916,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0823761626816
 04/15  03:00:00,0.720222823488,0.0579363930671,0.0,0.0308074195169,0.0,0.000870506995686,0.000870506995686,0.000870506995686,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0870347241949
 04/15  04:00:00,0.771234541457,0.205012996608,0.0,0.178908823664,0.0,0.00505519579185,0.00505519579185,0.00505519579185,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135998325276
 04/15  05:00:00,1.05351761171,0.289330177833,0.0,0.260200018845,0.0,0.00735126881181,0.00735126881181,0.00735126881181,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.348444255211
 04/15  06:00:00,1.67988923897,0.622794471596,0.0,0.589137437486,0.0,0.0166420962594,0.0166420962594,0.0166420962594,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.746509177731
 04/15  07:00:00,2.14461277201,0.617421131415,0.0,0.581658011018,0.0,0.0164282958077,0.0164282958077,0.0164282958077,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857988993433
 04/15  08:00:00,2.00313129553,0.342350656978,0.0,0.312115004422,0.0,0.00881388605397,0.00881388605397,0.00881388605397,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833633491007
 04/15  09:00:00,1.76475943085,0.0257329853217,0.0,0.0,0.00414603323689,0.000937593751659,0.00508362698855,0.000937593751659,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.746512324552
 04/15  10:00:00,1.88863214881,0.0263381825306,0.0,0.0,0.190089055797,0.0417573057034,0.2318463615,0.0417573057034,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.641540009016
 04/15  11:00:00,1.80369028267,0.0263462518268,0.0,0.0,0.181330432412,0.0405267456935,0.221857178105,0.0405267456935,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.54692201124
 04/15  12:00:00,1.70799889004,0.0259024405402,0.0,0.0,0.180240515829,0.0406308076137,0.220871323443,0.0406308076137,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474484157622
 04/15  13:00:00,1.60512335523,0.0267981324094,0.0,0.0,0.156497222255,0.0355288206913,0.192026042947,0.0355288206913,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430205638381
 04/15  14:00:00,1.57736693079,0.0283070907835,0.0,0.0,0.178777060096,0.0405752724144,0.21935233251,0.0405752724144,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.387967055146
 04/15  15:00:00,1.6050886186,0.0298806035266,0.0,0.0,0.172313390943,0.0390844990818,0.211397890024,0.0390844990818,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.393072185673
 04/15  16:00:00,1.76416779069,0.0353435169988,0.0,0.0,0.142779152248,0.0323671621585,0.175146314406,0.0323671621585,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.447800282603
 04/15  17:00:00,2.02777669616,0.0429367246463,0.0,0.0,0.0598947094194,0.0136859887405,0.0735806981598,0.0136859887405,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557536453761
 04/15  18:00:00,2.42224284611,0.0466163236763,0.0,0.0,0.145838754736,0.033037123694,0.17887587843,0.033037123694,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666524102232
 04/15  19:00:00,2.63456721785,0.0481172127543,0.0,0.0,0.121990520129,0.0278387332096,0.149829253339,0.0278387332096,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.690032593539
 04/15  20:00:00,3.01194158783,0.0497714184586,0.0,0.0,0.161937693771,0.036630992211,0.198568685982,0.036630992211,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630673401664
 04/15  21:00:00,2.94653594261,0.0486094398176,0.0,0.0,0.132584487331,0.0306258463926,0.163210333724,0.0306258463926,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.551609378218
 04/15  22:00:00,2.22928857844,0.514269644405,0.0,0.47220440374,0.0,0.0133139924829,0.0133139924829,0.0133139924829,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.432520035453
 04/15  23:00:00,1.70329961599,2.10150789536,0.0,2.06495398395,0.0,0.0582200511393,0.0582200511393,0.0582200511393,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.300160724538
 04/15  24:00:00,1.10105925726,1.46878432422,0.0,1.43854867166,0.0,0.040559465067,0.040559465067,0.040559465067,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159611479954
 04/16  01:00:00,0.878230506494,1.76208953963,0.0,1.73425046802,0.0,0.0488933889204,0.0488933889204,0.0488933889204,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0984378312334
 04/16  02:00:00,0.78594640842,1.98936331359,0.0,1.96184701383,0.0,0.0553079070378,0.0553079070378,0.0553079070378,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0820063161812
 04/16  03:00:00,0.782363867694,2.27624047131,0.0,2.24911149776,0.0,0.0634062399435,0.0634062399435,0.0634062399435,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0866400354539
 04/16  04:00:00,0.841159078386,2.70824455794,0.0,2.68214038499,0.0,0.0756191005171,0.0756191005171,0.0756191005171,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.13535895748
 04/16  05:00:00,1.12160342357,2.76349786227,0.0,2.73436770328,0.0,0.0771049765557,0.0771049765557,0.0771049765557,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.34677635933
 04/16  06:00:00,1.73025197062,2.53438487635,0.0,2.50072784224,0.0,0.070528196226,0.070528196226,0.070528196226,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.742985809405
 04/16  07:00:00,2.20871781378,3.03477052489,0.0,2.99900740449,0.0,0.0845992451002,0.0845992451002,0.0845992451002,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.853923085909
 04/16  08:00:00,2.05991048652,2.49697650413,0.0,2.46674085158,0.0,0.0696148580836,0.0696148580836,0.0696148580836,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.82961170997
 04/16  09:00:00,1.81414646329,2.08501180995,0.0,2.05927882463,0.0,0.0581183067004,0.0581183067004,0.0581183067004,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.742864677282
 04/16  10:00:00,1.7049985999,1.84892936878,0.0,1.82259118625,0.0,0.0514338467211,0.0514338467211,0.0514338467211,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638318974884
 04/16  11:00:00,1.63938689499,2.1639804743,0.0,2.13763422247,0.0,0.0603212180717,0.0603212180717,0.0603212180717,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544154583598
 04/16  12:00:00,1.50360329227,0.691976026893,0.0,0.666073586352,0.0,0.0187949608548,0.0187949608548,0.0187949608548,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.472164922438
 04/16  13:00:00,1.416575064,0.220092338976,0.0,0.193294206567,0.0,0.00545387140466,0.00545387140466,0.00545387140466,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428229518691
 04/16  14:00:00,1.50304784506,0.0283070907835,0.0,0.0,0.119584905628,0.0271602116041,0.146745117232,0.0271602116041,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386255184687
 04/16  15:00:00,1.66134188297,0.0298806035266,0.0,0.0,0.219179604026,0.0501852606337,0.26936486466,0.0501852606337,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391358475406
 04/16  16:00:00,1.86839658435,0.0353435169988,0.0,0.0,0.228063023849,0.0532844065687,0.281347430418,0.0532844065687,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.445827960251
 04/16  17:00:00,2.04572516538,0.0429367246463,0.0,0.0,0.0762335556272,0.0178081423124,0.0940416979396,0.0178081423124,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555023923198
 04/16  18:00:00,2.24271028828,0.131476082071,0.0,0.0848597583951,0.0,0.00239423372708,0.00239423372708,0.00239423372708,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663473189109
 04/16  19:00:00,2.49680492436,0.589580486191,0.0,0.541463273437,0.0,0.0152794971084,0.0152794971084,0.0152794971084,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.686820056278
 04/16  20:00:00,2.8423267089,1.18368987467,0.0,1.13391845621,0.0,0.0320079213476,0.0320079213476,0.0320079213476,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.627619287365
 04/16  21:00:00,2.83038217894,1.81133857181,0.0,1.762729132,0.0,0.0497740925712,0.0497740925712,0.0497740925712,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.548891855696
 04/16  22:00:00,2.27693329832,2.27469003737,0.0,2.2326247967,0.0,0.0630530382129,0.0630530382129,0.0630530382129,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430425709598
 04/16  23:00:00,1.72220211323,2.81551849202,0.0,2.7789645806,0.0,0.0784874004465,0.0784874004465,0.0784874004465,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.298795872478
 04/16  24:00:00,1.1536399119,3.3530856016,0.0,3.32284994905,0.0,0.0938521348194,0.0938521348194,0.0938521348194,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.158899464839
 04/17  01:00:00,0.941242926354,4.36703344049,0.0,4.33919436888,0.0,0.12256275987,0.12256275987,0.12256275987,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0923857415426
 04/17  02:00:00,0.860680522018,4.89998748916,0.0,4.8724711894,0.0,0.137641535559,0.137641535559,0.137641535559,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0774532460794
 04/17  03:00:00,0.857068717251,5.14559499859,0.0,5.11846602504,0.0,0.14461290189,0.14461290189,0.14461290189,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0817311945869
 04/17  04:00:00,0.912666793183,5.68828271089,0.0,5.66217853795,0.0,0.159991126525,0.159991126525,0.159991126525,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125610994465
 04/17  05:00:00,1.18687168222,6.22171666036,0.0,6.19258650137,0.0,0.174991725013,0.174991725013,0.174991725013,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.318937344192
 04/17  06:00:00,1.78441489831,7.13310979398,0.0,7.09945275987,0.0,0.200655296536,0.200655296536,0.200655296536,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.679418067638
 04/17  07:00:00,2.21627730228,6.88539717802,0.0,6.84963405762,0.0,0.193655635625,0.193655635625,0.193655635625,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777114439313
 04/17  08:00:00,2.02994106142,5.58459056798,0.0,5.55435491543,0.0,0.157070826533,0.157070826533,0.157070826533,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.75002983391
 04/17  09:00:00,1.76096878047,4.63795487122,0.0,4.6122218859,0.0,0.130435997456,0.130435997456,0.130435997456,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.669905538326
 04/17  10:00:00,1.64887163836,4.17162315714,0.0,4.14528497461,0.0,0.117240051485,0.117240051485,0.117240051485,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.575788075831
 04/17  11:00:00,1.54593420609,2.85260650075,0.0,2.82626024892,0.0,0.0799402781287,0.0799402781287,0.0799402781287,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492319720516
 04/17  12:00:00,1.43230988002,1.72849134115,0.0,1.70258890061,0.0,0.0481572311302,0.0481572311302,0.0481572311302,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427288163487
 04/17  13:00:00,1.35270384049,1.13922082118,0.0,1.11242268877,0.0,0.0314632975188,0.0314632975188,0.0314632975188,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389201573489
 04/17  14:00:00,1.29062148256,0.568823871441,0.0,0.540516780658,0.0,0.0152873686686,0.0152873686686,0.0152873686686,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.35093307147
 04/17  15:00:00,1.32376064837,0.391975508157,0.0,0.36209490463,0.0,0.0102408705378,0.0102408705378,0.0102408705378,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356136703117
 04/17  16:00:00,1.55816860151,0.0353435169988,0.0,0.0,0.0453392363518,0.0107694249629,0.0561086613148,0.0107694249629,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.402742985483
 04/17  17:00:00,1.96976261351,0.0429367246463,0.0,0.0,0.089962905744,0.0213659080703,0.111328813814,0.0213659080703,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503018173895
