Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  06:00:00,1.89591954572,7.76831615634,0.0,7.73465912222,0.0,0.213655810232,0.213655810232,0.213655810232,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.765525770508
 04/09  07:00:00,2.32491469899,6.34320470273,0.0,6.30744158233,0.0,0.174234720035,0.174234720035,0.174234720035,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.880484496185
 04/09  08:00:00,2.16207220916,5.30066208648,0.0,5.27042643392,0.0,0.145576819236,0.145576819236,0.145576819236,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.855811471458
 04/09  09:00:00,1.89328689591,4.13833295843,0.0,4.11259997311,0.0,0.113586818513,0.113586818513,0.113586818513,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.766536598087
 04/09  10:00:00,1.77956203301,3.85164189355,0.0,3.82530371102,0.0,0.105651842324,0.105651842324,0.105651842324,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.658664412387
 04/09  11:00:00,1.68215433833,3.13442641015,0.0,3.10808015832,0.0,0.0858468254997,0.0858468254997,0.0858468254997,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.561396419503
 04/09  12:00:00,1.561288574,2.25812542074,0.0,2.2322229802,0.0,0.0616558625443,0.0616558625443,0.0616558625443,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.486989302477
 04/09  13:00:00,1.48231057708,2.12862553263,0.0,2.10182740022,0.0,0.0580537416455,0.0580537416455,0.0580537416455,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.441365161527
 04/09  14:00:00,1.41560335354,1.75298515683,0.0,1.72467806604,0.0,0.047636753147,0.047636753147,0.047636753147,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.397919057256
 04/09  15:00:00,1.44768643175,1.61995082738,0.0,1.59007022385,0.0,0.0439189709521,0.0439189709521,0.0439189709521,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.403148917897
 04/09  16:00:00,1.62522762074,0.923789591683,0.0,0.888446074684,0.0,0.0245401046278,0.0245401046278,0.0245401046278,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.459466322432
 04/09  17:00:00,1.99566009069,1.01426536078,0.0,0.971328636135,0.0,0.0268292834495,0.0268292834495,0.0268292834495,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.572171263003
 04/09  18:00:00,2.29055806121,1.12533010144,0.0,1.07871377777,0.0,0.0297983711219,0.0297983711219,0.0297983711219,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.683916824637
 04/09  19:00:00,2.55853920058,2.07544736006,0.0,2.02733014731,0.0,0.0560145503293,0.0560145503293,0.0560145503293,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.70781927928
 04/09  20:00:00,2.90347755422,2.72525352142,0.0,2.67548210296,0.0,0.0739450772537,0.0739450772537,0.0739450772537,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.646832976774
 04/09  21:00:00,2.89737023999,3.66474137123,0.0,3.61613193141,0.0,0.0999716735823,0.0999716735823,0.0999716735823,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.565682335735
 04/09  22:00:00,2.36047679458,4.88192306167,0.0,4.839857821,0.0,0.133829756212,0.133829756212,0.133829756212,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.443192487862
 04/09  23:00:00,1.8047632811,5.55949197767,0.0,5.52293806626,0.0,0.152736425583,0.152736425583,0.152736425583,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.30710801521
 04/09  24:00:00,1.23801338364,6.3387771912,0.0,6.30854153864,0.0,0.17447034973,0.17447034973,0.17447034973,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.162654721665
 04/10  01:00:00,1.03043513744,7.62710634772,0.0,7.59926727611,0.0,0.210178899928,0.210178899928,0.210178899928,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0939618125681
 04/10  02:00:00,0.970634173935,8.94285992894,0.0,8.91534362917,0.0,0.246604524934,0.246604524934,0.246604524934,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784439086205
 04/10  03:00:00,0.972125798336,9.3736914977,0.0,9.34656252415,0.0,0.258552670032,0.258552670032,0.258552670032,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0828485075295
 04/10  04:00:00,1.03457422487,10.1224309476,0.0,10.0963267747,0.0,0.279322834636,0.279322834636,0.279322834636,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128186718045
 04/10  05:00:00,1.3054113574,10.3168552877,0.0,10.2877251288,0.0,0.284637427174,0.284637427174,0.284637427174,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.327831317214
 04/10  06:00:00,1.9170245924,11.3272270918,0.0,11.2935700577,0.0,0.312476178684,0.312476178684,0.312476178684,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.700206879584
 04/10  07:00:00,2.24692340472,7.2577949164,0.0,7.222031796,0.0,0.199819362882,0.199819362882,0.199819362882,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.801596814496
 04/10  08:00:00,2.05564257937,5.77206346575,0.0,5.7418278132,0.0,0.158835339852,0.158835339852,0.158835339852,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.773966838539
 04/10  09:00:00,1.76825268447,4.22695313698,0.0,4.20122015166,0.0,0.116198291564,0.116198291564,0.116198291564,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.691427148221
 04/10  10:00:00,1.64132859873,3.32311748687,0.0,3.29677930434,0.0,0.091172203053,0.091172203053,0.091172203053,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.594312884628
 04/10  11:00:00,1.53693464648,2.02307256267,0.0,1.99672631085,0.0,0.0552152658132,0.0552152658132,0.0552152658132,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.50804517322
 04/10  12:00:00,1.42094448202,0.866715709972,0.0,0.840813269432,0.0,0.0232491376358,0.0232491376358,0.0232491376358,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.440830858979
 04/10  13:00:00,1.33500491963,0.0842866673753,0.0,0.0574885349659,0.0,0.001589538644,0.001589538644,0.001589538644,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.4013764115
 04/10  14:00:00,1.41867190438,0.0283070907835,0.0,0.0,0.106513909865,0.026000336911,0.132514246776,0.026000336911,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.36175661518
 04/10  15:00:00,1.71165417964,0.0298806035266,0.0,0.0,0.311579266796,0.0755593856024,0.387138652399,0.0755593856024,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.367132452523
 04/10  16:00:00,2.01091769188,0.0353435169988,0.0,0.0,0.398959219368,0.0973870373405,0.496346256708,0.0973870373405,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.415254480467
 04/10  17:00:00,2.31012433709,0.0429367246463,0.0,0.0,0.350493495089,0.0855564214005,0.43604991649,0.0855564214005,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.518658794795
 04/10  18:00:00,2.50800346777,0.0466163236763,0.0,0.0,0.286656376401,0.0699736060158,0.356629982416,0.0699736060158,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.614559321226
 04/10  19:00:00,2.54018644904,0.0481172127543,0.0,0.0,0.124621564906,0.0304204650644,0.15504202997,0.0304204650644,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.63039126118
 04/10  20:00:00,2.7378278961,0.865198262169,0.0,0.815426843711,0.0,0.022552654069,0.022552654069,0.022552654069,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.57324034041
 04/10  21:00:00,2.73670516973,1.58830338369,0.0,1.53969394387,0.0,0.0425948830064,0.0425948830064,0.0425948830064,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.503935389622
 04/10  22:00:00,2.22418091666,2.89958990138,0.0,2.85752466072,0.0,0.0790648773026,0.0790648773026,0.0790648773026,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.394670236002
 04/10  23:00:00,1.69344325879,3.28326141051,0.0,3.24670749909,0.0,0.0898383211759,0.0898383211759,0.0898383211759,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276810083474
 04/10  24:00:00,1.16332114361,4.32410966441,0.0,4.29387401186,0.0,0.118814028093,0.118814028093,0.118814028093,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151288100167
 04/11  01:00:00,0.953231696676,4.83756902018,0.0,4.80972994857,0.0,0.133087310867,0.133087310867,0.133087310867,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0938499608686
 04/11  02:00:00,0.878679954259,5.61557224115,0.0,5.58805594138,0.0,0.15462404712,0.15462404712,0.15462404712,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784701667583
 04/11  03:00:00,0.892862410731,6.50686868796,0.0,6.47973971441,0.0,0.17930327989,0.17930327989,0.17930327989,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0828345100663
 04/11  04:00:00,0.938695890224,6.66196750993,0.0,6.63586333699,0.0,0.183628252102,0.183628252102,0.183628252102,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128002965929
 04/11  05:00:00,1.20705819828,6.79888481739,0.0,6.7697546584,0.0,0.1873319787,0.1873319787,0.1873319787,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326783606561
 04/11  06:00:00,1.78758862691,6.74491873008,0.0,6.71126169597,0.0,0.185711539442,0.185711539442,0.185711539442,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697535553338
 04/11  07:00:00,2.19833347962,5.61899621501,0.0,5.58323309461,0.0,0.154486114414,0.154486114414,0.154486114414,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798340137857
 04/11  08:00:00,2.01747783348,4.50891402881,0.0,4.47867837626,0.0,0.12390397548,0.12390397548,0.12390397548,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.770733457025
 04/11  09:00:00,1.73672281323,3.19141180907,0.0,3.16567882375,0.0,0.0875555929077,0.0875555929077,0.0875555929077,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.68853997563
 04/11  10:00:00,1.62163679161,2.70106016495,0.0,2.67472198242,0.0,0.0739541580419,0.0739541580419,0.0739541580419,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.591839122519
 04/11  11:00:00,1.52164072693,1.54570552527,0.0,1.51935927344,0.0,0.0419968617269,0.0419968617269,0.0419968617269,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.505969657762
 04/11  12:00:00,1.4238163204,1.03684241401,0.0,1.01093997347,0.0,0.0279364582112,0.0279364582112,0.0279364582112,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.439015376786
 04/11  13:00:00,1.33783549496,0.245731609856,0.0,0.218933477447,0.0,0.00604903921708,0.00604903921708,0.00604903921708,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.399747486254
 04/11  14:00:00,1.35148622927,0.0283070907835,0.0,0.0,0.0547381390689,0.0119979152216,0.0667360542904,0.0119979152216,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.360349132558
 04/11  15:00:00,1.50160056498,0.0298806035266,0.0,0.0,0.146793449117,0.0317638974768,0.178557346593,0.0317638974768,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.36566014367
 04/11  16:00:00,1.76332643525,0.0353435169988,0.0,0.0,0.205888645922,0.0445512104255,0.250439856347,0.0445512104255,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.413569624195
 04/11  17:00:00,2.20645507982,0.0429367246463,0.0,0.0,0.273730722104,0.060755502018,0.334486224122,0.060755502018,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.516553229892
 04/11  18:00:00,2.41678116788,0.0466163236763,0.0,0.0,0.21713580897,0.0507531943173,0.267889003287,0.0507531943173,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.612078000464
 04/11  19:00:00,2.51147770017,0.0481172127543,0.0,0.0,0.103562141072,0.02527980207,0.128841943142,0.02527980207,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.627882599131
 04/11  20:00:00,2.76325503713,0.0497714184586,0.0,0.0,0.0403300369897,0.00984467240657,0.0501747093962,0.00984467240657,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.571045426112
 04/11  21:00:00,2.6981179664,0.261045345549,0.0,0.212435905732,0.0,0.00586644915348,0.00586644915348,0.00586644915348,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.502076620144
 04/11  22:00:00,2.16111946187,0.668200432918,0.0,0.626135192253,0.0,0.0172909732743,0.0172909732743,0.0172909732743,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.393382685237
 04/11  23:00:00,1.63611140847,1.24076881889,0.0,1.20421490747,0.0,0.0332546335041,0.0332546335041,0.0332546335041,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276061920826
 04/11  24:00:00,1.09870261684,1.99942306079,0.0,1.96918740824,0.0,0.054376724733,0.054376724733,0.054376724733,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15110687676
 04/12  01:00:00,0.892414617465,2.64320062874,0.0,2.61536155713,0.0,0.0722122489473,0.0722122489473,0.0722122489473,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0939079435771
 04/12  02:00:00,0.808059566795,3.06537741306,0.0,3.03786111329,0.0,0.0838729064271,0.0838729064271,0.0838729064271,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0786009199874
 04/12  03:00:00,0.808015550456,3.4436637805,0.0,3.41653480695,0.0,0.0943216921982,0.0943216921982,0.0943216921982,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829692374832
 04/12  04:00:00,0.863644708192,3.96276512558,0.0,3.93666095264,0.0,0.108670293323,0.108670293323,0.108670293323,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127909742675
 04/12  05:00:00,1.13036492748,4.07366581878,0.0,4.0445356598,0.0,0.111637526139,0.111637526139,0.111637526139,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325784788324
 04/12  06:00:00,1.70974496923,4.03870122298,0.0,4.00504418887,0.0,0.11054371198,0.11054371198,0.11054371198,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694859723114
 04/12  07:00:00,2.13628080366,3.50147958052,0.0,3.46571646013,0.0,0.0956422557682,0.0956422557682,0.0956422557682,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.795131320552
 04/12  08:00:00,1.96864030252,2.8657218574,0.0,2.83548620485,0.0,0.0782366602704,0.0782366602704,0.0782366602704,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767563241271
 04/12  09:00:00,1.70209872017,2.04789949615,0.0,2.02216651083,0.0,0.0557813900322,0.0557813900322,0.0557813900322,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685690085448
 04/12  10:00:00,1.59161269454,1.7074255896,0.0,1.68108740707,0.0,0.0463599112603,0.0463599112603,0.0463599112603,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.58940927224
 04/12  11:00:00,1.5005844368,0.86034639847,0.0,0.834000146644,0.0,0.0229934544421,0.0229934544421,0.0229934544421,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503916774912
 04/12  12:00:00,1.40244428266,0.327713253686,0.0,0.301810813145,0.0,0.00831934908013,0.00831934908013,0.00831934908013,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.437260448169
 04/12  13:00:00,1.43201001934,0.0267981324094,0.0,0.0,0.0833395861194,0.0184747125996,0.101814298719,0.0184747125996,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.398156751131
 04/12  14:00:00,1.58530068879,0.0283070907835,0.0,0.0,0.247758690816,0.0542118151725,0.301970505989,0.0542118151725,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358929140384
 04/12  15:00:00,1.72790043048,0.0298806035266,0.0,0.0,0.33261151049,0.0736928412304,0.406304351721,0.0736928412304,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.36421300404
 04/12  16:00:00,2.06656009809,0.0353435169988,0.0,0.0,0.456721089592,0.0986314546219,0.555352544214,0.0986314546219,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.41189059917
 04/12  17:00:00,2.55360401495,0.0429367246463,0.0,0.0,0.559797589482,0.123957663018,0.6837552525,0.123957663018,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.514433136651
 04/12  18:00:00,2.70735079298,0.0466163236763,0.0,0.0,0.456627214967,0.104349465517,0.560976680484,0.104349465517,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.609559948361
 04/12  19:00:00,2.84504820146,0.0481172127543,0.0,0.0,0.377083899143,0.0878759625267,0.46495986167,0.0878759625267,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.625335181895
 04/12  20:00:00,3.10131143053,0.0497714184586,0.0,0.0,0.316156316041,0.0743984744188,0.390554790459,0.0743984744188,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568721738457
 04/12  21:00:00,2.93904930169,0.0486094398176,0.0,0.0,0.201139382698,0.047694211547,0.248833594245,0.047694211547,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.50004081035
 04/12  22:00:00,2.27214199191,0.0420652406655,0.0,0.0,0.104769480611,0.0250686370335,0.129838117645,0.0250686370335,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391858070908
 04/12  23:00:00,1.60735962235,0.235009011467,0.0,0.19845510005,0.0,0.00546678947949,0.00546678947949,0.00546678947949,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.275097978737
 04/12  24:00:00,1.06416018913,0.764334621709,0.0,0.734098969153,0.0,0.0202202288268,0.0202202288268,0.0202202288268,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150720944956
 04/13  01:00:00,0.85558828053,1.31667320111,0.0,1.2888341295,0.0,0.0354927982251,0.0354927982251,0.0354927982251,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0938010573636
 04/13  02:00:00,0.769770165,1.68402379937,0.0,1.65650749961,0.0,0.04561223067,0.04561223067,0.04561223067,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0785721939499
 04/13  03:00:00,0.766168920808,1.93423733661,0.0,1.90710836306,0.0,0.0525067652578,0.0525067652578,0.0525067652578,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829375347763
 04/13  04:00:00,0.81437789615,2.19208767245,0.0,2.1659834995,0.0,0.0596246700238,0.0596246700238,0.0596246700238,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127688553932
 04/13  05:00:00,1.07969100941,2.2842597011,0.0,2.25512954211,0.0,0.0620712420947,0.0620712420947,0.0620712420947,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324677154303
 04/13  06:00:00,1.6559047079,2.19553675266,0.0,2.16187971855,0.0,0.0594926257725,0.0594926257725,0.0594926257725,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.692070547998
 04/13  07:00:00,2.0923899742,2.03666127132,0.0,2.00089815092,0.0,0.0550505441073,0.0550505441073,0.0550505441073,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791832202751
