Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  19:00:00,2.80124724079,9.44650547159,0.0,8.14913159713,0.0,0.273809679066,0.273809679066,0.273809679066,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.04616666619,9.74455566352,0.0,8.41967096093,0.0,0.282921189915,0.282921189915,0.282921189915,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.9374936767,10.0781516565,0.0,8.85154923368,0.0,0.297474690021,0.297474690021,0.297474690021,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.66762661173,10.403934202,0.0,9.30038243432,0.0,0.31259728294,0.31259728294,0.31259728294,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.21095458617,10.7693673832,0.0,9.8701709107,0.0,0.331763219716,0.331763219716,0.331763219716,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.7790169238,10.9113620224,0.0,10.2315746076,0.0,0.343903188541,0.343903188541,0.343903188541,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.33238182946,11.1195470241,0.0,10.6516929124,0.0,0.357996815047,0.357996815047,0.357996815047,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.15058496373,11.2100336942,0.0,10.8559885459,0.0,0.364851784795,0.364851784795,0.364851784795,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.07635220868,11.3562392951,0.0,11.0335231628,0.0,0.370788603023,0.370788603023,0.370788603023,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.06679684453,11.5789893711,0.0,11.2478898288,0.0,0.377964483625,0.377964483625,0.377964483625,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.06907250455,11.8499487227,0.0,11.4292093947,0.0,0.384041918179,0.384041918179,0.384041918179,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.1488399311,12.2438557076,0.0,11.4309426264,0.0,0.38409724621,0.38409724621,0.38409724621,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.41392944978,12.6580562957,0.0,11.10984318,0.0,0.373307353727,0.373307353727,0.373307353727,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.86800323026,13.1526488866,0.0,11.3900732033,0.0,0.382724358773,0.382724358773,0.382724358773,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.7062762702,11.4104712785,0.0,9.69319436981,0.0,0.325702019392,0.325702019392,0.325702019392,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.45904035796,10.8741358349,0.0,9.31700765573,0.0,0.313007947165,0.313007947165,0.313007947165,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.43633909206,10.3843603315,0.0,9.01776913633,0.0,0.302914482359,0.302914482359,0.302914482359,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.41966479909,9.09147649537,0.0,7.89951691564,0.0,0.265313937964,0.265313937964,0.265313937964,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.35939791058,7.85245533948,0.0,6.79457362539,0.0,0.228153838008,0.228153838008,0.228153838008,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.30880567025,7.13862243168,0.0,6.16350404117,0.0,0.206933148537,0.206933148537,0.206933148537,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.29148926457,6.47251498186,0.0,5.57428215728,0.0,0.187140110498,0.187140110498,0.187140110498,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.36173485341,6.44888321375,0.0,5.54051088683,0.0,0.185991809131,0.185991809131,0.185991809131,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.64885383206,6.77511354278,0.0,5.76005477901,0.0,0.193353076895,0.193353076895,0.193353076895,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.26210112914,8.1450088371,0.0,6.92348311523,0.0,0.23245119587,0.23245119587,0.23245119587,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.8005669151,8.36136125944,0.0,6.94162321587,0.0,0.233100652061,0.233100652061,0.233100652061,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.05869182818,9.06840815383,0.0,7.60724473011,0.0,0.255494138822,0.255494138822,0.255494138822,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.95046906699,9.38880452879,0.0,8.03187551691,0.0,0.269785481743,0.269785481743,0.269785481743,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.6793813036,9.63244879203,0.0,8.41905227242,0.0,0.282810641241,0.282810641241,0.282810641241,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.2096625537,9.84068234086,0.0,8.85505786983,0.0,0.297462440094,0.297462440094,0.297462440094,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.75993690573,9.86435269524,0.0,9.13048646176,0.0,0.306699184292,0.306699184292,0.306699184292,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.30001400416,10.1641021335,0.0,9.69490224115,0.0,0.325628989749,0.325628989749,0.325628989749,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.12256148737,10.3851192593,0.0,10.0297170549,0.0,0.336828308433,0.336828308433,0.336828308433,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.04890879078,10.5484452035,0.0,10.2244848514,0.0,0.343345185125,0.343345185125,0.343345185125,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.03363399456,10.6007726914,0.0,10.2684395225,0.0,0.344801633656,0.344801633656,0.344801633656,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.03447045449,10.8289990964,0.0,10.4069607238,0.0,0.349439868115,0.349439868115,0.349439868115,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.11667575988,11.2958991752,0.0,10.4816096838,0.0,0.351933074987,0.351933074987,0.351933074987,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.37610522682,11.5416146308,0.0,9.99192983476,0.0,0.335483130771,0.335483130771,0.335483130771,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.82816283055,11.9766237524,0.0,10.2124567375,0.0,0.34288395906,0.34288395906,0.34288395906,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.67734574007,10.5582419886,0.0,8.83946682945,0.0,0.29677148927,0.29677148927,0.29677148927,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.4260987669,9.9021254103,0.0,8.34345849089,0.0,0.280066356111,0.280066356111,0.280066356111,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.40315828646,9.40507295145,0.0,8.03697185633,0.0,0.26973367676,0.26973367676,0.26973367676,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.38600492411,8.09663746375,0.0,6.90325047239,0.0,0.231654062985,0.231654062985,0.231654062985,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.35367008349,7.68794647037,0.0,6.62902062185,0.0,0.222426010916,0.222426010916,0.222426010916,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.31237808898,7.25004053971,0.0,6.27409060264,0.0,0.210505567264,0.210505567264,0.210505567264,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.30659931202,6.9276247405,0.0,6.02849644966,0.0,0.202250157951,0.202250157951,0.202250157951,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.37113998525,6.73407123427,0.0,5.82476567649,0.0,0.195396940969,0.195396940969,0.195396940969,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.6550566503,6.96516233135,0.0,5.94903233482,0.0,0.199555895136,0.199555895136,0.199555895136,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.2575101802,8.01474836954,0.0,6.7919034826,0.0,0.227860246935,0.227860246935,0.227860246935,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.79234457924,8.12297805075,0.0,6.70188292974,0.0,0.224878316195,0.224878316195,0.224878316195,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.04184096427,8.57370574638,0.0,7.11107748087,0.0,0.238643274914,0.238643274914,0.238643274914,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.93652902186,8.98130734722,0.0,7.62290517198,0.0,0.255845436614,0.255845436614,0.255845436614,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.66020296074,9.06868756102,0.0,7.85406338277,0.0,0.263632298383,0.263632298383,0.263632298383,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.1943070448,9.39076084145,0.0,8.40395840999,0.0,0.282106931197,0.282106931197,0.282106931197,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.7618942154,9.93005025952,0.0,9.195050865,0.0,0.308656493965,0.308656493965,0.308656493965,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.28475462241,9.924934585,0.0,9.47494178055,0.0,0.318038904895,0.318038904895,0.318038904895,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.10521831016,10.0009399337,0.0,9.65546332115,0.0,0.324089992624,0.324089992624,0.324089992624,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.02763907662,10.0044339697,0.0,9.68737628903,0.0,0.325121915785,0.325121915785,0.325121915785,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.01251579537,10.0182337146,0.0,9.69326793738,0.0,0.325276405989,0.325276405989,0.325276405989,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.00632139127,10.0746123601,0.0,9.66863218296,0.0,0.324407153097,0.324407153097,0.324407153097,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.08152182259,10.3512730636,0.0,9.58461454738,0.0,0.321558612364,0.321558612364,0.321558612364,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.34940387618,11.0134920295,0.0,9.57419647894,0.0,0.321178210985,0.321178210985,0.321178210985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.7992468621,11.7246838579,0.0,10.0960036026,0.0,0.338656246038,0.338656246038,0.338656246038,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.65371165275,10.8468342866,0.0,9.27074833562,0.0,0.310980919437,0.310980919437,0.310980919437,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.40141906108,10.6065616328,0.0,9.18017399803,0.0,0.307922884907,0.307922884907,0.307922884907,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.34717709681,9.39927695729,0.0,8.14509157904,0.0,0.273154754361,0.273154754361,0.273154754361,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.31711613638,7.77961637994,0.0,6.68071964175,0.0,0.224002161131,0.224002161131,0.224002161131,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.26843229047,6.73298864217,0.0,5.7559217622,0.0,0.192967141468,0.192967141468,0.192967141468,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.21204239122,5.70931119285,0.0,4.80387462615,0.0,0.161022573927,0.161022573927,0.161022573927,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.22730516473,5.86571235746,0.0,5.03050713278,0.0,0.168602511375,0.168602511375,0.168602511375,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.31872906088,6.40145346778,0.0,5.55603155164,0.0,0.18622148479,0.18622148479,0.18622148479,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.62243331578,7.16741559421,0.0,6.2298407878,0.0,0.20883679959,0.20883679959,0.20883679959,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.20977538899,7.73116744474,0.0,6.60229530326,0.0,0.221369374158,0.221369374158,0.221369374158,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.73149808173,7.3858479891,0.0,6.08540830417,0.0,0.20406052001,0.20406052001,0.20406052001,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.96716980059,7.40855583799,0.0,6.08079452479,0.0,0.203924324307,0.203924324307,0.203924324307,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.85517588625,7.64544499985,0.0,6.41529700563,0.0,0.215156899576,0.215156899576,0.215156899576,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.58064444602,7.83376812405,0.0,6.72673429348,0.0,0.225615117233,0.225615117233,0.225615117233,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.12005727198,8.08407899594,0.0,7.18149473296,0.0,0.240865905522,0.240865905522,0.240865905522,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.68732317875,8.20306884743,0.0,7.51999716306,0.0,0.252209443492,0.252209443492,0.252209443492,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.23517114464,8.45642677452,0.0,8.0051971383,0.0,0.268455427129,0.268455427129,0.268455427129,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.06116060984,8.69830689191,0.0,8.35160305045,0.0,0.280032292301,0.280032292301,0.280032292301,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,0.989408908768,8.87578149454,0.0,8.55754635147,0.0,0.286891747931,0.286891747931,0.286891747931,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,0.980862052555,9.08563321536,0.0,8.75957982395,0.0,0.293622663171,0.293622663171,0.293622663171,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,0.98199558558,9.3603984817,0.0,8.95335796313,0.0,0.300081347403,0.300081347403,0.300081347403,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.06226445549,9.78811158432,0.0,9.02045836241,0.0,0.302301245265,0.302301245265,0.302301245265,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.34406477886,10.8654279207,0.0,9.42517353886,0.0,0.315839113658,0.315839113658,0.315839113658,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.80907998414,12.0297273443,0.0,10.4002728985,0.0,0.348489368078,0.348489368078,0.348489368078,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.67612684871,11.5256167532,0.0,9.94915460355,0.0,0.333396115396,0.333396115396,0.333396115396,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.39963995844,10.5629746989,0.0,9.13620895389,0.0,0.306143782267,0.306143782267,0.306143782267,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.35816747053,9.73631683204,0.0,8.48159802028,0.0,0.284145128078,0.284145128078,0.284145128078,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.36580281399,9.23967962529,0.0,8.14065136081,0.0,0.272688838743,0.272688838743,0.272688838743,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.35133222721,9.2131369255,0.0,8.23619361425,0.0,0.275867078209,0.275867078209,0.275867078209,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.32545503404,9.09869361518,0.0,8.19378044913,0.0,0.274435216745,0.274435216745,0.274435216745,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.33720864345,9.15043361041,0.0,8.31580115044,0.0,0.278505990098,0.278505990098,0.278505990098,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.39922759128,8.80923683377,0.0,7.96413231106,0.0,0.266720015188,0.266720015188,0.266720015188,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.67604378556,8.77439762111,0.0,7.83663331507,0.0,0.26244726937,0.26244726937,0.26244726937,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.32057498323,11.0437351865,0.0,9.91526295846,0.0,0.332168968396,0.332168968396,0.332168968396,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.90486542007,12.5587932874,0.0,11.2600750175,0.0,0.377427858349,0.377427858349,0.377427858349,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.22095444162,14.9705006468,0.0,13.6455359937,0.0,0.457708965342,0.457708965342,0.457708965342,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.18123358734,17.3484470876,0.0,16.1225012392,0.0,0.541214600661,0.541214600661,0.541214600661,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.98772953876,19.9347075886,0.0,18.8330099266,0.0,0.632700209976,0.632700209976,0.632700209976,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.61329645787,22.7301139043,0.0,21.8341647606,0.0,0.734105091418,0.734105091418,0.734105091418,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,2.19594363241,23.2908119852,0.0,22.6150167169,0.0,0.760829897146,0.760829897146,0.760829897146,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.75957139015,24.0030995409,0.0,23.5595407486,0.0,0.792855672629,0.792855672629,0.792855672629,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.60314951363,24.7592396624,0.0,24.4207568414,0.0,0.822021196093,0.822021196093,0.822021196093,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.53761611703,25.1141494089,0.0,24.804546186,0.0,0.835098956193,0.835098956193,0.835098956193,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.53177344888,25.3979767838,0.0,25.0808574408,0.0,0.844534059496,0.844534059496,0.844534059496,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.53286940061,25.6651209332,0.0,25.2673536536,0.0,0.850955162429,0.850955162429,0.850955162429,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.6095929316,25.9794222155,0.0,25.221213402,0.0,0.849629721379,0.849629721379,0.849629721379,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.87067546825,26.4321868793,0.0,25.0014082678,0.0,0.842449803058,0.842449803058,0.842449803058,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
