Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  15:00:00,1.61572545776,2.71749504244,0.0,2.68498808655,0.0,0.0749538730832,0.0749538730832,0.0749538730832,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456057630892
 02/18  16:00:00,1.70291178401,3.15956711262,0.0,3.12525318513,0.0,0.0872411002999,0.0872411002999,0.0872411002999,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46170983193
 02/18  17:00:00,2.05183572987,3.59476129184,0.0,3.55417392959,0.0,0.0992150404911,0.0992150404911,0.0992150404911,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526666910842
 02/18  18:00:00,2.78982615527,5.48909924726,0.0,5.43979208869,0.0,0.151868675184,0.151868675184,0.151868675184,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655924063494
 02/18  19:00:00,3.42016699084,5.09565484607,0.0,5.04212215389,0.0,0.140779784097,0.140779784097,0.140779784097,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.783657635099
 02/18  20:00:00,3.68266370338,5.65993461907,0.0,5.60467835398,0.0,0.156493724433,0.156493724433,0.156493724433,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.810630120757
 02/18  21:00:00,3.49966475403,5.83589632259,0.0,5.77874042068,0.0,0.161358454138,0.161358454138,0.161358454138,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741087092932
 02/18  22:00:00,3.16425002241,6.91237727011,0.0,6.85655574723,0.0,0.191453594564,0.191453594564,0.191453594564,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648134557036
 02/18  23:00:00,2.56695680282,7.368730934,0.0,7.3204245597,0.0,0.204404080256,0.204404080256,0.204404080256,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506153885132
 02/18  24:00:00,1.97782488617,7.85016610187,0.0,7.80818876146,0.0,0.218010060364,0.218010060364,0.218010060364,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348227525644
 02/19  01:00:00,1.36260289608,8.36866210047,0.0,8.33394044605,0.0,0.23265564927,0.23265564927,0.23265564927,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181184915073
 02/19  02:00:00,1.11817338859,8.7165804075,0.0,8.68461090984,0.0,0.242425733333,0.242425733333,0.242425733333,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108953748414
 02/19  03:00:00,1.0254036718,8.87587577507,0.0,8.84427693825,0.0,0.246847176459,0.246847176459,0.246847176459,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891645762613
 02/19  04:00:00,1.0181428731,9.01052580158,0.0,8.97937175777,0.0,0.250580070438,0.250580070438,0.250580070438,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0947655412926
 02/19  05:00:00,1.07705855178,9.151445125,0.0,9.12146792937,0.0,0.254513892877,0.254513892877,0.254513892877,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153187785535
 02/19  06:00:00,1.40776166057,9.18673872677,0.0,9.15328658574,0.0,0.255375518111,0.255375518111,0.255375518111,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40491501213
 02/19  07:00:00,2.14138016071,8.93938750603,0.0,8.90073684669,0.0,0.248306208404,0.248306208404,0.248306208404,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877158196402
 02/19  08:00:00,2.68595682434,8.16442791224,0.0,8.12335869089,0.0,0.226585711761,0.226585711761,0.226585711761,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01174851178
 02/19  09:00:00,2.53507840651,7.30925347212,0.0,7.2745318177,0.0,0.20288957707,0.20288957707,0.20288957707,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984667832087
 02/19  10:00:00,2.21414047711,7.40875794853,0.0,7.37920701287,0.0,0.205787617036,0.205787617036,0.205787617036,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.882640022244
 02/19  11:00:00,2.09526886564,7.98863467584,0.0,7.9583887511,0.0,0.221931958267,0.221931958267,0.221931958267,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758322294988
 02/19  12:00:00,2.00311886181,7.97805916819,0.0,7.94780397692,0.0,0.221638144108,0.221638144108,0.221638144108,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.64554269945
 02/19  13:00:00,1.86040211602,6.77736532878,0.0,6.74761979618,0.0,0.188152590598,0.188152590598,0.188152590598,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559261789747
 02/19  14:00:00,1.75061080875,5.820358033,0.0,5.78958391656,0.0,0.161418206612,0.161418206612,0.161418206612,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.505892274846
 02/19  15:00:00,1.6799840399,5.04886505342,0.0,5.01635809754,0.0,0.139846896932,0.139846896932,0.139846896932,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455423189177
 02/19  16:00:00,1.7516102325,4.93206338227,0.0,4.89774945478,0.0,0.136534194449,0.136534194449,0.136534194449,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.461115186269
 02/19  17:00:00,2.08951842844,4.97321994981,0.0,4.93263258756,0.0,0.137504462443,0.137504462443,0.137504462443,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526060187461
 02/19  18:00:00,2.80641854582,6.11596451231,0.0,6.06665735374,0.0,0.169133102377,0.169133102377,0.169133102377,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655252026848
 02/19  19:00:00,3.4462766937,6.0699040858,0.0,6.01637139363,0.0,0.167747498154,0.167747498154,0.167747498154,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.782799623904
 02/19  20:00:00,3.70321667094,6.43780450268,0.0,6.38254823759,0.0,0.17797052811,0.17797052811,0.17797052811,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.809706284636
 02/19  21:00:00,3.52793191472,6.88753194481,0.0,6.8303760429,0.0,0.190467720002,0.190467720002,0.190467720002,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740244987756
 02/19  22:00:00,3.17551792859,7.35106687449,0.0,7.29524535161,0.0,0.203436823364,0.203436823364,0.203436823364,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.647419234417
 02/19  23:00:00,2.58742386265,8.13119478053,0.0,8.08288840624,0.0,0.225402261632,0.225402261632,0.225402261632,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.50562276358
 02/19  24:00:00,2.00299115301,8.77576580319,0.0,8.73378846278,0.0,0.243546177148,0.243546177148,0.243546177148,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.347857675699
 02/20  01:00:00,1.36342081609,9.14518000522,0.0,9.1104583508,0.0,0.254041638736,0.254041638736,0.254041638736,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168286142503
 02/20  02:00:00,1.12655196809,9.43615247394,0.0,9.40418297627,0.0,0.262215883554,0.262215883554,0.262215883554,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102147039088
 02/20  03:00:00,1.03843772949,9.64100968935,0.0,9.60941085253,0.0,0.267926557833,0.267926557833,0.267926557833,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841656974029
 02/20  04:00:00,1.0334861408,9.81940080809,0.0,9.78824676428,0.0,0.27290111206,0.27290111206,0.27290111206,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893807388981
 02/20  05:00:00,1.08267472472,9.86813380134,0.0,9.8381566057,0.0,0.274280542016,0.274280542016,0.274280542016,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14215365753
 02/20  06:00:00,1.40479940969,10.4012079372,0.0,10.3677557962,0.0,0.28903185583,0.28903185583,0.28903185583,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373075898203
 02/20  07:00:00,2.09169883805,10.227249554,0.0,10.1885988947,0.0,0.284040045314,0.284040045314,0.284040045314,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804139467687
 02/20  08:00:00,2.60321082536,9.27142091489,0.0,9.23035169354,0.0,0.257336429875,0.257336429875,0.257336429875,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922940050109
 02/20  09:00:00,2.41932325744,7.8440531272,0.0,7.80933147278,0.0,0.217711030967,0.217711030967,0.217711030967,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891934746608
 02/20  10:00:00,2.05305703172,6.58049760356,0.0,6.55094666789,0.0,0.182610657706,0.182610657706,0.182610657706,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797269770805
 02/20  11:00:00,1.8987698128,5.70280483749,0.0,5.67255891274,0.0,0.158109639961,0.158109639961,0.158109639961,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.685047827706
 02/20  12:00:00,1.76616204147,3.85678826221,0.0,3.82653307094,0.0,0.106642545597,0.106642545597,0.106642545597,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584818363508
 02/20  13:00:00,1.6450558847,2.94310095624,0.0,2.91335542363,0.0,0.0811810336765,0.0811810336765,0.0811810336765,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506666038923
 02/20  14:00:00,1.55806968171,2.37732044852,0.0,2.34654633208,0.0,0.0653786320887,0.0653786320887,0.0653786320887,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460243426754
 02/20  15:00:00,1.507062373,1.96702965688,0.0,1.934522701,0.0,0.0538959788237,0.0538959788237,0.0538959788237,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414098941103
 02/20  16:00:00,1.59366448895,2.29460576935,0.0,2.26029184186,0.0,0.0629708958574,0.0629708958574,0.0629708958574,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419968209492
 02/20  17:00:00,1.94443130687,3.08572163264,0.0,3.04513427039,0.0,0.0848413667675,0.0848413667675,0.0848413667675,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475540400544
 02/20  18:00:00,2.66277866388,4.62832149958,0.0,4.57901434101,0.0,0.127600835839,0.127600835839,0.127600835839,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594388329892
 02/20  19:00:00,3.27607476012,4.22530355894,0.0,4.17177086677,0.0,0.11627169385,0.11627169385,0.11627169385,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704102195946
 02/20  20:00:00,3.52861031049,4.76265947342,0.0,4.70740320833,0.0,0.131212573474,0.131212573474,0.131212573474,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721810091901
 02/20  21:00:00,3.36070956554,5.35071606022,0.0,5.29356015831,0.0,0.147560145518,0.147560145518,0.147560145518,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656594811628
 02/20  22:00:00,3.02526437793,5.97361663463,0.0,5.91779511176,0.0,0.16496611888,0.16496611888,0.16496611888,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577177721808
 02/20  23:00:00,2.45548919685,6.56409410964,0.0,6.51578773534,0.0,0.181633560659,0.181633560659,0.181633560659,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450465545912
 02/20  24:00:00,1.91512392544,7.50998346613,0.0,7.46800612572,0.0,0.208166969137,0.208166969137,0.208166969137,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313493642313
 02/21  01:00:00,1.33211682418,8.030680614,0.0,7.99595895958,0.0,0.222874615263,0.222874615263,0.222874615263,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168149174069
 02/21  02:00:00,1.09852168158,8.43473860364,0.0,8.40276910598,0.0,0.234198959935,0.234198959935,0.234198959935,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.1021336762
 02/21  03:00:00,1.01155278046,8.68120850018,0.0,8.64960966336,0.0,0.241056901056,0.241056901056,0.241056901056,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841504051492
 02/21  04:00:00,1.00655085649,8.85811233542,0.0,8.82695829161,0.0,0.245992290023,0.245992290023,0.245992290023,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089354276622
 02/21  05:00:00,1.05794246983,8.98847803142,0.0,8.95850083578,0.0,0.249645713768,0.249645713768,0.249645713768,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142056230886
 02/21  06:00:00,1.36587318825,9.02364783076,0.0,8.99019568973,0.0,0.250517371726,0.250517371726,0.250517371726,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372664160865
 02/21  07:00:00,2.05512797627,8.95538505736,0.0,8.91673439801,0.0,0.248459727256,0.248459727256,0.248459727256,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803148923964
 02/21  08:00:00,2.56374248567,7.90215586709,0.0,7.86108664575,0.0,0.219033228221,0.219033228221,0.219033228221,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.921774912074
 02/21  09:00:00,2.3878913378,6.76124694283,0.0,6.72652528841,0.0,0.187405584411,0.187405584411,0.187405584411,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.890808273526
 02/21  10:00:00,2.03958033257,6.13848969224,0.0,6.10893875658,0.0,0.170176309944,0.170176309944,0.170176309944,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796227419418
 02/21  11:00:00,1.90329699322,5.90182748002,0.0,5.87158155527,0.0,0.163542544958,0.163542544958,0.163542544958,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68414210313
 02/21  12:00:00,1.75824466887,3.60119968953,0.0,3.57094449826,0.0,0.0994418307726,0.0994418307726,0.0994418307726,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584101705729
 02/21  13:00:00,1.66705054601,3.75963843184,0.0,3.72989289923,0.0,0.103847046486,0.103847046486,0.103847046486,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505994687428
 02/21  14:00:00,1.59545057447,3.74536363118,0.0,3.71458951474,0.0,0.103414980835,0.103414980835,0.103414980835,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45958797077
 02/21  15:00:00,1.5478082647,3.45304018565,0.0,3.42053322977,0.0,0.0952229681925,0.0952229681925,0.0952229681925,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413517843434
 02/21  16:00:00,1.65308271316,4.45267305163,0.0,4.41835912414,0.0,0.122998564752,0.122998564752,0.122998564752,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419358764808
 02/21  17:00:00,1.99949869859,5.0897354504,0.0,5.04914808815,0.0,0.140563628336,0.140563628336,0.140563628336,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474885530692
 02/21  18:00:00,2.69866963889,5.94774463142,0.0,5.89843747285,0.0,0.164222170234,0.164222170234,0.164222170234,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593657970506
 02/21  19:00:00,3.31016435276,5.48411482697,0.0,5.43058213479,0.0,0.151209283922,0.151209283922,0.151209283922,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703254198509
 02/21  20:00:00,3.55549433171,5.76258300292,0.0,5.70732673782,0.0,0.158924766864,0.158924766864,0.158924766864,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720981919733
 02/21  21:00:00,3.37982268892,6.06983225192,0.0,6.01267635001,0.0,0.167438294309,0.167438294309,0.167438294309,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655829786214
 02/21  22:00:00,3.03719862434,6.43139028103,0.0,6.37556875815,0.0,0.177550028074,0.177550028074,0.177550028074,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576528059025
 02/21  23:00:00,2.46283925549,6.85134579947,0.0,6.80303942517,0.0,0.189454243596,0.189454243596,0.189454243596,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449994921608
 02/21  24:00:00,1.90657787591,7.22143452404,0.0,7.17945718363,0.0,0.19992549539,0.19992549539,0.19992549539,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313189066531
 02/22  01:00:00,1.3188424969,7.56492347133,0.0,7.53020181691,0.0,0.209683011512,0.209683011512,0.209683011512,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168066450539
 02/22  02:00:00,1.08119522356,7.82127155573,0.0,7.78930205806,0.0,0.216879829965,0.216879829965,0.216879829965,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10212634815
 02/22  03:00:00,0.995126359246,8.09773389944,0.0,8.06613506262,0.0,0.224561056467,0.224561056467,0.224561056467,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842198285213
 02/22  04:00:00,0.9761722904,7.77410420605,0.0,7.74295016224,0.0,0.215535985187,0.215535985187,0.215535985187,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089432015369
 02/22  05:00:00,1.03258901863,8.08750737822,0.0,8.05753018259,0.0,0.224275023077,0.224275023077,0.224275023077,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142073470383
 02/22  06:00:00,1.34333002789,8.23658594278,0.0,8.20313380175,0.0,0.228313718903,0.228313718903,0.228313718903,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372324653331
 02/22  07:00:00,2.03694676141,8.34816311206,0.0,8.30951245271,0.0,0.231269452523,0.231269452523,0.231269452523,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802157983833
 02/22  08:00:00,2.54881216811,7.41809886382,0.0,7.37702964247,0.0,0.205310270982,0.205310270982,0.205310270982,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920567551748
 02/22  09:00:00,2.41575506394,7.81460618598,0.0,7.77988453157,0.0,0.216517979609,0.216517979609,0.216517979609,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88955960446
 02/22  10:00:00,2.09234166987,8.08391629837,0.0,8.0543653627,0.0,0.224154023301,0.224154023301,0.224154023301,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.79501104336
 02/22  11:00:00,1.96904066301,8.3075685604,0.0,8.27732263566,0.0,0.230362410782,0.230362410782,0.230362410782,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68306590709
 02/22  12:00:00,1.90119003759,8.77834007209,0.0,8.74808488082,0.0,0.243458342095,0.243458342095,0.243458342095,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583030563125
 02/22  13:00:00,1.80672933955,8.81619513901,0.0,8.7864496064,0.0,0.244533639929,0.244533639929,0.244533639929,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504986887523
 02/22  14:00:00,1.73265949617,8.70951842438,0.0,8.67874430794,0.0,0.241544443292,0.241544443292,0.241544443292,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45866743001
 02/22  15:00:00,1.69927912568,8.92679810677,0.0,8.89429115088,0.0,0.247549217115,0.247549217115,0.247549217115,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412662455486
 02/22  16:00:00,1.78416977016,9.19239177114,0.0,9.15807784365,0.0,0.254899357328,0.254899357328,0.254899357328,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418545029236
 02/22  17:00:00,2.10364786667,8.86183834252,0.0,8.82125098026,0.0,0.245538746671,0.245538746671,0.245538746671,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474059580436
