Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/07  11:00:00,1.41512977709,13.2929654777,0.0,12.0452734369,0.0,0.341107434635,0.341107434635,0.341107434635,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.38393902596,11.3635769397,0.0,10.2710789114,0.0,0.290825050715,0.290825050715,0.290825050715,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.38398085802,11.8667868006,0.0,10.896381459,0.0,0.308515709021,0.308515709021,0.308515709021,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.34955999492,11.4421135996,0.0,10.5437460567,0.0,0.298540177627,0.298540177627,0.298540177627,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.35987809315,11.4654543622,0.0,10.6370828474,0.0,0.301175439791,0.301175439791,0.301175439791,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.44603188301,11.9120083281,0.0,11.073178847,0.0,0.313524306915,0.313524306915,0.313524306915,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.73610668902,12.3212330213,0.0,11.3900525872,0.0,0.32251017283,0.32251017283,0.32251017283,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.33412390169,13.3302872922,0.0,12.2079346402,0.0,0.345717886864,0.345717886864,0.345717886864,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.87024836011,13.3960641854,0.0,12.1026748741,0.0,0.342810798384,0.342810798384,0.342810798384,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.10970167599,13.5507916874,0.0,12.229975528,0.0,0.346456199707,0.346456199707,0.346456199707,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.01202497993,14.3519614538,0.0,13.1292031762,0.0,0.372005993249,0.372005993249,0.372005993249,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.7558464121,15.2430977115,0.0,14.1436369141,0.0,0.400817083312,0.400817083312,0.400817083312,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.30657452242,15.9745021183,0.0,15.0794569515,0.0,0.427383155961,0.427383155961,0.427383155961,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.89351441164,16.8480978432,0.0,16.1725777887,0.0,0.458400676374,0.458400676374,0.458400676374,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.54104857309,20.6985800814,0.0,20.2558243868,0.0,0.574332855577,0.574332855577,0.574332855577,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.39482160021,21.9727733019,0.0,21.6354743943,0.0,0.613693282675,0.613693282675,0.613693282675,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.28091757732,20.6975801227,0.0,20.3887321734,0.0,0.578400416481,0.578400416481,0.578400416481,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.33619440914,23.1882554855,0.0,22.8722538229,0.0,0.648955019752,0.648955019752,0.648955019752,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.31921556529,22.8556901367,0.0,22.459023532,0.0,0.637301327115,0.637301327115,0.637301327115,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.43924951338,24.6907386955,0.0,23.9343846004,0.0,0.679286303156,0.679286303156,0.679286303156,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.74386878624,26.6374104589,0.0,25.2098838703,0.0,0.715643121047,0.715643121047,0.715643121047,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.17951759762,26.9330170027,0.0,25.3169109158,0.0,0.718926981561,0.718926981561,0.718926981561,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,2.05440388693,26.6188300845,0.0,25.0552890384,0.0,0.711673153617,0.711673153617,0.711673153617,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.70896274088,23.0864810774,0.0,21.6718510452,0.0,0.61546656471,0.61546656471,0.61546656471,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.61856376411,20.42439431,0.0,19.1807963027,0.0,0.544541421659,0.544541421659,0.544541421659,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.58800261449,18.5264925167,0.0,17.4378005748,0.0,0.49488863924,0.49488863924,0.49488863924,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.52179996898,16.7001606588,0.0,15.7326351076,0.0,0.446334819982,0.446334819982,0.446334819982,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.46799790473,15.5989000245,0.0,14.7027801089,0.0,0.416978087437,0.416978087437,0.416978087437,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.45439192293,14.7817221118,0.0,13.9553316441,0.0,0.39568926957,0.39568926957,0.39568926957,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.53077911558,14.8848114624,0.0,14.047800179,0.0,0.398271539485,0.398271539485,0.398271539485,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.81935740143,15.2426022226,0.0,14.3130808188,0.0,0.405760885235,0.405760885235,0.405760885235,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.41952260389,16.3279136651,0.0,15.2072303993,0.0,0.431116589063,0.431116589063,0.431116589063,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.92112362445,15.1779085759,0.0,13.8857555783,0.0,0.393686062725,0.393686062725,0.393686062725,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.16509057043,15.4922190053,0.0,14.1726136815,0.0,0.401845094155,0.401845094155,0.401845094155,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.0577524259,15.9521539679,0.0,14.7305557238,0.0,0.417733439221,0.417733439221,0.417733439221,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.79234474805,16.517732314,0.0,15.4193152912,0.0,0.437315419264,0.437315419264,0.437315419264,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.36365030454,17.9734671911,0.0,17.0796855124,0.0,0.484458938083,0.484458938083,0.484458938083,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.93429941581,18.2718219192,0.0,17.5975568063,0.0,0.499185680553,0.499185680553,0.499185680553,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.47793117264,18.4636900485,0.0,18.0212518527,0.0,0.511215455128,0.511215455128,0.511215455128,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.27727183027,17.8279295556,0.0,17.4898512047,0.0,0.496143512731,0.496143512731,0.496143512731,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.17134583142,16.8383556078,0.0,16.5282568308,0.0,0.468828670584,0.468828670584,0.468828670584,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.15804349188,16.9181358873,0.0,16.6001323936,0.0,0.470804102498,0.470804102498,0.470804102498,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.16652537975,17.4871267029,0.0,17.0881763124,0.0,0.48461114157,0.48461114157,0.48461114157,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.17986812861,15.569518399,0.0,14.8096805758,0.0,0.419904918384,0.419904918384,0.419904918384,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.44715675587,16.2109197211,0.0,14.7787160264,0.0,0.418931090678,0.418931090678,0.418931090678,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.82923254627,14.6280250048,0.0,13.0062599031,0.0,0.368641930214,0.368641930214,0.368641930214,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.68237175953,13.5564682522,0.0,11.9863990538,0.0,0.339641026215,0.339641026215,0.339641026215,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.43494920533,13.4747371413,0.0,12.0541502211,0.0,0.341453029154,0.341453029154,0.341453029154,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.40858850908,13.0614157686,0.0,11.812964815,0.0,0.334566166629,0.334566166629,0.334566166629,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.38196417045,11.2950286823,0.0,10.2016651493,0.0,0.288850195199,0.288850195199,0.288850195199,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.33283604779,10.0648443155,0.0,9.09284750365,0.0,0.257370898796,0.257370898796,0.257370898796,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.31236449146,10.1353670545,0.0,9.23533067935,0.0,0.261344674161,0.261344674161,0.261344674161,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.30712256327,9.60904401605,0.0,8.77920101058,0.0,0.248419909911,0.248419909911,0.248419909911,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.3707110185,9.25912497541,0.0,8.41864930536,0.0,0.238203442413,0.238203442413,0.238203442413,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.65319953381,9.40252641839,0.0,8.46951074003,0.0,0.239603017623,0.239603017623,0.239603017623,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.2676574245,10.9945479264,0.0,9.87061789529,0.0,0.279251409672,0.279251409672,0.279251409672,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.79200494438,10.6455112303,0.0,9.35047788208,0.0,0.264567382659,0.264567382659,0.264567382659,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.04508119731,11.282003587,0.0,9.95956946813,0.0,0.281835721036,0.281835721036,0.281835721036,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.93478281668,11.6396948956,0.0,10.4151634216,0.0,0.294763830006,0.294763830006,0.294763830006,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.64622888937,11.3903589532,0.0,10.2886931463,0.0,0.291199560584,0.291199560584,0.291199560584,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.18768796882,11.7978103587,0.0,10.9003027106,0.0,0.308496602361,0.308496602361,0.308496602361,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.76194815443,12.2272891541,0.0,11.5492549478,0.0,0.326834419171,0.326834419171,0.326834419171,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.29804584123,12.154522044,0.0,11.7082940319,0.0,0.331330123713,0.331330123713,0.331330123713,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.12189786694,12.3835181251,0.0,12.0416697907,0.0,0.340769549409,0.340769549409,0.340769549409,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.05021703666,12.6007866604,0.0,12.2873465187,0.0,0.347699875822,0.347699875822,0.347699875822,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.04538742041,12.9777253642,0.0,12.6565134042,0.0,0.358148031028,0.358148031028,0.358148031028,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.04257088546,13.1466438055,0.0,12.7445797694,0.0,0.360656647284,0.360656647284,0.360656647284,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.11568157367,13.3318090813,0.0,12.5692741967,0.0,0.355718363445,0.355718363445,0.355718363445,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.42465001771,15.4411948858,0.0,14.0068070398,0.0,0.396424352516,0.396424352516,0.396424352516,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,1.82325263609,14.4353080749,0.0,12.8117584696,0.0,0.362662020035,0.362662020035,0.362662020035,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.6818845296,13.5529219654,0.0,11.9813497008,0.0,0.339153796287,0.339153796287,0.339153796287,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.39074276868,11.9251055056,0.0,10.5028225549,0.0,0.29724659251,0.29724659251,0.29724659251,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.3782048756,11.9979928378,0.0,10.7480190028,0.0,0.30418253315,0.30418253315,0.30418253315,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.37046636636,10.8937071313,0.0,9.79942486085,0.0,0.277352391109,0.277352391109,0.277352391109,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.30901499658,9.22487916497,0.0,8.25212577862,0.0,0.233549847585,0.233549847585,0.233549847585,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.2738954952,8.77604635264,0.0,7.87529143593,0.0,0.222875677908,0.222875677908,0.222875677908,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.25972738163,7.93418392519,0.0,7.10334628082,0.0,0.201024728275,0.201024728275,0.201024728275,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.350215456,8.53362960749,0.0,7.69245437548,0.0,0.217707879906,0.217707879906,0.217707879906,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.67181307355,10.0544931406,0.0,9.12134915391,0.0,0.258216557363,0.258216557363,0.258216557363,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.28973125446,11.7638416848,0.0,10.6400006874,0.0,0.301325239631,0.301325239631,0.301325239631,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.83508087158,12.1539790465,0.0,10.8591435802,0.0,0.30764330986,0.30764330986,0.30764330986,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.11583862228,13.7625429668,0.0,12.440882414,0.0,0.352593145997,0.352593145997,0.352593145997,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.03098661744,15.0130092113,0.0,13.7896924431,0.0,0.390967630765,0.390967630765,0.390967630765,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.76942280363,15.7130402007,0.0,14.6128772248,0.0,0.414393474839,0.414393474839,0.414393474839,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.3335597964,16.9148044073,0.0,16.0194462963,0.0,0.454368429939,0.454368429939,0.454368429939,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.90095151749,17.0982264875,0.0,16.4224206288,0.0,0.465837782234,0.465837782234,0.465837782234,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.49977265385,18.9826215721,0.0,18.5191643592,0.0,0.525387639439,0.525387639439,0.525387639439,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.33690763951,19.7748190257,0.0,19.425659792,0.0,0.551174460572,0.551174460572,0.551174460572,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.28717241217,20.8120596175,0.0,20.4948430324,0.0,0.581608806512,0.581608806512,0.581608806512,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.24381859377,19.8791279909,0.0,19.5537537837,0.0,0.554986232861,0.554986232861,0.554986232861,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.21336222299,19.030131848,0.0,18.6146744802,0.0,0.528331636618,0.528331636618,0.528331636618,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.30439135767,19.8241727829,0.0,19.0162005801,0.0,0.539648672783,0.539648672783,0.539648672783,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.59634794662,21.1260010414,0.0,19.5830778745,0.0,0.555725850566,0.555725850566,0.555725850566,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.01279272972,20.3433681142,0.0,18.5864864825,0.0,0.527513858231,0.527513858231,0.527513858231,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.88221282311,19.385775557,0.0,17.6739681954,0.0,0.501638572301,0.501638572301,0.501638572301,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.62625507328,18.4733481573,0.0,16.921710162,0.0,0.480222662489,0.480222662489,0.480222662489,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.61645291081,18.3833206625,0.0,17.022312394,0.0,0.483028301106,0.483028301106,0.483028301106,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.56205273753,15.5576763994,0.0,14.3708809615,0.0,0.407701876397,0.407701876397,0.407701876397,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.50206846944,14.1268430489,0.0,13.0738991698,0.0,0.370824396873,0.370824396873,0.370824396873,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.44199657509,12.9633361411,0.0,11.9930656666,0.0,0.340124053371,0.340124053371,0.340124053371,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.41100531392,11.7079513048,0.0,10.8141833072,0.0,0.30665615985,0.30665615985,0.30665615985,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.44903344101,10.5428779999,0.0,9.63871027017,0.0,0.273290396732,0.273290396732,0.273290396732,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.72934371472,10.6697026227,0.0,9.65865248461,0.0,0.273842959561,0.273842959561,0.273842959561,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.33140373276,11.858790661,0.0,10.6410791171,0.0,0.301753799492,0.301753799492,0.301753799492,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.85392449612,11.516147944,0.0,10.0999308698,0.0,0.286458233073,0.286458233073,0.286458233073,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.1043998281,12.0760318422,0.0,10.6182488341,0.0,0.301202138738,0.301202138738,0.301202138738,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.02443344112,13.4685901432,0.0,12.1154158957,0.0,0.343749855873,0.343749855873,0.343749855873,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.771924883,14.4365267647,0.0,13.2271950897,0.0,0.375354220643,0.375354220643,0.375354220643,0.967051979077,0.220364471127,0.35946271278,0.826291499375
