Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.16773198906,21.4003572626,0.0,19.6992152481,0.0,0.597851421677,0.597851421677,0.597851421677,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.08048808969,20.8697450566,0.0,19.2130845731,0.0,0.583132479195,0.583132479195,0.583132479195,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.67321504843,16.5710969485,0.0,15.0686096032,0.0,0.457205982289,0.457205982289,0.457205982289,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.56408734319,13.4281116392,0.0,12.1082860942,0.0,0.367209473294,0.367209473294,0.367209473294,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.42259924202,7.91044393098,0.0,6.75735453387,0.0,0.204795829576,0.204795829576,0.204795829576,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.31934783371,5.13894267398,0.0,4.11404653163,0.0,0.124605678462,0.124605678462,0.124605678462,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.27653222184,4.61955375662,0.0,3.67401633499,0.0,0.111240302159,0.111240302159,0.111240302159,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.26068732735,3.89196143624,0.0,3.02036843171,0.0,0.0914368265136,0.0914368265136,0.0914368265136,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.34724429036,3.371450219,0.0,2.48983744256,0.0,0.0753715223234,0.0753715223234,0.0753715223234,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.74236144823,4.08592881185,0.0,3.10117982442,0.0,0.0938766010415,0.0938766010415,0.0938766010415,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52084767995,6.44022087691,0.0,5.25642966941,0.0,0.159186836283,0.159186836283,0.159186836283,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.07036400189,6.9200424742,0.0,5.54477579178,0.0,0.167989016066,0.167989016066,0.167989016066,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.10962012397,8.55703331881,0.0,7.14185302883,0.0,0.216444812511,0.216444812511,0.216444812511,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91035415808,9.90543330973,0.0,8.59142361568,0.0,0.260452519703,0.260452519703,0.260452519703,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68343375611,11.017995213,0.0,9.84308592323,0.0,0.298459276667,0.298459276667,0.298459276667,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25395538544,12.22471974,0.0,11.2701738228,0.0,0.34177841436,0.34177841436,0.34177841436,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80343998386,12.5957316376,0.0,11.8842311808,0.0,0.360412371632,0.360412371632,0.360412371632,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38483735398,13.9447853116,0.0,13.4892981105,0.0,0.409107507105,0.409107507105,0.409107507105,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.1726599741,13.2008342603,0.0,12.8555286658,0.0,0.389896893937,0.389896893937,0.389896893937,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.11793543702,13.8398640537,0.0,13.5246326039,0.0,0.410140682132,0.410140682132,0.410140682132,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.1179561741,14.4000398355,0.0,14.0769097973,0.0,0.426862372532,0.426862372532,0.426862372532,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.13115144665,15.0434531271,0.0,14.6339704167,0.0,0.443771276682,0.443771276682,0.443771276682,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.20777482237,15.7124322974,0.0,14.9236827164,0.0,0.45258972309,0.45258972309,0.45258972309,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.57179360434,17.8793343719,0.0,16.3799248565,0.0,0.496826334472,0.496826334472,0.496826334472,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.02076522332,16.569543354,0.0,14.8634053741,0.0,0.450884655941,0.450884655941,0.450884655941,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.91504099711,15.4323673083,0.0,13.7703553633,0.0,0.417685386612,0.417685386612,0.417685386612,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58236975624,13.5887912306,0.0,12.0817200921,0.0,0.366360690107,0.366360690107,0.366360690107,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49814632057,11.2626814724,0.0,9.93890681717,0.0,0.301268450682,0.301268450682,0.301268450682,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.41770848751,7.7543086427,0.0,6.59822568418,0.0,0.199905075062,0.199905075062,0.199905075062,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.37388864678,6.94192200858,0.0,5.9153470084,0.0,0.179146491535,0.179146491535,0.179146491535,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.31650371927,5.94104705446,0.0,4.99416581665,0.0,0.151211799584,0.151211799584,0.151211799584,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.35160991688,6.89567590766,0.0,6.02336142521,0.0,0.182359416048,0.182359416048,0.182359416048,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.51034759736,8.75559200837,0.0,7.87451624467,0.0,0.238474829321,0.238474829321,0.238474829321,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.92402279672,10.0786256681,0.0,9.09520365544,0.0,0.275537949533,0.275537949533,0.275537949533,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.68259976244,11.7724870432,0.0,10.5894650133,0.0,0.320938918768,0.320938918768,0.320938918768,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.24385958408,12.6379816548,0.0,11.2630714982,0.0,0.341484598258,0.341484598258,0.341484598258,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.26352762213,13.6265285859,0.0,12.2115817533,0.0,0.370352310671,0.370352310671,0.370352310671,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.09284370689,15.9134890488,0.0,14.600160815,0.0,0.442942068505,0.442942068505,0.442942068505,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.86682556461,17.0516813857,0.0,15.8779498721,0.0,0.481851085166,0.481851085166,0.481851085166,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.43600471457,18.209956812,0.0,17.257008261,0.0,0.523827743493,0.523827743493,0.523827743493,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.00438078263,19.1999454265,0.0,18.4907448852,0.0,0.561353170406,0.561353170406,0.561353170406,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.56327273866,20.0379785221,0.0,19.6044842451,0.0,0.595212188683,0.595212188683,0.595212188683,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.4265584387,21.6840136114,0.0,21.3525076157,0.0,0.648400219933,0.648400219933,0.648400219933,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.37380099451,22.3327114816,0.0,22.0292248225,0.0,0.669052684441,0.669052684441,0.669052684441,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.35712072762,22.2897207591,0.0,21.9790663417,0.0,0.667619897571,0.667619897571,0.667619897571,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.37734766606,23.2044808674,0.0,22.8155899129,0.0,0.693083844285,0.693083844285,0.693083844285,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.48516598344,24.9207698184,0.0,24.1830835084,0.0,0.734760358826,0.734760358826,0.734760358826,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.82850845725,26.593244628,0.0,25.2045172613,0.0,0.765937618228,0.765937618228,0.765937618228,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.30145763959,26.4513046094,0.0,24.8799809143,0.0,0.756265327635,0.756265327635,0.756265327635,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.18560436252,25.403196843,0.0,23.8833260142,0.0,0.72609226951,0.72609226951,0.72609226951,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.85166824332,24.0079428523,0.0,22.6336806823,0.0,0.688195411801,0.688195411801,0.688195411801,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.86707544278,25.2028901366,0.0,23.99550485,0.0,0.729599840144,0.729599840144,0.729599840144,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.81604171496,22.7459561364,0.0,21.6891048877,0.0,0.659475188399,0.659475188399,0.659475188399,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.76395077403,21.4963609279,0.0,20.5572920735,0.0,0.624987542355,0.624987542355,0.624987542355,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.68039880677,19.4889980031,0.0,18.6189639992,0.0,0.565959591514,0.565959591514,0.565959591514,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.66723090459,18.6884670539,0.0,17.8859845945,0.0,0.543626904474,0.543626904474,0.543626904474,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.75009285787,17.9703038115,0.0,17.15733479,0.0,0.521455558012,0.521455558012,0.521455558012,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.1235551725,17.9132640115,0.0,17.0103893427,0.0,0.51697456429,0.51697456429,0.51697456429,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.93227455002,21.2112659415,0.0,20.1236394874,0.0,0.611857624785,0.611857624785,0.611857624785,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.48889674859,21.8509289831,0.0,20.5976911791,0.0,0.626550464081,0.626550464081,0.626550464081,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.49707677598,22.4399988611,0.0,21.1601284775,0.0,0.643853677602,0.643853677602,0.643853677602,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.30463800413,24.0319538566,0.0,22.8474570268,0.0,0.695400964317,0.695400964317,0.695400964317,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.0748784927,25.0900834104,0.0,24.0253692156,0.0,0.731445346831,0.731445346831,0.731445346831,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.61585672659,25.0622041693,0.0,24.1956639122,0.0,0.73668850266,0.73668850266,0.73668850266,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.19930044811,26.0864867873,0.0,25.4328992279,0.0,0.774396822056,0.774396822056,0.774396822056,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.77992717614,27.0890139943,0.0,26.6603713095,0.0,0.811866626167,0.811866626167,0.811866626167,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.60301609425,27.4121187333,0.0,27.0852320129,0.0,0.824857875485,0.824857875485,0.824857875485,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.52105878064,27.1023677632,0.0,26.8032796937,0.0,0.816310470572,0.816310470572,0.816310470572,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.48635979038,26.4705835977,0.0,26.1639422778,0.0,0.796858960334,0.796858960334,0.796858960334,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.50031308663,27.1799152412,0.0,26.7946167612,0.0,0.816049264855,0.816049264855,0.816049264855,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.60110888167,28.6658697242,0.0,27.9310456215,0.0,0.850703257054,0.850703257054,0.850703257054,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,29.8682444801,0.0,28.4811511875,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.38649009824,29.2226413322,0.0,27.6526347719,0.0,0.841297786285,0.841297786285,0.841297786285,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.2813723671,28.5033229519,0.0,26.9844121546,0.0,0.821860274095,0.821860274095,0.821860274095,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.87006651876,24.5707423484,0.0,23.196519102,0.0,0.706593687242,0.706593687242,0.706593687242,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.82221649064,23.6910182711,0.0,22.4836158066,0.0,0.684740888004,0.684740888004,0.684740888004,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.74367617943,20.3404047376,0.0,19.2831349466,0.0,0.587109652867,0.587109652867,0.587109652867,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.67947716812,18.6972227273,0.0,17.7576199158,0.0,0.540513936448,0.540513936448,0.540513936448,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.60145230955,16.874112208,0.0,16.0036450216,0.0,0.487013094287,0.487013094287,0.487013094287,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.57179051211,15.5334989394,0.0,14.7304961326,0.0,0.448186511992,0.448186511992,0.448186511992,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.65684242111,14.8881608039,0.0,14.0747405526,0.0,0.428205121257,0.428205121257,0.428205121257,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.04139999474,15.1957529007,0.0,14.292396604,0.0,0.434819386525,0.434819386525,0.434819386525,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.82419589305,17.6425656049,0.0,16.5538299782,0.0,0.503778967821,0.503778967821,0.503778967821,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.35141656765,17.3215527367,0.0,16.0664340773,0.0,0.489070283143,0.489070283143,0.489070283143,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.35580558016,17.7906227715,0.0,16.5084670693,0.0,0.502582481783,0.502582481783,0.502582481783,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.12262760098,18.0495659882,0.0,16.862359419,0.0,0.513390561169,0.513390561169,0.513390561169,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.8721504089,18.4324633847,0.0,17.3648841125,0.0,0.528717263033,0.528717263033,0.528717263033,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.42289673869,18.7262673355,0.0,17.8572136432,0.0,0.543728514762,0.543728514762,0.543728514762,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.98294010558,18.9832078682,0.0,18.3271770416,0.0,0.55803647953,0.55803647953,0.55803647953,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.54372294717,19.3381511762,0.0,18.9070601672,0.0,0.575662397193,0.575662397193,0.575662397193,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.36583765963,19.6329095168,0.0,19.3034448438,0.0,0.587679440865,0.587679440865,0.587679440865,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.30200699117,19.9216638435,0.0,19.6198605501,0.0,0.597258681101,0.597258681101,0.597258681101,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.27482682867,19.5384785303,0.0,19.229173317,0.0,0.585325998626,0.585325998626,0.585325998626,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.27333863953,19.741221742,0.0,19.353133819,0.0,0.589074817755,0.589074817755,0.589074817755,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.34499423512,20.2748452785,0.0,19.5361447837,0.0,0.59458861051,0.59458861051,0.59458861051,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.64923335698,20.6691948,0.0,19.2768331268,0.0,0.586662517959,0.586662517959,0.586662517959,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.15100764116,21.4825446283,0.0,19.9064239975,0.0,0.605815329213,0.605815329213,0.605815329213,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.03226281995,20.3444052004,0.0,18.8200730044,0.0,0.572750726949,0.572750726949,0.572750726949,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.73554679057,20.1738619081,0.0,18.7954869795,0.0,0.572073959052,0.572073959052,0.572073959052,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.72345662485,20.4671989556,0.0,19.2562336399,0.0,0.585981022213,0.585981022213,0.585981022213,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.70896688325,19.2141819278,0.0,18.1544301831,0.0,0.552400356685,0.552400356685,0.552400356685,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.68712188859,18.9582993973,0.0,18.0170291304,0.0,0.548158656918,0.548158656918,0.548158656918,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.71270373133,20.5358767237,0.0,19.6648363166,0.0,0.598264516072,0.598264516072,0.598264516072,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.77331392677,22.1524032714,0.0,21.3502706126,0.0,0.649709926654,0.649709926654,0.649709926654,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.86848540408,21.8367214684,0.0,21.0244308896,0.0,0.639848104229,0.639848104229,0.639848104229,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.26288301674,22.465185003,0.0,21.5631140052,0.0,0.656302408526,0.656302408526,0.656302408526,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.0213502887,24.1102842695,0.0,23.0224137342,0.0,0.700933363472,0.700933363472,0.700933363472,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.54709241697,23.7376997641,0.0,22.483435351,0.0,0.68474613246,0.68474613246,0.68474613246,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.543256244,23.9343853161,0.0,22.653068484,0.0,0.690033145617,0.690033145617,0.690033145617,1.32807082119,0.302630710236,0.385424228339,0.813697338616
