Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  23:00:00,1.65619699647,2.30605766601,0.0,2.2695037546,0.0,0.0632596925743,0.0632596925743,0.0632596925743,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266142449761
 04/20  24:00:00,1.12684057947,3.16103718129,0.0,3.13080152874,0.0,0.0872714418083,0.0872714418083,0.0872714418083,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146350122311
 04/21  01:00:00,0.924152438016,3.84465836903,0.0,3.81681929743,0.0,0.106399099693,0.106399099693,0.106399099693,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.091458913382
 04/21  02:00:00,0.847416542014,4.51112515429,0.0,4.48360885453,0.0,0.124995045209,0.124995045209,0.124995045209,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0768357564242
 04/21  03:00:00,0.852262990713,5.06791856417,0.0,5.04078959062,0.0,0.140538562733,0.140538562733,0.140538562733,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0809998072061
 04/21  04:00:00,0.908615724774,5.67675010166,0.0,5.65064592872,0.0,0.157546719731,0.157546719731,0.157546719731,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12400433285
 04/21  05:00:00,1.17010975204,5.89501100234,0.0,5.86588084335,0.0,0.163554072937,0.163554072937,0.163554072937,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313613066085
 04/21  06:00:00,1.77397105989,7.29528402871,0.0,7.2616269946,0.0,0.202484946439,0.202484946439,0.202484946439,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667144579322
 04/21  07:00:00,2.15651275954,5.3494448801,0.0,5.31368175971,0.0,0.148189232126,0.148189232126,0.148189232126,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762816300067
 04/21  08:00:00,1.9762400739,4.23489432799,0.0,4.20465867544,0.0,0.117251554792,0.117251554792,0.117251554792,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736148118126
 04/21  09:00:00,1.70340766865,3.08479698992,0.0,3.0590640046,0.0,0.0852932019879,0.0852932019879,0.0852932019879,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657487221974
 04/21  10:00:00,1.59434442212,2.65607371448,0.0,2.62973553195,0.0,0.0733143919582,0.0733143919582,0.0733143919582,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565186519122
 04/21  11:00:00,1.51015205409,1.93204081446,0.0,1.90569456263,0.0,0.0531264180912,0.0531264180912,0.0531264180912,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483351428554
 04/21  12:00:00,1.41033460533,1.24148860485,0.0,1.21558616431,0.0,0.0338862693745,0.0338862693745,0.0338862693745,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419583850549
 04/21  13:00:00,1.33568099356,0.792291243193,0.0,0.765493110783,0.0,0.0213383327229,0.0213383327229,0.0213383327229,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38230369135
 04/21  14:00:00,1.27807718351,0.347253259539,0.0,0.318946168755,0.0,0.00889043690467,0.00889043690467,0.00889043690467,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344785704183
 04/21  15:00:00,1.30885953089,0.0846626085584,0.0,0.0547820050317,0.0,0.00152698818445,0.00152698818445,0.00152698818445,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349949467988
 04/21  16:00:00,1.56448076133,0.0353435169988,0.0,0.0,0.0563050632279,0.0132217520892,0.069526815317,0.0132217520892,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395636991301
 04/21  17:00:00,2.02810749749,0.0429367246463,0.0,0.0,0.144647342371,0.0339786555501,0.178625997922,0.0339786555501,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.494065873769
 04/21  18:00:00,2.27434865853,0.0466163236763,0.0,0.0,0.122742351258,0.0292725719079,0.152014923166,0.0292725719079,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585519571235
 04/21  19:00:00,2.46143968594,0.0481172127543,0.0,0.0,0.0853210746244,0.0205316038044,0.105852678429,0.0205316038044,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.60083384962
 04/21  20:00:00,2.7637571227,0.0497714184586,0.0,0.0,0.0606717779421,0.014607036838,0.0752788147801,0.014607036838,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546443406299
 04/21  21:00:00,2.67697837075,0.276099873116,0.0,0.227490433298,0.0,0.00634362404835,0.00634362404835,0.00634362404835,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480459849609
 04/21  22:00:00,2.15199318773,0.926923441341,0.0,0.884858200676,0.0,0.0246781283536,0.0246781283536,0.0246781283536,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37686925602
 04/21  23:00:00,1.63763359109,1.67506864797,0.0,1.63851473655,0.0,0.0457021229124,0.0457021229124,0.0457021229124,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265136614039
 04/21  24:00:00,1.1067919433,2.45489021861,0.0,2.42465456606,0.0,0.0676326150483,0.0676326150483,0.0676326150483,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145940312902
 04/22  01:00:00,0.915630137538,3.18413666435,0.0,3.15629759274,0.0,0.0880429589918,0.0880429589918,0.0880429589918,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0966878922064
 04/22  02:00:00,0.834702749845,3.8036731239,0.0,3.77615682414,0.0,0.105335687821,0.105335687821,0.105335687821,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0807348768235
 04/22  03:00:00,0.837035107661,4.31249177848,0.0,4.28536280493,0.0,0.119542017341,0.119542017341,0.119542017341,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.085175498023
 04/22  04:00:00,0.894744508142,4.76300304403,0.0,4.73689887108,0.0,0.132139774033,0.132139774033,0.132139774033,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.13242371372
 04/22  05:00:00,1.17566300047,5.0538650956,0.0,5.02473493662,0.0,0.140170468762,0.140170468762,0.140170468762,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337770444022
 04/22  06:00:00,1.77238383823,4.80540086888,0.0,4.77174383477,0.0,0.13311365313,0.13311365313,0.13311365313,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722532220113
 04/22  07:00:00,2.22927604003,4.66700732653,0.0,4.63124420614,0.0,0.129193818792,0.129193818792,0.129193818792,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.829886738469
 04/22  08:00:00,2.06518026918,3.55704926147,0.0,3.52681360892,0.0,0.0983795515218,0.0983795515218,0.0983795515218,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.806116799189
 04/22  09:00:00,1.80488086913,2.53614239454,0.0,2.51040940922,0.0,0.0700187102256,0.0700187102256,0.0700187102256,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.7216986796
 04/22  10:00:00,1.68979964648,1.97643005833,0.0,1.9500918758,0.0,0.0543846721418,0.0543846721418,0.0543846721418,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.620169196044
 04/22  11:00:00,1.5890745288,0.932141720337,0.0,0.90579546851,0.0,0.0252594899479,0.0252594899479,0.0252594899479,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528903945526
 04/22  12:00:00,1.47612608264,0.18428657907,0.0,0.15838413853,0.0,0.00441667027444,0.00441667027444,0.00441667027444,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.459066003383
 04/22  13:00:00,1.5018706053,0.0267981324094,0.0,0.0,0.0825457074514,0.0199333905824,0.102479098034,0.0199333905824,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416499833359
 04/22  14:00:00,1.54889319073,0.0283070907835,0.0,0.0,0.163579297748,0.0395076748492,0.203086972597,0.0395076748492,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375758674996
 04/22  15:00:00,1.6241086593,0.0298806035266,0.0,0.0,0.195834277928,0.0468867103418,0.24272098827,0.0468867103418,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380769128129
 04/22  16:00:00,1.93890602506,0.0353435169988,0.0,0.0,0.293679894413,0.0703170762906,0.363996970703,0.0703170762906,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433687860676
 04/22  17:00:00,2.23372527582,0.0429367246463,0.0,0.0,0.239297083676,0.0578145660282,0.297111649705,0.0578145660282,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539954081877
 04/22  18:00:00,2.58312900276,0.0466163236763,0.0,0.0,0.290513770083,0.070212418408,0.360726188491,0.070212418408,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645559948823
 04/22  19:00:00,2.66475185596,0.0481172127543,0.0,0.0,0.162437917712,0.03926385968,0.201701777392,0.03926385968,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.668344707599
 04/22  20:00:00,2.79397635448,0.070245410968,0.0,0.0204739925094,0.0,0.000571098693464,0.000571098693464,0.000571098693464,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610705755599
 04/22  21:00:00,2.78272429122,0.65385408103,0.0,0.605244641212,0.0,0.0168861673669,0.0168861673669,0.0168861673669,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.534121893187
 04/22  22:00:00,2.24031442361,1.39372230529,0.0,1.35165706462,0.0,0.0377212763295,0.0377212763295,0.0377212763295,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.419138596768
 04/22  23:00:00,1.69736727334,2.22255279529,0.0,2.18599888388,0.0,0.061016056377,0.061016056377,0.061016056377,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291432376649
 04/22  24:00:00,1.14012380329,3.0276371108,0.0,2.99740145824,0.0,0.0836720178319,0.0836720178319,0.0836720178319,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155563473217
 04/23  01:00:00,0.930968368785,3.74558747834,0.0,3.71774840673,0.0,0.103787754071,0.103787754071,0.103787754071,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0962813283737
 04/23  02:00:00,0.850430080222,4.37506405148,0.0,4.34754775171,0.0,0.12137459438,0.12137459438,0.12137459438,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.080423300641
 04/23  03:00:00,0.853548496568,4.91212349327,0.0,4.88499451972,0.0,0.136381927839,0.136381927839,0.136381927839,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0848489764317
 04/23  04:00:00,0.910317999017,5.3374525064,0.0,5.31134833345,0.0,0.148289140611,0.148289140611,0.148289140611,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.131847838016
 04/23  05:00:00,1.18610298325,5.47986189052,0.0,5.45073173153,0.0,0.152187917292,0.152187917292,0.152187917292,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.336192978273
 04/23  06:00:00,1.81908859736,6.60090189742,0.0,6.56724486331,0.0,0.183369178351,0.183369178351,0.183369178351,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.718981454022
 04/23  07:00:00,2.23000878125,4.83606684331,0.0,4.80030372291,0.0,0.134042968027,0.134042968027,0.134042968027,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.825770330454
 04/23  08:00:00,2.07508138065,4.05252589567,0.0,4.02229024311,0.0,0.112307149291,0.112307149291,0.112307149291,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.802090312893
 04/23  09:00:00,1.82294060938,3.31212818241,0.0,3.28639519708,0.0,0.0917493656608,0.0917493656608,0.0917493656608,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.718027764412
 04/23  10:00:00,1.69949286045,2.43529995963,0.0,2.4089617771,0.0,0.0672448866485,0.0672448866485,0.0672448866485,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.6170021955
 04/23  11:00:00,1.600709454,1.44440842708,0.0,1.41806217525,0.0,0.0395797916221,0.0395797916221,0.0395797916221,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.526218569058
 04/23  12:00:00,1.48018874327,0.412182098033,0.0,0.386279657493,0.0,0.0107805266457,0.0107805266457,0.0107805266457,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456764807649
 04/23  13:00:00,1.44944022929,0.0267981324094,0.0,0.0,0.0419893845582,0.0100969616293,0.0520863461875,0.0100969616293,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.41446220919
 04/23  14:00:00,1.45128114833,0.0283070907835,0.0,0.0,0.0863445785917,0.0209552394963,0.107299818088,0.0209552394963,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373933787106
 04/23  15:00:00,1.60877778927,0.0298806035266,0.0,0.0,0.184444683061,0.0447798043317,0.229224487393,0.0447798043317,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378934758979
 04/23  16:00:00,2.0017100553,0.0353435169988,0.0,0.0,0.345111879025,0.0837765073808,0.428888386406,0.0837765073808,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.43160047521
 04/23  17:00:00,2.25746223535,0.0429367246463,0.0,0.0,0.260323526524,0.0631619848686,0.323485511393,0.0631619848686,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.537317179721
 04/23  18:00:00,2.43166484786,0.0466163236763,0.0,0.0,0.171002267569,0.0414420767573,0.212444344327,0.0414420767573,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642377638084
 04/23  19:00:00,2.46799350031,0.343022720115,0.0,0.29490550736,0.0,0.0082281232468,0.0082281232468,0.0082281232468,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.665060006091
 04/23  20:00:00,2.80456885797,0.557471970985,0.0,0.507700552526,0.0,0.0141654741436,0.0141654741436,0.0141654741436,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607703883644
 04/23  21:00:00,2.7894078337,0.987104260491,0.0,0.938494820673,0.0,0.0261863356532,0.0261863356532,0.0261863356532,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531505267372
 04/23  22:00:00,2.24426838771,1.60731333431,0.0,1.56524809364,0.0,0.0436768498188,0.0436768498188,0.0436768498188,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.41713698738
 04/23  23:00:00,1.69984411817,2.35971393141,0.0,2.32316002,0.0,0.0648263114098,0.0648263114098,0.0648263114098,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.290098966451
 04/23  24:00:00,1.13714147262,2.94508350125,0.0,2.9148478487,0.0,0.0813352608798,0.0813352608798,0.0813352608798,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.154917899497
 04/24  01:00:00,0.910170028189,3.36976686374,0.0,3.34192779213,0.0,0.0932484800535,0.0932484800535,0.0932484800535,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0906271231948
 04/24  02:00:00,0.82280432371,3.64479821938,0.0,3.61728191962,0.0,0.100927345859,0.100927345859,0.100927345859,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0762912374705
 04/24  03:00:00,0.818812798822,3.88634867116,0.0,3.85921969761,0.0,0.107671357669,0.107671357669,0.107671357669,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.080416820378
 04/24  04:00:00,0.861193083967,4.01723353165,0.0,3.99112935871,0.0,0.111346501666,0.111346501666,0.111346501666,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122781910107
 04/24  05:00:00,1.11813633284,4.17178912561,0.0,4.14265896662,0.0,0.1155707939,0.1155707939,0.1155707939,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309622925929
 04/24  06:00:00,1.67548104322,4.09187815137,0.0,4.05822111726,0.0,0.113213376608,0.113213376608,0.113213376608,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.65792613248
 04/24  07:00:00,2.10495468058,3.8877576031,0.0,3.8519944827,0.0,0.107460593728,0.107460593728,0.107460593728,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.751986859511
 04/24  08:00:00,1.91049565623,2.25415821139,0.0,2.22392255883,0.0,0.0620376537547,0.0620376537547,0.0620376537547,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725617601494
 04/24  09:00:00,1.65373098585,1.64122120484,0.0,1.61548821952,0.0,0.0450580687287,0.0450580687287,0.0450580687287,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.648045672436
 04/24  10:00:00,1.54085632918,1.02727930056,0.0,1.00094111803,0.0,0.0279145039633,0.0279145039633,0.0279145039633,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.557098314168
 04/24  11:00:00,1.45181043481,0.0834142879318,0.0,0.057068036105,0.0,0.00159151334181,0.00159151334181,0.00159151334181,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476544714029
 04/24  12:00:00,1.52268216898,0.0259024405402,0.0,0.0,0.123496934349,0.0285918366172,0.152088770966,0.0285918366172,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413728912611
 04/24  13:00:00,1.60730181035,0.0267981324094,0.0,0.0,0.242116851924,0.0561150831271,0.298231935051,0.0561150831271,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.377030905812
 04/24  14:00:00,1.85624950206,0.0283070907835,0.0,0.0,0.483537768369,0.108203139441,0.59174090781,0.108203139441,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.340107551832
 04/24  15:00:00,2.02465618959,0.0298806035266,0.0,0.0,0.587998257421,0.134088370687,0.722086628108,0.134088370687,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345186486762
 04/24  16:00:00,2.24364277123,0.0353435169988,0.0,0.0,0.616413455123,0.13775402136,0.754167476483,0.13775402136,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.390158340035
 04/24  17:00:00,2.69561572888,0.0429367246463,0.0,0.0,0.699438788364,0.153618183828,0.853056972192,0.153618183828,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.487143130888
 04/24  18:00:00,2.86963485305,0.0466163236763,0.0,0.0,0.617138127095,0.138319472281,0.755457599376,0.138319472281,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577363089547
 04/24  19:00:00,2.97422830734,0.0481172127543,0.0,0.0,0.510354531797,0.116593790635,0.626948322432,0.116593790635,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592526827018
 04/24  20:00:00,3.09770254872,0.0497714184586,0.0,0.0,0.336181206646,0.0806554351464,0.416836641793,0.0806554351464,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.538831005309
 04/24  21:00:00,2.9269018345,0.0486094398176,0.0,0.0,0.211703770982,0.0512682104346,0.262971981416,0.0512682104346,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473754955983
 04/24  22:00:00,2.18936125687,0.0420652406655,0.0,0.0,0.0540504966543,0.0130992123216,0.0671497089759,0.0130992123216,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371765744541
 04/24  23:00:00,1.59947317982,0.426812057304,0.0,0.390258145887,0.0,0.0108931954215,0.0108931954215,0.0108931954215,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261785130263
