Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  21:00:00,2.38808121209,5.63765055035,0.0,4.5999557276,0.0,0.12852620672,0.12852620672,0.12852620672,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.96998958997,6.77866800976,0.0,5.92891100423,0.0,0.165720575705,0.165720575705,0.165720575705,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.5619798343,7.6404711102,0.0,6.99234841163,0.0,0.195503083184,0.195503083184,0.195503083184,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.12986877233,8.03272121218,0.0,7.59767028707,0.0,0.212455404587,0.212455404587,0.212455404587,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.969874647813,8.40648041211,0.0,8.06791559643,0.0,0.225613814413,0.225613814413,0.225613814413,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.895327306758,8.70857172468,0.0,8.39625198039,0.0,0.234803545555,0.234803545555,0.234803545555,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.887760015953,8.97976172531,0.0,8.66047753851,0.0,0.242216314489,0.242216314489,0.242216314489,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.898264996614,9.57058804976,0.0,9.17734000899,0.0,0.256695939502,0.256695939502,0.256695939502,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.966159170981,9.92576082454,0.0,9.20200675686,0.0,0.25741680924,0.25741680924,0.25741680924,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.20255486564,11.2411663759,0.0,9.90104041831,0.0,0.276995923151,0.276995923151,0.276995923151,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.51182875149,9.9351481482,0.0,8.42260161518,0.0,0.235669924005,0.235669924005,0.235669924005,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.32600621667,7.823185575,0.0,6.35790142126,0.0,0.177873030503,0.177873030503,0.177873030503,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.1334245326,6.93938934148,0.0,5.6112179085,0.0,0.156942317189,0.156942317189,0.156942317189,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.11629430215,6.38649483039,0.0,5.21633172998,0.0,0.145874546519,0.145874546519,0.145874546519,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.09905101609,4.99075638956,0.0,3.96267661395,0.0,0.110798086149,0.110798086149,0.110798086149,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.06982146446,4.44068688666,0.0,3.52395377631,0.0,0.0985145421249,0.0985145421249,0.0985145421249,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.03076526403,3.85669430702,0.0,3.00542644011,0.0,0.084008808548,0.084008808548,0.084008808548,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.01266465196,3.40211557642,0.0,2.61479931549,0.0,0.0730827526136,0.0730827526136,0.0730827526136,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.03141532113,2.88604945029,0.0,2.08856714934,0.0,0.0583681951899,0.0583681951899,0.0583681951899,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.15750496166,2.33129618975,0.0,1.4486692365,0.0,0.0404802602463,0.0404802602463,0.0404802602463,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.4234825302,2.69888555509,0.0,1.64022851219,0.0,0.0458305819462,0.0458305819462,0.0458305819462,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.60389126217,2.53210518108,0.0,1.31533991192,0.0,0.0367541363581,0.0367541363581,0.0367541363581,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.85990130459,3.36579690677,0.0,2.1237704312,0.0,0.059352383802,0.059352383802,0.059352383802,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.27913260101,3.70460652091,0.0,2.55372989989,0.0,0.0713881980331,0.0713881980331,0.0713881980331,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.36029548338,4.63949930788,0.0,3.60265497528,0.0,0.100740478012,0.100740478012,0.100740478012,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.92122628376,5.0316108,0.0,4.18198212446,0.0,0.116957269491,0.116957269491,0.116957269491,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.50296176555,5.52889765534,0.0,4.88012384458,0.0,0.136485014436,0.136485014436,0.136485014436,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.06481477128,5.70680436499,0.0,5.27052096437,0.0,0.147401403535,0.147401403535,0.147401403535,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.91525961661,6.45460590256,0.0,6.11458576675,0.0,0.170998783209,0.170998783209,0.170998783209,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.83803690075,6.66114317044,0.0,6.3474377561,0.0,0.177513139547,0.177513139547,0.177513139547,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.848262180835,7.56939111492,0.0,7.24869760949,0.0,0.202718479371,0.202718479371,0.202718479371,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.820069398073,6.77713847173,0.0,6.38286866589,0.0,0.178500340961,0.178500340961,0.178500340961,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.892696767834,7.30197312862,0.0,6.57759685949,0.0,0.183954406093,0.183954406093,0.183954406093,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.1242314232,8.44402330941,0.0,7.10488360956,0.0,0.198672480713,0.198672480713,0.198672480713,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.46232928541,8.16830204102,0.0,6.65730416438,0.0,0.186170457917,0.186170457917,0.186170457917,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.28885991806,6.49659749063,0.0,5.03321558796,0.0,0.140726731889,0.140726731889,0.140726731889,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.09852078893,5.69254172041,0.0,4.36605449203,0.0,0.122038573511,0.122038573511,0.122038573511,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.09137067457,5.49637025168,0.0,4.32773745374,0.0,0.120950918947,0.120950918947,0.120950918947,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.08111083611,4.34971444342,0.0,3.32298762837,0.0,0.0928579061698,0.0928579061698,0.0928579061698,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.04739756523,3.63921353843,0.0,2.7234870651,0.0,0.0760906428913,0.0760906428913,0.0760906428913,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.01704469404,3.36655746104,0.0,2.51617452543,0.0,0.070288238562,0.070288238562,0.070288238562,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.00609805906,3.16755914439,0.0,2.38128154903,0.0,0.0665161597073,0.0665161597073,0.0665161597073,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.04357037576,3.3206609192,0.0,2.52478022574,0.0,0.0705232498185,0.0705232498185,0.0705232498185,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.18526545496,3.32330036746,0.0,2.44305748486,0.0,0.0682407535425,0.0682407535425,0.0682407535425,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.49259480404,5.16923827469,0.0,4.11447919441,0.0,0.114942855789,0.114942855789,0.114942855789,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.66943435099,4.87366723326,0.0,3.6615276313,0.0,0.102297225179,0.102297225179,0.102297225179,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.90480567052,4.9694110051,0.0,3.73158719678,0.0,0.104256749731,0.104256749731,0.104256749731,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.30982941778,4.80117113798,0.0,3.65359249709,0.0,0.102085014805,0.102085014805,0.102085014805,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.37939588701,5.32260650554,0.0,4.28846161421,0.0,0.119840881634,0.119840881634,0.119840881634,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.93805080788,5.63461075262,0.0,4.7871017436,0.0,0.133781793616,0.133781793616,0.133781793616,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.51383166882,5.92008402928,0.0,5.27283069962,0.0,0.147354917705,0.147354917705,0.147354917705,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.07537778409,6.08818308794,0.0,5.65273872267,0.0,0.157964416341,0.157964416341,0.157964416341,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.918830591258,6.58723471418,0.0,6.24772148983,0.0,0.174569757858,0.174569757858,0.174569757858,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.841519407214,6.79169062282,0.0,6.47826973219,0.0,0.180995646011,0.180995646011,0.180995646011,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.841302239015,7.32742019618,0.0,7.00712055946,0.0,0.195758537552,0.195758537552,0.195758537552,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.851907285195,7.92280957535,0.0,7.52898932308,0.0,0.210338228083,0.210338228083,0.210338228083,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.920729294523,8.31028490167,0.0,7.58767764212,0.0,0.211986932782,0.211986932782,0.211986932782,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.15910854161,9.69485850205,0.0,8.35923576928,0.0,0.233549599122,0.233549599122,0.233549599122,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.49015490037,9.16519166124,0.0,7.65838807856,0.0,0.213996072884,0.213996072884,0.213996072884,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.31101584738,7.28932917103,0.0,5.82980025792,0.0,0.162882661212,0.162882661212,0.162882661212,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.10386427407,5.88407940385,0.0,4.56076969001,0.0,0.127382058659,0.127382058659,0.127382058659,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.09361408993,5.57783500106,0.0,4.41185426769,0.0,0.123194334299,0.123194334299,0.123194334299,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.0721249192,4.02893999032,0.0,3.00420887062,0.0,0.0838719892541,0.0838719892541,0.0838719892541,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.04070105606,3.40004936578,0.0,2.48610131035,0.0,0.0693941337177,0.0693941337177,0.0693941337177,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.991347364394,2.44715778994,0.0,1.59784917697,0.0,0.0445909089166,0.0445909089166,0.0445909089166,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.987178425335,2.49138717838,0.0,1.70577144958,0.0,0.0475965259839,0.0475965259839,0.0475965259839,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.00459298647,1.92627368114,0.0,1.13057524556,0.0,0.0315458605319,0.0315458605319,0.0315458605319,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.880546161887,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.39459286054,1.66239289837,0.0,0.606945410935,0.0,0.0169409122823,0.0169409122823,0.0169409122823,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.57704784694,1.56788320858,0.0,0.355177212805,0.0,0.00991072113171,0.00991072113171,0.00991072113171,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.82774288427,2.21227789749,0.0,0.974486138962,0.0,0.0271939634805,0.0271939634805,0.0271939634805,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.25267061607,2.75653962667,0.0,1.60944235754,0.0,0.0449262130882,0.0449262130882,0.0449262130882,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.32325511729,3.31515650697,0.0,2.28135279232,0.0,0.0637001119211,0.0637001119211,0.0637001119211,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.88903767008,3.88303061297,0.0,3.03544301356,0.0,0.0847686558116,0.0847686558116,0.0847686558116,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.48279637924,4.81230882022,0.0,4.16482464732,0.0,0.11631962812,0.11631962812,0.11631962812,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.04351733093,4.95109476458,0.0,4.5150452506,0.0,0.126103963185,0.126103963185,0.126103963185,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.884388436222,5.35777357173,0.0,5.01741801168,0.0,0.140127602821,0.140127602821,0.140127602821,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.820408835496,6.03924149806,0.0,5.72509371115,0.0,0.159885074293,0.159885074293,0.159885074293,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.824169794069,6.71682205775,0.0,6.39601659497,0.0,0.178626092605,0.178626092605,0.178626092605,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.82198449851,6.85408194215,0.0,6.45982845096,0.0,0.180415441397,0.180415441397,0.180415441397,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.89974906647,7.56110215382,0.0,6.83896109227,0.0,0.191006704728,0.191006704728,0.191006704728,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.12633465485,8.5221395507,0.0,7.1885451822,0.0,0.200775712359,0.200775712359,0.200775712359,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.44166663632,7.43010580867,0.0,5.9254874877,0.0,0.165507808828,0.165507808828,0.165507808828,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.28309960055,6.29070162264,0.0,4.83341835508,0.0,0.134966414377,0.134966414377,0.134966414377,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.09975091596,5.73668693103,0.0,4.41579558366,0.0,0.123268700548,0.123268700548,0.123268700548,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.07694077158,4.98099424498,0.0,3.81676737104,0.0,0.106521015954,0.106521015954,0.106521015954,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.05316885741,3.35014710032,0.0,2.32665474315,0.0,0.0649159274693,0.0649159274693,0.0649159274693,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.01746748282,2.56827331847,0.0,1.65492261773,0.0,0.0461605604767,0.0461605604767,0.0461605604767,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.972596924156,1.77538350786,0.0,0.92663181622,0.0,0.0258404686786,0.0258404686786,0.0258404686786,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.961474296148,1.5701684241,0.0,0.785128462638,0.0,0.0218923967972,0.0218923967972,0.0218923967972,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.98623878911,1.26811162045,0.0,0.473130090646,0.0,0.0131916631706,0.0131916631706,0.0131916631706,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.12828790927,1.28322635596,0.0,0.403986075648,0.0,0.011263207861,0.011263207861,0.011263207861,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.39467612852,1.66438074789,0.0,0.610622551768,0.0,0.0170241802624,0.0170241802624,0.0170241802624,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.58483094069,1.84515021823,0.0,0.634596606147,0.0,0.0176938148783,0.0176938148783,0.0176938148783,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.82228549082,2.01527247946,0.0,0.779499037728,0.0,0.0217365700327,0.0217365700327,0.0217365700327,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.25007685182,2.66305936336,0.0,1.51769909228,0.0,0.0423324488442,0.0423324488442,0.0423324488442,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.3160232542,3.0562391945,0.0,2.0238723797,0.0,0.0564682488315,0.0564682488315,0.0564682488315,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.88203056528,3.63314615238,0.0,2.78659075799,0.0,0.0777615510177,0.0777615510177,0.0777615510177,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.46760702436,4.27096522106,0.0,3.62377160508,0.0,0.101130273241,0.101130273241,0.101130273241,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.0577692836,5.46470838217,0.0,5.02880114446,0.0,0.140355915857,0.140355915857,0.140355915857,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.898456106748,5.70923721244,0.0,5.35933765272,0.0,0.149590411949,0.149590411949,0.149590411949,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.816416678219,5.79713177925,0.0,5.47579576707,0.0,0.152846472195,0.152846472195,0.152846472195,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.813884713711,6.30242659488,0.0,5.97367169712,0.0,0.166748040725,0.166748040725,0.166748040725,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.81406197504,6.4773883815,0.0,6.06756541529,0.0,0.169376569732,0.169376569732,0.169376569732,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.893364353169,7.20782881623,0.0,6.44226679938,0.0,0.179842516761,0.179842516761,0.179842516761,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.10836746057,7.53631758387,0.0,6.1038361313,0.0,0.170412087232,0.170412087232,0.170412087232,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.46874456877,7.63869321836,0.0,6.01323481637,0.0,0.167897485857,0.167897485857,0.167897485857,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.33122546922,6.78585406254,0.0,5.20221110181,0.0,0.145248765562,0.145248765562,0.145248765562,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.13370333573,5.18842077658,0.0,3.75019857952,0.0,0.104684885692,0.104684885692,0.104684885692,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.12316151234,4.60980013167,0.0,3.34443966406,0.0,0.0933394894618,0.0933394894618,0.0933394894618,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.11626743654,3.50040868497,0.0,2.39306041859,0.0,0.0667776207093,0.0667776207093,0.0667776207093,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
