Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/02  11:00:00,1.886286091,8.46936491636,0.0,8.4429746306,0.0,0.256468916525,0.256468916525,0.256468916525,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.67363115031
 03/02  12:00:00,1.76785872958,7.22606126997,0.0,7.19966289895,0.0,0.218689508583,0.218689508583,0.218689508583,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.57511222339
 03/02  13:00:00,1.62964252004,5.7563897195,0.0,5.73043603774,0.0,0.174047676336,0.174047676336,0.174047676336,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.498318729828
 03/02  14:00:00,1.57407170512,6.24819192607,0.0,6.22134078054,0.0,0.188951355898,0.188951355898,0.188951355898,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.452704163948
 03/02  15:00:00,1.50201680505,5.6199836782,0.0,5.59162058921,0.0,0.169831192347,0.169831192347,0.169831192347,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.407376522498
 03/02  16:00:00,1.566985027,5.86077642549,0.0,5.83083671098,0.0,0.177096084976,0.177096084976,0.177096084976,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.413218395865
 03/02  17:00:00,1.84131198332,6.19359090072,0.0,6.15817746578,0.0,0.187049559081,0.187049559081,0.187049559081,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.467916879687
 03/02  18:00:00,2.42938141526,7.67095826658,0.0,7.62793660281,0.0,0.231727011187,0.231727011187,0.231727011187,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.584888563272
 03/02  19:00:00,2.97105231409,7.49699469511,0.0,7.45028615319,0.0,0.226352044468,0.226352044468,0.226352044468,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.692868686694
 03/02  20:00:00,3.30522549154,7.5136915464,0.0,7.46547914628,0.0,0.226823703026,0.226823703026,0.226823703026,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.710403156286
 03/02  21:00:00,3.3386657461,8.26897481319,0.0,8.21910493496,0.0,0.249741500868,0.249741500868,0.249741500868,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.646157505345
 03/02  22:00:00,3.02013203635,8.65015868616,0.0,8.60145308524,0.0,0.261370795853,0.261370795853,0.261370795853,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.568020534404
 03/02  23:00:00,2.47195672071,9.10937553596,0.0,9.06722708018,0.0,0.275523459212,0.275523459212,0.275523459212,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443495893311
 03/02  24:00:00,1.94281260239,9.82732821722,0.0,9.79070199342,0.0,0.297499763437,0.297499763437,0.297499763437,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308899053259
 03/03  01:00:00,1.36725378733,10.0964200908,0.0,10.0661246249,0.0,0.305862318186,0.305862318186,0.305862318186,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165969525905
 03/03  02:00:00,1.15825103355,11.0779725374,0.0,11.0500783935,0.0,0.335756978345,0.335756978345,0.335756978345,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10104713578
 03/03  03:00:00,1.0797321159,11.5661039614,0.0,11.5385332278,0.0,0.350585829468,0.350585829468,0.350585829468,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0834058981761
 03/03  04:00:00,1.11107159449,12.9206229356,0.0,12.8934402945,0.0,0.391774498234,0.391774498234,0.391774498234,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884298011607
 03/03  05:00:00,1.16959178613,13.2644301935,0.0,13.2382743802,0.0,0.402266043133,0.402266043133,0.402266043133,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140128168971
 03/03  06:00:00,1.52819464574,15.3879183169,0.0,15.3587305315,0.0,0.466768727933,0.466768727933,0.466768727933,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.366527437011
 03/03  07:00:00,2.1636657813,15.7316297552,0.0,15.6979061395,0.0,0.477123210458,0.477123210458,0.477123210458,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.789298749198
 03/03  08:00:00,2.55083774676,14.2186409975,0.0,14.1828071291,0.0,0.43110938751,0.43110938751,0.43110938751,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.905634286228
 03/03  09:00:00,2.40227099093,14.3190179925,0.0,14.2887225266,0.0,0.434348473286,0.434348473286,0.434348473286,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.875033314332
 03/03  10:00:00,2.14982789209,13.4918737894,0.0,13.4660898981,0.0,0.409368613655,0.409368613655,0.409368613655,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.781989838814
 03/03  11:00:00,1.99571121884,12.1181478635,0.0,12.0917575777,0.0,0.367619553707,0.367619553707,0.367619553707,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.671905640973
 03/03  12:00:00,1.85762090813,10.2197851054,0.0,10.1933867343,0.0,0.309925688123,0.309925688123,0.309925688123,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.573638222396
 03/03  13:00:00,1.73019776284,9.10036397104,0.0,9.07441028927,0.0,0.275921286784,0.275921286784,0.275921286784,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.497000362181
 03/03  14:00:00,1.63182391624,8.17742547147,0.0,8.15057432594,0.0,0.247849264639,0.247849264639,0.247849264639,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.451558466328
 03/03  15:00:00,1.54522133758,7.06609689618,0.0,7.03773380719,0.0,0.214022680845,0.214022680845,0.214022680845,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.406389566534
 03/03  16:00:00,1.59790657128,6.90292904645,0.0,6.87298933193,0.0,0.209020085695,0.209020085695,0.209020085695,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.412215939421
 03/03  17:00:00,1.878389764,7.44132460162,0.0,7.40591116668,0.0,0.225253650076,0.225253650076,0.225253650076,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.466790569375
 03/03  18:00:00,2.46750211868,8.95851749371,0.0,8.91549582995,0.0,0.271241107196,0.271241107196,0.271241107196,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.583495170679
 03/03  19:00:00,3.01190516422,8.8790709229,0.0,8.83236238098,0.0,0.268787403716,0.268787403716,0.268787403716,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.69128617758
 03/03  20:00:00,3.37985543368,10.0072988167,0.0,9.95908641663,0.0,0.303158317956,0.303158317956,0.303158317956,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.708698483498
 03/03  21:00:00,3.41014424337,10.6514000905,0.0,10.6015302122,0.0,0.322795755838,0.322795755838,0.322795755838,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.64458174764
 03/03  22:00:00,3.10910591201,11.5999700946,0.0,11.5512644937,0.0,0.351778605617,0.351778605617,0.351778605617,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.566586600294
 03/03  23:00:00,2.56624047896,12.2229819922,0.0,12.1808335364,0.0,0.3709757903,0.3709757903,0.3709757903,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.442327320469
 03/03  24:00:00,2.0337114898,12.8173972493,0.0,12.7807710255,0.0,0.389264677867,0.389264677867,0.389264677867,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308033026242
 03/04  01:00:00,1.49407041691,13.5933048321,0.0,13.5630093662,0.0,0.413104000049,0.413104000049,0.413104000049,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.177875176727
 03/04  02:00:00,1.25762617417,13.961577958,0.0,13.9336838141,0.0,0.42440124921,0.42440124921,0.42440124921,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107173144139
 03/04  03:00:00,1.16218278279,13.9991816919,0.0,13.9716109583,0.0,0.425556796234,0.425556796234,0.425556796234,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0878391534775
 03/04  04:00:00,1.16478609498,14.4411961146,0.0,14.4140134735,0.0,0.439027457659,0.439027457659,0.439027457659,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0932983707099
 03/04  05:00:00,1.22436399531,14.5934334249,0.0,14.5672776117,0.0,0.443712488742,0.443712488742,0.443712488742,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150337584342
 03/04  06:00:00,1.53572750759,14.462629068,0.0,14.4334412826,0.0,0.439661152946,0.439661152946,0.439661152946,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396388399178
 03/04  07:00:00,2.19431664907,14.0419901699,0.0,14.0082665541,0.0,0.426726199461,0.426726199461,0.426726199461,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.857950197111
 03/04  08:00:00,2.60520634202,12.4159293855,0.0,12.380095517,0.0,0.377135466705,0.377135466705,0.377135466705,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.989288546866
 03/04  09:00:00,2.39524430142,9.93785198257,0.0,9.90755651666,0.0,0.301774381164,0.301774381164,0.301774381164,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.962737199461
 03/04  10:00:00,2.1193135868,8.081535743,0.0,8.05575185167,0.0,0.245324075221,0.245324075221,0.245324075221,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.86298383733
 03/04  11:00:00,1.95110080716,6.39560208744,0.0,6.36921180168,0.0,0.193925474282,0.193925474282,0.193925474282,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.741587041467
 03/04  12:00:00,1.83618295447,5.59058733348,0.0,5.56418896247,0.0,0.169381415334,0.169381415334,0.169381415334,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.631507655647
 03/04  13:00:00,1.68412467683,4.0928437242,0.0,4.06689004243,0.0,0.123773978207,0.123773978207,0.123773978207,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547295661176
 03/04  14:00:00,1.58389319118,3.49028782803,0.0,3.4634366825,0.0,0.105384239253,0.105384239253,0.105384239253,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.495240062238
 03/04  15:00:00,1.48811011374,2.38343066572,0.0,2.35506757673,0.0,0.0716448045651,0.0716448045651,0.0716448045651,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446009718259
 03/04  16:00:00,1.52429231239,1.76342833232,0.0,1.73348861781,0.0,0.0527289035546,0.0527289035546,0.0527289035546,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451657394489
 03/04  17:00:00,1.80415824261,2.03355801804,0.0,1.99814458311,0.0,0.0607723526711,0.0607723526711,0.0607723526711,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515136106417
 03/04  18:00:00,2.38001233132,2.81945412179,0.0,2.77643245803,0.0,0.0844449873849,0.0844449873849,0.0844449873849,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.641557584695
 03/04  19:00:00,2.94480120189,2.89147535566,0.0,2.84476681373,0.0,0.0865281287817,0.0865281287817,0.0865281287817,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766412788865
 03/04  20:00:00,3.29858991465,3.26437548912,0.0,3.216163089,0.0,0.0978288417535,0.0978288417535,0.0978288417535,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.792810227593
 03/04  21:00:00,3.3385143078,4.33535211745,0.0,4.28548223921,0.0,0.130362083697,0.130362083697,0.130362083697,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.724720885642
 03/04  22:00:00,2.99927902384,4.42354997019,0.0,4.37484436927,0.0,0.133082632081,0.133082632081,0.133082632081,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.633914352086
 03/04  23:00:00,2.43825267779,5.20018959541,0.0,5.15804113963,0.0,0.156899808745,0.156899808745,0.156899808745,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495406753713
 03/04  24:00:00,1.87624103923,5.9681894574,0.0,5.93156323359,0.0,0.180417140872,0.180417140872,0.180417140872,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341286126487
 03/05  01:00:00,1.27089693488,6.26644790073,0.0,6.23615243481,0.0,0.189673189408,0.189673189408,0.189673189408,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178132505341
 03/05  02:00:00,1.0193249746,6.13194863073,0.0,6.10405448678,0.0,0.185646018747,0.185646018747,0.185646018747,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107627175034
 03/05  03:00:00,0.929322702553,6.3456073793,0.0,6.3180366457,0.0,0.192138461012,0.192138461012,0.192138461012,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0883974084658
 03/05  04:00:00,0.915326923908,6.24336137646,0.0,6.2161787353,0.0,0.189012891001,0.189012891001,0.189012891001,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.093853766294
 03/05  05:00:00,0.969552525602,6.2244179718,0.0,6.19826215855,0.0,0.188444169103,0.188444169103,0.188444169103,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150794434274
 03/05  06:00:00,1.28289486641,6.17690267236,0.0,6.14771488694,0.0,0.186885144439,0.186885144439,0.186885144439,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396331766505
 03/05  07:00:00,1.94956679199,6.0561133656,0.0,6.02238974982,0.0,0.183054497442,0.183054497442,0.183054497442,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.85687204205
 03/05  08:00:00,2.40308747484,5.84319349435,0.0,5.80735962595,0.0,0.176492361736,0.176492361736,0.176492361736,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.987812784652
 03/05  09:00:00,2.2269640134,4.47383171796,0.0,4.44353625205,0.0,0.135025093549,0.135025093549,0.135025093549,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.961206199053
 03/05  10:00:00,2.0109403002,4.58042427927,0.0,4.55464038794,0.0,0.138377752232,0.138377752232,0.138377752232,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861556873719
 03/05  11:00:00,1.90136739193,4.81589251335,0.0,4.78950222759,0.0,0.14550122114,0.14550122114,0.14550122114,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740277879378
 03/05  12:00:00,1.81992316647,5.1044853353,0.0,5.07808696428,0.0,0.154256976471,0.154256976471,0.154256976471,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630372306511
 03/05  13:00:00,1.71655683792,5.20480177739,0.0,5.17884809562,0.0,0.157297447692,0.157297447692,0.157297447692,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546204352778
 03/05  14:00:00,1.6653010863,6.21288253993,0.0,6.1860313944,0.0,0.187853173336,0.187853173336,0.187853173336,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494179023277
 03/05  15:00:00,1.60457928316,6.26033812406,0.0,6.23197503507,0.0,0.189221118378,0.189221118378,0.189221118378,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.444902573862
 03/05  16:00:00,1.66263795095,6.3627356691,0.0,6.33279595459,0.0,0.192238365216,0.192238365216,0.192238365216,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.450493571383
 03/05  17:00:00,1.91504874461,5.73437205482,0.0,5.69895861989,0.0,0.17295667919,0.17295667919,0.17295667919,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.513842281891
 03/05  18:00:00,2.45589143241,5.37689978856,0.0,5.33387812479,0.0,0.161772664674,0.161772664674,0.161772664674,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.640109008497
 03/05  19:00:00,2.99246603412,4.52561993353,0.0,4.4789113916,0.0,0.135807952201,0.135807952201,0.135807952201,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.76479779767
 03/05  20:00:00,3.33092673905,4.39224082236,0.0,4.34402842224,0.0,0.131686810797,0.131686810797,0.131686810797,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791289082944
 03/05  21:00:00,3.33809979264,4.38108123732,0.0,4.33121135908,0.0,0.131277328424,0.131277328424,0.131277328424,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723391125759
 03/05  22:00:00,2.99999985034,4.50353340936,0.0,4.45482780843,0.0,0.134994594435,0.134994594435,0.134994594435,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632723216242
 03/05  23:00:00,2.41961587121,4.63549456714,0.0,4.59334611136,0.0,0.139155975499,0.139155975499,0.139155975499,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494513780376
 03/05  24:00:00,1.8371094774,4.71776049247,0.0,4.68113426866,0.0,0.141755326553,0.141755326553,0.141755326553,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.340816378978
 03/06  01:00:00,1.20945289036,4.93108062564,0.0,4.90078515973,0.0,0.148369004896,0.148369004896,0.148369004896,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16566194222
 03/06  02:00:00,0.96724773382,4.80638967416,0.0,4.77849553021,0.0,0.144640605328,0.144640605328,0.144640605328,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101160209069
 03/06  03:00:00,0.883144080202,5.10565185428,0.0,5.07808112069,0.0,0.153684233735,0.153684233735,0.153684233735,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0837194582121
 03/06  04:00:00,0.87199454596,5.06194580841,0.0,5.03476316726,0.0,0.152325182837,0.152325182837,0.152325182837,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0888020680336
 03/06  05:00:00,0.92059862855,5.09179450278,0.0,5.06563868954,0.0,0.15321372156,0.15321372156,0.15321372156,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.14018733296
 03/06  06:00:00,1.21175915535,5.04391170231,0.0,5.0147239169,0.0,0.151634962345,0.151634962345,0.151634962345,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.36522571221
 03/06  07:00:00,1.8318512553,4.97432490511,0.0,4.94060128933,0.0,0.149357443036,0.149357443036,0.149357443036,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.785249990623
 03/06  08:00:00,2.28390178187,5.62953478993,0.0,5.59370092152,0.0,0.169062837752,0.169062837752,0.169062837752,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.900744871099
 03/06  09:00:00,2.10136540584,4.60448405111,0.0,4.5741885852,0.0,0.138202762323,0.138202762323,0.138202762323,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870273440206
 03/06  10:00:00,1.85271086134,3.87839425752,0.0,3.8526103662,0.0,0.116373539329,0.116373539329,0.116373539329,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.77786788239
 03/06  11:00:00,1.72823905811,3.45550813969,0.0,3.42911785393,0.0,0.103552738675,0.103552738675,0.103552738675,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668500295271
 03/06  12:00:00,1.60642832546,2.06219720087,0.0,2.03579882985,0.0,0.0614522043686,0.0614522043686,0.0614522043686,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.570919123484
 03/06  13:00:00,1.49106731295,1.31734332901,0.0,1.29138964724,0.0,0.0389655608636,0.0389655608636,0.0389655608636,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49482563821
