Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  09:00:00,2.5450974178,7.92021696245,0.0,7.88567474811,0.0,0.220856447427,0.220856447427,0.220856447427,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903166337512
 01/30  10:00:00,2.14961767223,7.25897949212,0.0,7.22958127446,0.0,0.202426923012,0.202426923012,0.202426923012,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807277879156
 01/30  11:00:00,2.0097377069,7.17817855376,0.0,7.1480889387,0.0,0.200097812751,0.200097812751,0.200097812751,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693518737521
 01/30  12:00:00,1.88580584178,5.70043239839,0.0,5.6703335647,0.0,0.158681141031,0.158681141031,0.158681141031,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591915451047
 01/30  13:00:00,1.78184758078,5.44343807463,0.0,5.4138462657,0.0,0.151469146761,0.151469146761,0.151469146761,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512616782048
 01/30  14:00:00,1.70225852923,5.17266539494,0.0,5.14205031786,0.0,0.143843038138,0.143843038138,0.143843038138,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465492080717
 01/30  15:00:00,1.659072315,5.01658248587,0.0,4.98424352459,0.0,0.139411025566,0.139411025566,0.139411025566,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418706947075
 01/30  16:00:00,1.76492839506,4.962386004,0.0,4.92824940946,0.0,0.13782635754,0.13782635754,0.13782635754,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424688791047
 01/30  17:00:00,2.17981284165,4.70726637426,0.0,4.66688876582,0.0,0.130504931379,0.130504931379,0.130504931379,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.481143473394
 01/30  18:00:00,3.00821761641,5.3777136439,0.0,5.32866130269,0.0,0.148990390456,0.148990390456,0.148990390456,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601650522912
 01/30  19:00:00,3.628228987,5.06884380029,0.0,5.01558776286,0.0,0.140248167708,0.140248167708,0.140248167708,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712734712584
 01/30  20:00:00,3.66041663225,6.08032995122,0.0,6.02535924822,0.0,0.168496719692,0.168496719692,0.168496719692,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730554683864
 01/30  21:00:00,3.37803596377,6.72513080254,0.0,6.66827027997,0.0,0.186485165306,0.186485165306,0.186485165306,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664476296189
 01/30  22:00:00,3.06183591147,7.41572699411,0.0,7.36019395456,0.0,0.205841744357,0.205841744357,0.205841744357,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58404025893
 01/30  23:00:00,2.4964937688,7.83065290623,0.0,7.78259617728,0.0,0.217659009774,0.217659009774,0.217659009774,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455551941527
 01/30  24:00:00,1.94214914095,8.69007895016,0.0,8.64831854691,0.0,0.241868149159,0.241868149159,0.241868149159,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316635839296
 01/31  01:00:00,1.36818291501,9.20282545321,0.0,9.16828323887,0.0,0.256407156346,0.256407156346,0.256407156346,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16945921166
 01/31  02:00:00,1.12840574509,9.56639087126,0.0,9.53458659064,0.0,0.266645527731,0.266645527731,0.266645527731,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102460761864
 01/31  03:00:00,1.04746326717,9.85822840303,0.0,9.82679286769,0.0,0.274811536479,0.274811536479,0.274811536479,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842311557541
 01/31  04:00:00,1.04545242913,10.1377699578,0.0,10.1067769168,0.0,0.282644273958,0.282644273958,0.282644273958,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0894991790985
 01/31  05:00:00,1.0984835807,10.2935299292,0.0,10.2637076544,0.0,0.28704623085,0.28704623085,0.28704623085,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143005863142
 01/31  06:00:00,1.39531472284,10.2141056947,0.0,10.180826433,0.0,0.284742392268,0.284742392268,0.284742392268,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.377060612595
 01/31  07:00:00,2.12505781661,9.8625196089,0.0,9.82406869456,0.0,0.274772844881,0.274772844881,0.274772844881,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.814053996263
 01/31  08:00:00,2.73194814741,10.5422116462,0.0,10.5013546689,0.0,0.293722495907,0.293722495907,0.293722495907,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934618836714
 01/31  09:00:00,2.58950597824,9.51840178833,0.0,9.48385957398,0.0,0.265287057677,0.265287057677,0.265287057677,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.903144287702
 01/31  10:00:00,2.21051970139,9.44603131088,0.0,9.41663309322,0.0,0.263405975356,0.263405975356,0.263405975356,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807200855967
 01/31  11:00:00,2.07450921448,9.50262304572,0.0,9.47253343067,0.0,0.264952125668,0.264952125668,0.264952125668,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.69343593218
 01/31  12:00:00,1.94819105619,7.93863450845,0.0,7.90853567476,0.0,0.221180518206,0.221180518206,0.221180518206,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591801288286
 01/31  13:00:00,1.83797197202,7.45665002538,0.0,7.42705821645,0.0,0.207695000173,0.207695000173,0.207695000173,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512515319876
 01/31  14:00:00,1.75418513884,7.03513341824,0.0,7.00451834116,0.0,0.195867377973,0.195867377973,0.195867377973,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46539435049
 01/31  15:00:00,1.7176933686,7.11849626859,0.0,7.08615730731,0.0,0.198143656202,0.198143656202,0.198143656202,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418595370035
 01/31  16:00:00,1.82701261954,7.18792511048,0.0,7.15378851595,0.0,0.200033850715,0.200033850715,0.200033850715,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424565522352
 01/31  17:00:00,2.26115531613,7.62248224056,0.0,7.58210463212,0.0,0.21201560518,0.21201560518,0.21201560518,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480975274073
 01/31  18:00:00,3.07939493087,7.92814511921,0.0,7.879092778,0.0,0.220341464428,0.220341464428,0.220341464428,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601476763402
 01/31  19:00:00,3.69024689011,7.28857769449,0.0,7.23532165705,0.0,0.202372307992,0.202372307992,0.202372307992,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712628475414
 01/31  20:00:00,3.69917180114,7.46548872375,0.0,7.41051802075,0.0,0.207301878888,0.207301878888,0.207301878888,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730504693567
 01/31  21:00:00,3.4085518589,7.81358402677,0.0,7.7567235042,0.0,0.217005960977,0.217005960977,0.217005960977,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664471395653
 01/31  22:00:00,3.0779071303,7.98736062268,0.0,7.93182758313,0.0,0.221918847929,0.221918847929,0.221918847929,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.584034374187
 01/31  23:00:00,2.50810457279,8.24155757991,0.0,8.19350085096,0.0,0.229247771356,0.229247771356,0.229247771356,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455573983932
 01/31  24:00:00,1.9368773751,8.4975881852,0.0,8.45582778195,0.0,0.236586225865,0.236586225865,0.236586225865,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316645996745
 02/01  01:00:00,1.35599685316,8.80607711442,0.0,8.77135546,0.0,0.245409836512,0.245409836512,0.245409836512,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169493981806
 02/01  02:00:00,1.11395476124,8.9394053193,0.0,8.90743582164,0.0,0.24920202754,0.24920202754,0.24920202754,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102563688254
 02/01  03:00:00,1.02220129271,9.02259338799,0.0,8.99099455116,0.0,0.251527362401,0.251527362401,0.251527362401,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843284560553
 02/01  04:00:00,1.0138441664,9.07670337419,0.0,9.04554933038,0.0,0.253045511604,0.253045511604,0.253045511604,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895943649508
 02/01  05:00:00,1.07050149178,9.36523407601,0.0,9.33525688038,0.0,0.261144947029,0.261144947029,0.261144947029,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143116019577
 02/01  06:00:00,1.39184848176,9.75662956682,0.0,9.72317742579,0.0,0.271992113878,0.271992113878,0.271992113878,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377164712221
 02/01  07:00:00,2.11972809768,10.838868016,0.0,10.8002173567,0.0,0.302132843111,0.302132843111,0.302132843111,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814075929523
 02/01  08:00:00,2.63728090912,10.0396805219,0.0,9.99861130052,0.0,0.279730573564,0.279730573564,0.279730573564,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934615990176
 02/01  09:00:00,2.48092173515,9.61438032448,0.0,9.57965867006,0.0,0.268018867298,0.268018867298,0.268018867298,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903225387989
 02/01  10:00:00,2.09721311888,7.77517198495,0.0,7.74562104928,0.0,0.216686025191,0.216686025191,0.216686025191,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807350490483
 02/01  11:00:00,1.93294122691,6.59622773312,0.0,6.56598180838,0.0,0.183666466852,0.183666466852,0.183666466852,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693662414927
 02/01  12:00:00,1.79093477247,4.47063768476,0.0,4.4403824935,0.0,0.124193797623,0.124193797623,0.124193797623,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592039842475
 02/01  13:00:00,1.65062804094,2.9119341267,0.0,2.88218859409,0.0,0.0806004119151,0.0806004119151,0.0806004119151,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512818816931
 02/01  14:00:00,1.54516075176,1.70973659745,0.0,1.67896248101,0.0,0.0469448189688,0.0469448189688,0.0469448189688,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465768309921
 02/01  15:00:00,1.48347980668,0.940275285856,0.0,0.907768329971,0.0,0.0253780805973,0.0253780805973,0.0253780805973,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419034273004
 02/01  16:00:00,1.54276568259,0.28535303662,0.0,0.251039109128,0.0,0.007017839662,0.007017839662,0.007017839662,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425022459327
 02/01  17:00:00,1.87451952576,0.362787126758,0.0,0.322199764507,0.0,0.0090067980205,0.0090067980205,0.0090067980205,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481463188179
 02/01  18:00:00,2.59025663688,1.75037654869,0.0,1.70106939012,0.0,0.047556285454,0.047556285454,0.047556285454,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601910853275
 02/01  19:00:00,3.21935452869,1.86755876586,0.0,1.81402607369,0.0,0.0507241530858,0.0507241530858,0.0507241530858,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712929505274
 02/01  20:00:00,3.47678811001,2.57343030866,0.0,2.51817404357,0.0,0.0704246509932,0.0704246509932,0.0704246509932,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730775813906
 02/01  21:00:00,3.31356988844,3.35798799521,0.0,3.3008320933,0.0,0.0923244007406,0.0923244007406,0.0923244007406,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664690879303
 02/01  22:00:00,2.98666780893,4.32069081557,0.0,4.26486929269,0.0,0.119295464138,0.119295464138,0.119295464138,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584251807548
 02/01  23:00:00,2.42016887493,5.08909527652,0.0,5.04078890222,0.0,0.140999072323,0.140999072323,0.140999072323,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455779712323
 02/01  24:00:00,1.87491363745,5.92583668584,0.0,5.88385934543,0.0,0.16457573946,0.16457573946,0.16457573946,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316874584002
 02/02  01:00:00,1.30067319453,6.82313973008,0.0,6.78841807566,0.0,0.189867100626,0.189867100626,0.189867100626,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169713059059
 02/02  02:00:00,1.05946958883,6.98943804477,0.0,6.95746854711,0.0,0.194586249098,0.194586249098,0.194586249098,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102694294284
 02/02  03:00:00,0.964469750795,6.95494033028,0.0,6.92334149346,0.0,0.193624578734,0.193624578734,0.193624578734,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844996978026
 02/02  04:00:00,0.965397431587,7.33946213559,0.0,7.30830809178,0.0,0.204375340471,0.204375340471,0.204375340471,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898178012722
 02/02  05:00:00,1.02259078403,7.64810870739,0.0,7.61813151176,0.0,0.213028980692,0.213028980692,0.213028980692,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143321278163
 02/02  06:00:00,1.34302219057,8.0070027922,0.0,7.97355065117,0.0,0.222961112513,0.222961112513,0.222961112513,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377369422401
 02/02  07:00:00,2.0347464385,7.79613476562,0.0,7.75748410627,0.0,0.216918120824,0.216918120824,0.216918120824,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814308992629
 02/02  08:00:00,2.59135334839,8.39349083045,0.0,8.3524216091,0.0,0.233553593665,0.233553593665,0.233553593665,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93486540935
 02/02  09:00:00,2.40085597544,6.7476331051,0.0,6.71291145068,0.0,0.187705569462,0.187705569462,0.187705569462,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903472926108
 02/02  10:00:00,2.0237171921,5.14125989846,0.0,5.1117089628,0.0,0.142909145899,0.142909145899,0.142909145899,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807631442991
 02/02  11:00:00,1.86353496975,4.10708885428,0.0,4.07684292953,0.0,0.113957906285,0.113957906285,0.113957906285,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693964718329
 02/02  12:00:00,1.72336925438,2.04449296644,0.0,2.01423777517,0.0,0.0562929201502,0.0562929201502,0.0562929201502,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592375201858
 02/02  13:00:00,1.58273430904,0.470223538688,0.0,0.440478006079,0.0,0.012307903338,0.012307903338,0.012307903338,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.5132175936
 02/02  14:00:00,1.49857831311,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.466130690244
 02/02  15:00:00,1.45836968981,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419302236734
 02/02  16:00:00,1.53596606992,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.425240686327
 02/02  17:00:00,1.86565247362,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481602934058
 02/02  18:00:00,2.54288050792,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.602091009765
 02/02  19:00:00,3.16885239689,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.713151526567
 02/02  20:00:00,3.41663566884,0.414491245543,0.0,0.359234980451,0.0,0.0100400257916,0.0100400257916,0.0100400257916,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.731007997939
 02/02  21:00:00,3.26285564408,1.53949132853,0.0,1.48233542662,0.0,0.0414147719617,0.0414147719617,0.0414147719617,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664886263729
 02/02  22:00:00,2.93986803779,2.64482392591,0.0,2.58900240304,0.0,0.0723315715034,0.0723315715034,0.0723315715034,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584415929049
 02/02  23:00:00,2.37556135432,3.49244373258,0.0,3.44413735828,0.0,0.0962238538894,0.0962238538894,0.0962238538894,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45594741015
 02/02  24:00:00,1.83562219034,4.52038302397,0.0,4.47840568356,0.0,0.125116852394,0.125116852394,0.125116852394,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317042023958
 02/03  01:00:00,1.26800213651,5.65609271337,0.0,5.62137105895,0.0,0.157041946486,0.157041946486,0.157041946486,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169867155182
 02/03  02:00:00,1.04231089977,6.3772640555,0.0,6.34529455784,0.0,0.177259680087,0.177259680087,0.177259680087,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102862174233
 02/03  03:00:00,0.971155761994,7.19811652434,0.0,7.16651768752,0.0,0.200195052414,0.200195052414,0.200195052414,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846152353213
 02/03  04:00:00,0.979873043395,7.86366517627,0.0,7.83251113246,0.0,0.218800524301,0.218800524301,0.218800524301,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.08986822925
 02/03  05:00:00,1.04214760502,8.3548477408,0.0,8.32487054516,0.0,0.232559012156,0.232559012156,0.232559012156,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14334806769
 02/03  06:00:00,1.36594743057,8.8364486416,0.0,8.80299650057,0.0,0.24592045844,0.24592045844,0.24592045844,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377335316464
 02/03  07:00:00,2.09376795727,9.92088036874,0.0,9.88222970939,0.0,0.276077250717,0.276077250717,0.276077250717,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.814171381505
 02/03  08:00:00,2.61515742291,9.26147433214,0.0,9.22040511079,0.0,0.25761193559,0.25761193559,0.25761193559,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93461114194
 02/03  09:00:00,2.47457030968,9.39880290455,0.0,9.36408125013,0.0,0.261652549216,0.261652549216,0.261652549216,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.903240280599
 02/03  10:00:00,2.12700327306,8.85106665223,0.0,8.82151571656,0.0,0.246496039412,0.246496039412,0.246496039412,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.807330630437
 02/03  11:00:00,1.97931505057,8.264686724,0.0,8.23444079925,0.0,0.230079108119,0.230079108119,0.230079108119,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693623597317
 02/03  12:00:00,1.84870517461,6.54369538942,0.0,6.51344019815,0.0,0.181983764468,0.181983764468,0.181983764468,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592020277772
 02/03  13:00:00,1.71990092378,5.39592046785,0.0,5.36617493524,0.0,0.149923032993,0.149923032993,0.149923032993,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51276907869
 02/03  14:00:00,1.61789160901,4.31756933352,0.0,4.28679521708,0.0,0.119761605952,0.119761605952,0.119761605952,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465682380186
 02/03  15:00:00,1.56517639206,3.87004026202,0.0,3.83753330613,0.0,0.107207009405,0.107207009405,0.107207009405,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418901929585
 02/03  16:00:00,1.64203936774,3.84459159579,0.0,3.81027766829,0.0,0.106443991711,0.106443991711,0.106443991711,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424869992436
 02/03  17:00:00,1.97594785266,3.99989235485,0.0,3.9593049926,0.0,0.110609415102,0.110609415102,0.110609415102,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481288897996
 02/03  18:00:00,2.68231125377,5.05093386063,0.0,5.00162670206,0.0,0.139745303118,0.139745303118,0.139745303118,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601776452505
 02/03  19:00:00,3.30431271095,4.91200539359,0.0,4.85847270142,0.0,0.135763261689,0.135763261689,0.135763261689,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712848578933
 02/03  20:00:00,3.55369166808,5.32756053625,0.0,5.27230427116,0.0,0.147340808708,0.147340808708,0.147340808708,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730763214258
 02/03  21:00:00,3.38394007793,5.8777893539,0.0,5.82063345199,0.0,0.162673761693,0.162673761693,0.162673761693,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664711707846
 02/03  22:00:00,3.04933587876,6.56521308673,0.0,6.50939156385,0.0,0.181929619971,0.181929619971,0.181929619971,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.584285721544
 02/03  23:00:00,2.46659487642,6.75376234946,0.0,6.70545597516,0.0,0.187411545239,0.187411545239,0.187411545239,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455793240899
 02/03  24:00:00,1.92614281801,7.76102368533,0.0,7.71904634492,0.0,0.215730728067,0.215730728067,0.215730728067,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316948775955
 02/04  01:00:00,1.3548035393,8.0272557343,0.0,7.99253407988,0.0,0.223358010695,0.223358010695,0.223358010695,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182683196868
 02/04  02:00:00,1.07821009439,7.25094956744,0.0,7.21898006977,0.0,0.20171806782,0.20171806782,0.20171806782,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109698119727
 02/04  03:00:00,0.974952633277,7.0400278166,0.0,7.00842897978,0.0,0.195801713824,0.195801713824,0.195801713824,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.089759000374
 02/04  04:00:00,0.954505488832,6.69910726386,0.0,6.66795322005,0.0,0.186249090223,0.186249090223,0.186249090223,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.095459137242
 02/04  05:00:00,0.995890546708,6.18644595251,0.0,6.15646875688,0.0,0.171921111011,0.171921111011,0.171921111011,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154612562327
 02/04  06:00:00,1.31519493128,5.70506614012,0.0,5.67161399908,0.0,0.158351287658,0.158351287658,0.158351287658,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.409372513292
 02/04  07:00:00,2.05854424916,5.60555426684,0.0,5.56690360749,0.0,0.155394590725,0.155394590725,0.155394590725,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.887233902527
 02/04  08:00:00,2.5935131388,4.42348534871,0.0,4.38241612737,0.0,0.122304362846,0.122304362846,0.122304362846,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02358617515
 02/04  09:00:00,2.47820951638,4.85247146263,0.0,4.81774980821,0.0,0.134429439511,0.134429439511,0.134429439511,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.996259079516
 02/04  10:00:00,2.15593740558,4.94515333799,0.0,4.91560240232,0.0,0.137148489522,0.137148489522,0.137148489522,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.893076078234
 02/04  11:00:00,2.019542487,4.94624955093,0.0,4.91600362618,0.0,0.137136979415,0.137136979415,0.137136979415,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.767390895198
 02/04  12:00:00,1.90044080845,4.01650763806,0.0,3.9862524468,0.0,0.111187087694,0.111187087694,0.111187087694,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.653315702505
 02/04  13:00:00,1.77008265598,3.29724064732,0.0,3.26749511471,0.0,0.0911274067353,0.0911274067353,0.0911274067353,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565967513571
 02/04  14:00:00,1.66563504541,2.55680230953,0.0,2.52602819309,0.0,0.0704393965449,0.0704393965449,0.0704393965449,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511895321575
 02/04  15:00:00,1.61717799942,2.60403515151,0.0,2.57152819562,0.0,0.0717015462638,0.0717015462638,0.0717015462638,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460762499369
 02/04  16:00:00,1.68353149054,2.2969553618,0.0,2.2626414343,0.0,0.0630857567577,0.0630857567577,0.0630857567577,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466484881996
 02/04  17:00:00,2.03477215693,2.78987041161,0.0,2.74928304936,0.0,0.0766553553036,0.0766553553036,0.0766553553036,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.532163023095
 02/04  18:00:00,2.7570506172,4.07348317533,0.0,4.02417601676,0.0,0.112220376073,0.112220376073,0.112220376073,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662796824532
 02/04  19:00:00,3.41739049431,4.71358027158,0.0,4.66004757941,0.0,0.12998649731,0.12998649731,0.12998649731,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791674425351
 02/04  20:00:00,3.6956758265,5.83842154162,0.0,5.78316527653,0.0,0.16136118498,0.16136118498,0.16136118498,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818774783329
 02/04  21:00:00,3.54928462295,7.3524819036,0.0,7.29532600169,0.0,0.203620017782,0.203620017782,0.203620017782,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748445398206
 02/04  22:00:00,3.19926526228,7.9377438155,0.0,7.88192229262,0.0,0.22003574892,0.22003574892,0.22003574892,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654567642552
 02/04  23:00:00,2.59740320184,8.28454473509,0.0,8.2362383608,0.0,0.229946456849,0.229946456849,0.229946456849,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.511057907561
 02/04  24:00:00,2.00458750285,8.69658545873,0.0,8.65460811832,0.0,0.241637802372,0.241637802372,0.241637802372,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351362400315
 02/05  01:00:00,1.39094879042,9.32833762692,0.0,9.29361597251,0.0,0.259486524368,0.259486524368,0.259486524368,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182699934315
 02/05  02:00:00,1.14336036414,9.59089128215,0.0,9.55892178449,0.0,0.266900000638,0.266900000638,0.266900000638,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109666456653
 02/05  03:00:00,1.05714052019,9.99192457542,0.0,9.9603257386,0.0,0.278112204892,0.278112204892,0.278112204892,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0896363962222
 02/05  04:00:00,1.05441547136,10.2852195574,0.0,10.2540655136,0.0,0.286341449198,0.286341449198,0.286341449198,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0952767607956
 02/05  05:00:00,1.11379527304,10.416125797,0.0,10.3861486014,0.0,0.290070565969,0.290070565969,0.290070565969,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154367833702
