Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/11  18:00:00,2.43081716735,4.82791365352,0.0,4.78489198976,0.0,0.146019459183,0.146019459183,0.146019459183,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.630787948931
 03/11  19:00:00,3.01204379379,5.50186716731,0.0,5.45515862539,0.0,0.166507345528,0.166507345528,0.166507345528,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.753676164013
 03/11  20:00:00,3.38306290994,6.45003546398,0.0,6.40182306386,0.0,0.195438978596,0.195438978596,0.195438978596,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.779673086042
 03/11  21:00:00,3.42750877041,7.62945400599,0.0,7.57958412776,0.0,0.231436356551,0.231436356551,0.231436356551,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.712641075401
 03/11  22:00:00,3.12278056165,8.80099697108,0.0,8.75229137015,0.0,0.26727638005,0.26727638005,0.26727638005,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.623222141934
 03/11  23:00:00,2.57050457087,9.78299694208,0.0,9.7408484863,0.0,0.297475585238,0.297475585238,0.297475585238,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.487082870293
 03/11  24:00:00,2.02382779429,10.9619680047,0.0,10.9253417809,0.0,0.333650244842,0.333650244842,0.333650244842,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335639777581
 03/12  01:00:00,1.4401327413,11.8789946867,0.0,11.8486992207,0.0,0.361844565317,0.361844565317,0.361844565317,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17519693585
 03/12  02:00:00,1.20817121959,12.349712944,0.0,12.3218188001,0.0,0.376283944449,0.376283944449,0.376283944449,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105835494317
 03/12  03:00:00,1.12179665727,12.6710073258,0.0,12.6434365922,0.0,0.386093512646,0.386093512646,0.386093512646,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0869163115462
 03/12  04:00:00,1.11821568685,12.9140801805,0.0,12.8868975393,0.0,0.39352038721,0.39352038721,0.39352038721,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0922350330249
 03/12  05:00:00,1.18613427558,13.3772764318,0.0,13.3511206185,0.0,0.407690054237,0.407690054237,0.407690054237,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148130299117
 03/12  06:00:00,1.49850576827,13.43773506,0.0,13.4085472746,0.0,0.409440372712,0.409440372712,0.409440372712,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.389387440094
 03/12  07:00:00,2.15726485213,13.3203251895,0.0,13.2866015737,0.0,0.405716099898,0.405716099898,0.405716099898,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.841908499736
 03/12  08:00:00,2.557751933,11.4511490895,0.0,11.4153152211,0.0,0.34854111113,0.34854111113,0.34854111113,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.970428493422
 03/12  09:00:00,2.36284452625,9.46195172369,0.0,9.43165625777,0.0,0.287927544628,0.287927544628,0.287927544628,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.944184260827
 03/12  10:00:00,2.08276968698,7.41486078242,0.0,7.3890768911,0.0,0.225526577998,0.225526577998,0.225526577998,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.846237434732
 03/12  11:00:00,1.92456323795,5.98404911445,0.0,5.95765882869,0.0,0.181807143053,0.181807143053,0.181807143053,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.72716780348
 03/12  12:00:00,1.7703309409,3.81680055394,0.0,3.79040218292,0.0,0.115652445657,0.115652445657,0.115652445657,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.61938461175
 03/12  13:00:00,1.65376098827,3.43159132457,0.0,3.4056376428,0.0,0.103900040203,0.103900040203,0.103900040203,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.536805910617
 03/12  14:00:00,1.52583941337,1.8830800124,0.0,1.85622886687,0.0,0.056623937058,0.056623937058,0.056623937058,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.485946586616
 03/12  15:00:00,1.44086612511,1.09923969464,0.0,1.07087660566,0.0,0.0326626926804,0.0326626926804,0.0326626926804,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.437747841516
 03/12  16:00:00,1.48069942302,0.603278478119,0.0,0.573338763606,0.0,0.0174861738849,0.0174861738849,0.0174861738849,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443307234784
 03/12  17:00:00,1.75743743529,0.811084946904,0.0,0.775671511968,0.0,0.0236564825024,0.0236564825024,0.0236564825024,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.50553116926
 03/12  18:00:00,2.33895188787,1.86115069631,0.0,1.81812903255,0.0,0.0554558035578,0.0554558035578,0.0554558035578,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629486325071
 03/12  19:00:00,2.89996273664,1.88292354798,0.0,1.83621500605,0.0,0.0560175329017,0.0560175329017,0.0560175329017,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752084919491
 03/12  20:00:00,3.29149882507,3.50887848312,0.0,3.460666083,0.0,0.105598026523,0.105598026523,0.105598026523,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.777949953238
 03/12  21:00:00,3.30902617717,3.80087394113,0.0,3.75100406289,0.0,0.114479254481,0.114479254481,0.114479254481,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711115584231
 03/12  22:00:00,2.99545097233,4.6751687115,0.0,4.62646311057,0.0,0.141208018009,0.141208018009,0.141208018009,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.621960914654
 03/12  23:00:00,2.45290028415,5.96458011812,0.0,5.92243166234,0.0,0.180768644802,0.180768644802,0.180768644802,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486185524011
 03/12  24:00:00,1.90442970317,7.07146809838,0.0,7.03484187458,0.0,0.214723872228,0.214723872228,0.214723872228,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.335168059075
 03/13  01:00:00,1.29666967962,7.83619352922,0.0,7.80589806331,0.0,0.238256544422,0.238256544422,0.238256544422,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162991191955
 03/13  02:00:00,1.09247644619,8.92256735424,0.0,8.89467321029,0.0,0.271480813187,0.271480813187,0.271480813187,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995487135859
 03/13  03:00:00,1.01164628826,9.31733843527,0.0,9.28976770168,0.0,0.283537740364,0.283537740364,0.283537740364,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823681596451
 03/13  04:00:00,1.01726641932,9.826339234,0.0,9.79915659285,0.0,0.299078696342,0.299078696342,0.299078696342,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873204278868
 03/13  05:00:00,1.08651785787,10.5633123192,0.0,10.537156506,0.0,0.3215977367,0.3215977367,0.3215977367,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13772254714
 03/13  06:00:00,1.39247670975,11.1316356079,0.0,11.1024478225,0.0,0.338853610915,0.338853610915,0.338853610915,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.35872461804
 03/13  07:00:00,2.02893500792,11.844273986,0.0,11.8105503702,0.0,0.360469135235,0.360469135235,0.360469135235,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.771222051044
 03/13  08:00:00,2.38843850876,9.53166873535,0.0,9.49583486694,0.0,0.28981587665,0.28981587665,0.28981587665,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884528559085
 03/13  09:00:00,2.15536020668,6.84048202728,0.0,6.81018656136,0.0,0.2078062318,0.2078062318,0.2078062318,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854664771577
 03/13  10:00:00,1.86347887956,4.65027731445,0.0,4.62449342312,0.0,0.141071686928,0.141071686928,0.141071686928,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.763937753005
 03/13  11:00:00,1.72326196408,3.65090337956,0.0,3.6245130938,0.0,0.110541852287,0.110541852287,0.110541852287,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.656534087633
 03/13  12:00:00,1.58523391363,1.67915358018,0.0,1.65275520916,0.0,0.0503971699097,0.0503971699097,0.0503971699097,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560779746112
 03/13  13:00:00,1.46897626645,0.865272031992,0.0,0.839318350224,0.0,0.0255886006958,0.0255886006958,0.0255886006958,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.486111551876
 03/13  14:00:00,1.37433101438,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.441914829115
 03/13  15:00:00,1.32262775397,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397818663765
 03/13  16:00:00,1.38018835691,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403517810748
 03/13  17:00:00,1.64310417701,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456758632453
 03/13  18:00:00,2.18356208481,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570796244006
 03/13  19:00:00,2.7314839303,0.162961711591,0.0,0.116253169668,0.0,0.00354411857,0.00354411857,0.00354411857,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.676108228805
 03/13  20:00:00,3.09758647484,1.24361504123,0.0,1.19540264111,0.0,0.0364448864361,0.0364448864361,0.0364448864361,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.693142956176
 03/13  21:00:00,3.12995325392,1.91068957396,0.0,1.86081969572,0.0,0.0567421420162,0.0567421420162,0.0567421420162,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.630444372016
 03/13  22:00:00,2.82293107103,2.60453936568,0.0,2.55583376476,0.0,0.0779431134152,0.0779431134152,0.0779431134152,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.554247251525
 03/13  23:00:00,2.28292016302,3.21977050254,0.0,3.17762204676,0.0,0.0969067540503,0.0969067540503,0.0969067540503,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.433076040781
 03/13  24:00:00,1.75947485713,4.0015928984,0.0,3.9649666746,0.0,0.120913860294,0.120913860294,0.120913860294,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.302147211141
 03/14  01:00:00,1.20860769636,4.95752411568,0.0,4.92722864976,0.0,0.150250641581,0.150250641581,0.150250641581,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162935111544
 03/14  02:00:00,0.996195554739,5.76959545463,0.0,5.74170131067,0.0,0.175078224047,0.175078224047,0.175078224047,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0996704112693
 03/14  03:00:00,0.919979037343,6.31460717838,0.0,6.28703644479,0.0,0.191701902903,0.191701902903,0.191701902903,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082536746185
 03/14  04:00:00,0.925765983316,6.83015629744,0.0,6.80297365628,0.0,0.20742856066,0.20742856066,0.20742856066,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874701275656
 03/14  05:00:00,0.970173952603,6.75668895298,0.0,6.73053313973,0.0,0.205217594253,0.205217594253,0.205217594253,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137758784321
 03/14  06:00:00,1.2603720006,6.82748923242,0.0,6.79830144701,0.0,0.207275462716,0.207275462716,0.207275462716,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358198057084
 03/14  07:00:00,1.88206296641,7.09433264379,0.0,7.06060902801,0.0,0.215258896677,0.215258896677,0.215258896677,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.769560248095
 03/14  08:00:00,2.25103993241,5.10068938755,0.0,5.06485551914,0.0,0.154391510377,0.154391510377,0.154391510377,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.88255434901
 03/14  09:00:00,2.05461127909,3.60624689364,0.0,3.57595142772,0.0,0.108974763132,0.108974763132,0.108974763132,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852747312649
 03/14  10:00:00,1.80873637127,2.9186991145,0.0,2.89291522318,0.0,0.0881309169537,0.0881309169537,0.0881309169537,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.762136014691
 03/14  11:00:00,1.69585697219,2.80791984208,0.0,2.78152955632,0.0,0.0847114004519,0.0847114004519,0.0847114004519,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.654959547574
 03/14  12:00:00,1.57817916877,1.49395275314,0.0,1.46755438212,0.0,0.0446774499292,0.0446774499292,0.0446774499292,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559444721233
 03/14  13:00:00,1.470563374,0.957336231853,0.0,0.931382550085,0.0,0.0283437609968,0.0283437609968,0.0283437609968,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484943499129
 03/14  14:00:00,1.37454437158,0.0680006175407,0.0,0.0411494720109,0.0,0.00125197664591,0.00125197664591,0.00125197664591,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440876209668
 03/14  15:00:00,1.32172168644,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396912596239
 03/14  16:00:00,1.37926873887,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402598192703
 03/14  17:00:00,1.64201882417,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455673279614
 03/14  18:00:00,2.18214872873,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569382887926
 03/14  19:00:00,2.72625058352,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674419000591
 03/14  20:00:00,3.05949475363,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691496121401
 03/14  21:00:00,3.08903631776,0.618145570885,0.0,0.568275692647,0.0,0.0172855438265,0.0172855438265,0.0172855438265,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628984034047
 03/14  22:00:00,2.77135533158,0.956938509181,0.0,0.908232908256,0.0,0.0276027828301,0.0276027828301,0.0276027828301,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.553011842656
 03/14  23:00:00,2.24096144777,1.88004985006,0.0,1.83790139428,0.0,0.0558493328924,0.0558493328924,0.0558493328924,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432174746695
 03/14  24:00:00,1.71842374141,2.68297223897,0.0,2.64634601517,0.0,0.0804033083769,0.0804033083769,0.0804033083769,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.30160664734
 03/15  01:00:00,1.1583109471,3.32578031969,0.0,3.29548485378,0.0,0.100113608326,0.100113608326,0.100113608326,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162775395536
 03/15  02:00:00,0.920452920386,3.29511645069,0.0,3.26722230673,0.0,0.0992361756051,0.0992361756051,0.0992361756051,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997698253585
 03/15  03:00:00,0.839226811899,3.67573608693,0.0,3.64816535334,0.0,0.110773162198,0.110773162198,0.110773162198,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827132614451
 03/15  04:00:00,0.828211586984,3.64025508728,0.0,3.61307244613,0.0,0.109694594712,0.109694594712,0.109694594712,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0876496971822
 03/15  05:00:00,0.880609695607,3.83445676423,0.0,3.80830095098,0.0,0.115597020018,0.115597020018,0.115597020018,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137815101559
 03/15  06:00:00,1.16551070965,3.75270178758,0.0,3.72351400217,0.0,0.112992312759,0.112992312759,0.112992312759,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357619916093
 03/15  07:00:00,1.77739181996,3.73637530441,0.0,3.70265168863,0.0,0.112332519343,0.112332519343,0.112332519343,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767815478971
 03/15  08:00:00,2.18305152248,2.95584346986,0.0,2.92000960145,0.0,0.0885519599415,0.0885519599415,0.0885519599415,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880405489519
 03/15  09:00:00,2.04811599847,3.48440027497,0.0,3.45410480906,0.0,0.104736109282,0.104736109282,0.104736109282,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850490685881
 03/15  10:00:00,1.82898841762,3.67054579283,0.0,3.6447619015,0.0,0.110508727394,0.110508727394,0.110508727394,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.760010250602
 03/15  11:00:00,1.72926137652,3.9837804235,0.0,3.95739013774,0.0,0.119969942501,0.119969942501,0.119969942501,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653105409858
 03/15  12:00:00,1.6048349901,2.4326133574,0.0,2.40621498638,0.0,0.072926497319,0.072926497319,0.072926497319,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557851495175
 03/15  13:00:00,1.5063580404,2.18813279331,0.0,2.16217911154,0.0,0.0655102636665,0.0655102636665,0.0655102636665,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.48357166286
 03/15  14:00:00,1.41873290544,1.56836038044,0.0,1.54150923491,0.0,0.0466911937205,0.0466911937205,0.0466911937205,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439625526446
 03/15  15:00:00,1.3689437421,1.62477924455,0.0,1.59641615557,0.0,0.0483491867674,0.0483491867674,0.0483491867674,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.39578546513
 03/15  16:00:00,1.41516140597,1.25172557366,0.0,1.22178585915,0.0,0.0369999863093,0.0369999863093,0.0369999863093,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.4014908735
 03/15  17:00:00,1.67632743289,1.20807758261,0.0,1.17266414767,0.0,0.0355056928778,0.0355056928778,0.0355056928778,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454476195458
 03/15  18:00:00,2.24762705375,2.25693563891,0.0,2.21391397514,0.0,0.0670296832416,0.0670296832416,0.0670296832416,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567831529706
 03/15  19:00:00,2.78503262239,2.04927999156,0.0,2.00257144964,0.0,0.0606296524769,0.0606296524769,0.0606296524769,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.67257138699
 03/15  20:00:00,3.12477388597,2.2666849992,0.0,2.21847259908,0.0,0.0671628476721,0.0671628476721,0.0671628476721,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689612406067
 03/15  21:00:00,3.15231330913,2.76617351296,0.0,2.71630363472,0.0,0.082236244398,0.082236244398,0.082236244398,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.627310324849
 03/15  22:00:00,2.83879324611,3.23676038145,0.0,3.18805478053,0.0,0.0965211093247,0.0965211093247,0.0965211093247,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551531430694
