Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  08:00:00,2.27620616963,6.35990404926,0.0,6.32407018085,0.0,0.179450551345,0.179450551345,0.179450551345,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882661545256
 03/14  09:00:00,2.11161835613,5.8827726679,0.0,5.85247720199,0.0,0.166076205751,0.166076205751,0.166076205751,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.852652947075
 03/14  10:00:00,1.93883875051,7.7233590086,0.0,7.69757511727,0.0,0.218442819809,0.218442819809,0.218442819809,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.761926491074
 03/14  11:00:00,1.82864116244,7.70136657906,0.0,7.6749762933,0.0,0.217803968665,0.217803968665,0.217803968665,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.654651169615
 03/14  12:00:00,1.76847551162,8.32241550803,0.0,8.29601713701,0.0,0.235415295119,0.235415295119,0.235415295119,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559003218895
 03/14  13:00:00,1.66965713007,8.06072400604,0.0,8.03477032427,0.0,0.227992144515,0.227992144515,0.227992144515,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484388871679
 03/14  14:00:00,1.55458959388,6.43678586753,0.0,6.409934722,0.0,0.181858930411,0.181858930411,0.181858930411,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.440314478202
 03/14  15:00:00,1.49031812005,5.98974948537,0.0,5.96138639638,0.0,0.169117626679,0.169117626679,0.169117626679,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396391403173
 03/14  16:00:00,1.55405159171,6.20815008102,0.0,6.1782103665,0.0,0.175255827981,0.175255827981,0.175255827981,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402125217572
 03/14  17:00:00,1.82321079028,6.43864825063,0.0,6.4032348157,0.0,0.181624791216,0.181624791216,0.181624791216,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.45524045451
 03/14  18:00:00,2.37495604897,6.85447367244,0.0,6.81145200867,0.0,0.193192111563,0.193192111563,0.193192111563,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.56899809661
 03/14  19:00:00,2.90812057931,6.46955130072,0.0,6.4228427588,0.0,0.182168937632,0.182168937632,0.182168937632,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674120058746
 03/14  20:00:00,3.23784643177,6.34443248547,0.0,6.29622008536,0.0,0.178581663937,0.178581663937,0.178581663937,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691266135609
 03/14  21:00:00,3.25102439768,6.37928044972,0.0,6.32941057148,0.0,0.179532499778,0.179532499778,0.179532499778,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628725158016
 03/14  22:00:00,2.93837933117,6.91906138562,0.0,6.8703557847,0.0,0.194880256424,0.194880256424,0.194880256424,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.552758368648
 03/14  23:00:00,2.38706362241,7.17162527871,0.0,7.12947682293,0.0,0.202224308815,0.202224308815,0.202224308815,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431901945407
 03/14  24:00:00,1.83552158098,7.00887262098,0.0,6.97224639718,0.0,0.197757392443,0.197757392443,0.197757392443,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301350402846
 03/15  01:00:00,1.26407939537,7.29704449903,0.0,7.26674903311,0.0,0.206092320105,0.206092320105,0.206092320105,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162565132022
 03/15  02:00:00,1.02518706443,7.22908523296,0.0,7.20119108901,0.0,0.204203016008,0.204203016008,0.204203016008,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995371289974
 03/15  03:00:00,0.934361328614,7.29673814902,0.0,7.26916741543,0.0,0.20610066749,0.20610066749,0.20610066749,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0825202728683
 03/15  04:00:00,0.930562671042,7.51305422113,0.0,7.48587157998,0.0,0.212217089982,0.212217089982,0.212217089982,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0874782859705
 03/15  05:00:00,0.978483868715,7.56389534268,0.0,7.53773952943,0.0,0.213665802873,0.213665802873,0.213665802873,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137620491812
 03/15  06:00:00,1.26568098132,7.55687017385,0.0,7.52768238843,0.0,0.213366120898,0.213366120898,0.213366120898,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357416379629
 03/15  07:00:00,1.87053749037,7.29102176091,0.0,7.25729814513,0.0,0.205688340556,0.205688340556,0.205688340556,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767605328169
 03/15  08:00:00,2.28898877329,6.90685799582,0.0,6.87102412741,0.0,0.194723184175,0.194723184175,0.194723184175,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.880171516088
 03/15  09:00:00,2.12649286353,6.49908444392,0.0,6.46878897801,0.0,0.183308034011,0.183308034011,0.183308034011,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.85029562621
 03/15  10:00:00,1.86531855697,5.21134412768,0.0,5.18556023636,0.0,0.146921963511,0.146921963511,0.146921963511,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.759927153835
 03/15  11:00:00,1.73932763709,4.617063385,0.0,4.59067309924,0.0,0.130040558191,0.130040558191,0.130040558191,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.653101054736
 03/15  12:00:00,1.60769934984,2.70153252689,0.0,2.67513415587,0.0,0.0757588289874,0.0757588289874,0.0757588289874,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557883523246
 03/15  13:00:00,1.49094465264,1.79327027883,0.0,1.76731659707,0.0,0.0500342307567,0.0500342307567,0.0500342307567,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483634308011
 03/15  14:00:00,1.38490328714,0.476947586715,0.0,0.450096441185,0.0,0.0127391202996,0.0127391202996,0.0127391202996,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439747981574
 03/15  15:00:00,1.32567196226,0.202502816209,0.0,0.174139727224,0.0,0.0049281325663,0.0049281325663,0.0049281325663,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395934739491
 03/15  16:00:00,1.37832334885,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401652802684
 03/15  17:00:00,1.64097035645,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454624811895
 03/15  18:00:00,2.18082256714,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.568056726336
 03/15  19:00:00,2.72466183654,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672830253616
 03/15  20:00:00,3.0609503076,0.156858370033,0.0,0.108645969914,0.0,0.00307390715163,0.00307390715163,0.00307390715163,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689877768225
 03/15  21:00:00,3.12547775227,2.00494568851,0.0,1.95507581027,0.0,0.0552828409457,0.0552828409457,0.0552828409457,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.62742817144
 03/15  22:00:00,2.77331553751,1.14059180807,0.0,1.09188620715,0.0,0.030867887716,0.030867887716,0.030867887716,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.551706943703
 03/15  23:00:00,2.23545355104,1.85615770315,0.0,1.81400924737,0.0,0.0512737863741,0.0512737863741,0.0512737863741,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.431242396484
 03/15  24:00:00,1.70925159289,2.57629826365,0.0,2.53967203985,0.0,0.0717787899587,0.0717787899587,0.0717787899587,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301059017239
 03/16  01:00:00,1.14475062654,3.09815938724,0.0,3.06786392133,0.0,0.0866999355431,0.0866999355431,0.0866999355431,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162628747754
 03/16  02:00:00,0.919466452054,3.50505431758,0.0,3.47716017362,0.0,0.0982523344371,0.0982523344371,0.0982523344371,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997671981944
 03/16  03:00:00,0.832503171551,3.70932556838,0.0,3.68175483479,0.0,0.104014149093,0.104014149093,0.104014149093,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082748634203
 03/16  04:00:00,0.83322710398,4.08686176303,0.0,4.05967912188,0.0,0.114683863732,0.114683863732,0.114683863732,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0876759451577
 03/16  05:00:00,0.901292658471,4.85760421134,0.0,4.83144839809,0.0,0.136454910866,0.136454910866,0.136454910866,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137640173575
 03/16  06:00:00,1.18605324737,4.78823814246,0.0,4.75905035704,0.0,0.134400744618,0.134400744618,0.134400744618,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356754021959
 03/16  07:00:00,1.79470299086,4.69822990018,0.0,4.6645062844,0.0,0.131720678105,0.131720678105,0.131720678105,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76573849111
 03/16  08:00:00,2.21793407046,4.49489212623,0.0,4.45905825782,0.0,0.125913247332,0.125913247332,0.125913247332,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877926750101
 03/16  09:00:00,2.06669072829,4.48256673779,0.0,4.45227127188,0.0,0.125716054429,0.125716054429,0.125716054429,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.848085470552
 03/16  10:00:00,1.81628497321,3.56304049012,0.0,3.5372565988,0.0,0.0998664546988,0.0998664546988,0.0998664546988,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757949078888
 03/16  11:00:00,1.68651528862,2.82107338939,0.0,2.79468310363,0.0,0.0788875664133,0.0788875664133,0.0788875664133,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.65144169804
 03/16  12:00:00,1.56481257029,1.24024312522,0.0,1.2138447542,0.0,0.0342572777811,0.0342572777811,0.0342572777811,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556498294904
 03/16  13:00:00,1.4458728346,0.242984357006,0.0,0.217030675238,0.0,0.00612403934475,0.00612403934475,0.00612403934475,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482472681376
 03/16  14:00:00,1.37104496373,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438628778455
 03/16  15:00:00,1.31970355576,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394894465555
 03/16  16:00:00,1.37722116767,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.40055062151
 03/16  17:00:00,1.63964002502,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453294480465
 03/16  18:00:00,2.17914529114,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566379450337
 03/16  19:00:00,2.72265555089,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670823967967
 03/16  20:00:00,3.0590765729,0.163639604929,0.0,0.11542720481,0.0,0.0032571447841,0.0032571447841,0.0032571447841,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.687820795892
 03/16  21:00:00,3.09640441645,1.04273810163,0.0,0.992868223394,0.0,0.028019953407,0.028019953407,0.028019953407,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625617723156
 03/16  22:00:00,2.79996921263,2.14706439009,0.0,2.09835878917,0.0,0.0592221549279,0.0592221549279,0.0592221549279,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.550006351608
 03/16  23:00:00,2.26573367484,2.97968395837,0.0,2.93753550259,0.0,0.0829175164118,0.0829175164118,0.0829175164118,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429878790245
 03/16  24:00:00,1.74660158976,3.9371231898,0.0,3.90049696599,0.0,0.110105195599,0.110105195599,0.110105195599,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300082608471
 03/17  01:00:00,1.19215221687,4.80137271001,0.0,4.7710772441,0.0,0.134683435453,0.134683435453,0.134683435453,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162046838173
 03/17  02:00:00,0.982391116807,5.75270593223,0.0,5.72481178827,0.0,0.161614195479,0.161614195479,0.161614195479,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0993300019055
 03/17  03:00:00,0.906291237949,6.33944559507,0.0,6.31187486148,0.0,0.178196315167,0.178196315167,0.178196315167,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823545345266
 03/17  04:00:00,0.906337729819,6.69403396519,0.0,6.66685132404,0.0,0.188224155204,0.188224155204,0.188224155204,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872462795256
 03/17  05:00:00,0.955459451905,6.79713192778,0.0,6.77097611454,0.0,0.191177422076,0.191177422076,0.191177422076,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137084455799
 03/17  06:00:00,1.24343224518,6.86286253389,0.0,6.83367474848,0.0,0.192951268056,0.192951268056,0.192951268056,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355582496329
 03/17  07:00:00,1.84934344407,6.71926360238,0.0,6.6855399866,0.0,0.188776396245,0.188776396245,0.188776396245,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.763323226184
 03/17  08:00:00,2.27123431081,6.48038862488,0.0,6.44455475647,0.0,0.181987646456,0.181987646456,0.181987646456,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.875152591333
 03/17  09:00:00,2.11900034637,6.42969230236,0.0,6.39939683645,0.0,0.18071881176,0.18071881176,0.18071881176,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845392331301
 03/17  10:00:00,1.88470986741,6.07242818089,0.0,6.04664428957,0.0,0.170756562294,0.170756562294,0.170756562294,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755483865491
 03/17  11:00:00,1.74588501935,4.99959374175,0.0,4.97320345599,0.0,0.140433388875,0.140433388875,0.140433388875,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649265606309
 03/17  12:00:00,1.60816053903,2.83999828402,0.0,2.813599913,0.0,0.0794387185913,0.0794387185913,0.0794387185913,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554664822825
 03/17  13:00:00,1.47595327773,1.36367726175,0.0,1.33772357999,0.0,0.0377612017219,0.0377612017219,0.0377612017219,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480915962127
 03/17  14:00:00,1.37322882559,0.150304728318,0.0,0.123453582788,0.0,0.00348428890966,0.00348428890966,0.00348428890966,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437328351414
 03/17  15:00:00,1.31859692834,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393787838138
 03/17  16:00:00,1.37608726926,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399416723102
 03/17  17:00:00,1.63838440199,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452038857434
 03/17  18:00:00,2.17755291924,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564787078443
 03/17  19:00:00,2.72075949608,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668927913149
 03/17  20:00:00,3.05651701897,0.141758171986,0.0,0.0935457718671,0.0,0.00264078579323,0.00264078579323,0.00264078579323,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685877600946
 03/17  21:00:00,3.06818217799,0.10340978382,0.0,0.0535399055824,0.0,0.00151075240039,0.00151075240039,0.00151075240039,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623904685704
 03/17  22:00:00,2.77607661131,1.35373191152,0.0,1.3050263106,0.0,0.0368168644637,0.0368168644637,0.0368168644637,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548519040757
 03/17  23:00:00,2.24092596291,2.14146575277,0.0,2.09931729699,0.0,0.0592287061182,0.0592287061182,0.0592287061182,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428759888608
 03/17  24:00:00,1.71798013942,2.94967821481,0.0,2.91305199101,0.0,0.0821909600298,0.0821909600298,0.0821909600298,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299375393695
 03/18  01:00:00,1.18985674154,4.03683661146,0.0,4.00654114554,0.0,0.113045231835,0.113045231835,0.113045231835,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173720269575
 03/18  02:00:00,0.960110575351,4.58357152881,0.0,4.55567738485,0.0,0.128539940832,0.128539940832,0.128539940832,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105518853698
 03/18  03:00:00,0.877248484416,5.04270316549,0.0,5.0151324319,0.0,0.141503824469,0.141503824469,0.141503824469,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.086957826871
 03/18  04:00:00,0.89090193926,5.92007102371,0.0,5.89288838256,0.0,0.166276984936,0.166276984936,0.166276984936,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0921646877108
 03/18  05:00:00,0.9471111063,6.04189884565,0.0,6.01574303241,0.0,0.16975501057,0.16975501057,0.16975501057,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.147042173505
 03/18  06:00:00,1.25355442145,6.04391459964,0.0,6.01472681423,0.0,0.169730002799,0.169730002799,0.169730002799,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.384146463191
 03/18  07:00:00,1.90117846961,5.80057579262,0.0,5.76685217684,0.0,0.16274049605,0.16274049605,0.16274049605,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828797721063
 03/18  08:00:00,2.37783577195,6.5645669831,0.0,6.5287331147,0.0,0.184240703271,0.184240703271,0.184240703271,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954812740225
 03/18  09:00:00,2.21721617417,5.62190201178,0.0,5.59160654586,0.0,0.157808961513,0.157808961513,0.157808961513,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928674491863
 03/18  10:00:00,2.0035486812,5.70680021833,0.0,5.681016327,0.0,0.16033290985,0.16033290985,0.16033290985,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832210097105
 03/18  11:00:00,1.89630185171,5.89516346506,0.0,5.8687731793,0.0,0.165626820994,0.165626820994,0.165626820994,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.715086739303
 03/18  12:00:00,1.77528599653,4.66261614275,0.0,4.63621777174,0.0,0.1308365436,0.1308365436,0.1308365436,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.60915556944
 03/18  13:00:00,1.6565735668,4.11758860868,0.0,4.09163492691,0.0,0.115460182999,0.115460182999,0.115460182999,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.528058346355
 03/18  14:00:00,1.56366012512,3.65356083459,0.0,3.62670968906,0.0,0.102336032599,0.102336032599,0.102336032599,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.478055202833
