Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/27  20:00:00,4.19341861661,0.0,0.0,1.03021096868,0.238599746672,1.26881071536,0.238599746672,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.524214169695
 02/27  21:00:00,3.98208272012,0.0,0.0,0.977916805527,0.228054252828,1.20597105836,0.228054252828,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.477442928664
 02/27  22:00:00,3.54300842451,0.0,0.0,0.85527389422,0.201017449467,1.05629134369,0.201017449467,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.419778429167
 02/27  23:00:00,2.90265706604,0.0,0.0,0.738879422626,0.173662156009,0.912541578634,0.173662156009,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.329933359898
 02/27  24:00:00,2.25350110005,0.0,0.0,0.601567796016,0.141389642917,0.742957438932,0.141389642917,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.233499849781
 02/28  01:00:00,1.30086399195,0.0,0.0,0.236487358131,0.0569090213648,0.293396379496,0.0569090213648,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.129879496487
 02/28  02:00:00,0.807665520999,0.0,0.00371535490869,0.0,0.000124961897369,0.00384031680605,0.000124961897369,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0828266753651
 02/28  03:00:00,0.82351757455,0.0,0.0945577815406,0.0,0.00317505587476,0.0977328374153,0.00317505587476,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0706882453007
 02/28  04:00:00,1.01384375462,0.0,0.289214831596,0.0,0.00974702067438,0.29896185227,0.00974702067438,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0748249104166
 02/28  05:00:00,1.3877349851,0.0,0.618600353007,0.0,0.0209380031221,0.639538356129,0.0209380031221,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.112834361425
 02/28  06:00:00,1.85661146732,0.0,0.840796850591,0.0,0.028530740619,0.86932759121,0.028530740619,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.278236271598
 02/28  07:00:00,2.57107747075,0.0,1.00335709277,0.0,0.0341067510119,1.03746384379,0.0341067510119,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.58661191147
 02/28  08:00:00,2.92539441383,0.0,0.905392710124,0.0,0.030799269555,0.936191979679,0.030799269555,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.668680278755
 02/28  09:00:00,3.34381310457,0.0,1.43175550934,0.0,0.0487464819641,1.48050199131,0.0487464819641,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.644737862213
 02/28  10:00:00,3.24414514357,0.0,1.58989753117,0.0,0.054139862382,1.64403739355,0.054139862382,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.575454356968
 02/28  11:00:00,3.33761655853,0.0,1.76770366611,0.0,0.0601966670106,1.82790033312,0.0601966670106,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.494900369403
 02/28  12:00:00,3.39603010414,0.0,1.8742904493,0.0,0.0638537522102,1.93814420151,0.0638537522102,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.423983377815
 02/28  13:00:00,3.34959434652,0.0,1.89977413454,0.0,0.0647346891524,1.9645088237,0.0647346891524,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.368558804766
 02/28  14:00:00,3.30535698804,0.0,1.9120767683,0.0,0.0651674788074,1.97724424711,0.0651674788074,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.336582357549
 02/28  15:00:00,3.52764344216,0.0,2.15423642982,0.0,0.0734462011612,2.22768263098,0.0734462011612,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.304178111415
 02/28  16:00:00,3.87085462578,0.0,2.41809507763,0.0,0.0824659639086,2.50056104154,0.0824659639086,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.309180282486
 02/28  17:00:00,4.08290541988,0.0,2.34201851775,0.0,0.0798979713188,2.42191648907,0.0798979713188,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.349670848803
 02/28  18:00:00,5.17139389262,0.0,2.82941725096,0.0,0.0965746871971,2.92599193816,0.0965746871971,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.436507238178
 02/28  19:00:00,5.58151185818,0.0,2.73187999103,0.0,0.0932758475539,2.82515583859,0.0932758475539,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.518285151178
 02/28  20:00:00,6.19415878392,0.0,3.15282742604,0.0,0.10771623193,3.26054365797,0.10771623193,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.533221394388
 02/28  21:00:00,6.5541484189,0.0,3.64494283211,0.0,0.124565359337,3.76950819145,0.124565359337,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.485971494351
 02/28  22:00:00,6.49343912351,0.0,3.86568158652,0.0,0.132157105524,3.99783869204,0.132157105524,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428661779813
 02/28  23:00:00,6.30184398272,0.0,4.16016388925,0.0,0.142278105828,4.30244199508,0.142278105828,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.33921986013
 02/28  24:00:00,6.17393543703,0.0,4.49964448012,0.0,0.153946067865,4.65359054798,0.153946067865,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.243301077711
 03/01  01:00:00,6.02794073513,0.0,4.88794681382,0.0,0.167312737117,5.05525955094,0.167312737117,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.139788312223
 03/01  02:00:00,6.12364727914,0.0,5.17273644255,0.0,0.177162372235,5.34989881479,0.177162372235,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0926434586272
 03/01  03:00:00,6.28159932828,0.0,5.40048411304,0.0,0.185069206544,5.58555331959,0.185069206544,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0805867316738
 03/01  04:00:00,6.46511431216,0.0,5.58827005666,0.0,0.191606936681,5.77987699334,0.191606936681,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.084562412816
 03/01  05:00:00,6.64358770806,0.0,5.72802597584,0.0,0.196479926121,5.92450590196,0.196479926121,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121841877138
 03/01  06:00:00,6.76299188466,0.0,5.62055212333,0.0,0.192859623664,5.81341174699,0.192859623664,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.286996923551
 03/01  07:00:00,6.99807191841,0.0,5.36888517687,0.0,0.18429804157,5.55318321844,0.18429804157,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.594312863596
 03/01  08:00:00,7.77341963007,0.0,5.76067431267,0.0,0.197831787193,5.95850609986,0.197831787193,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.676265829429
 03/01  09:00:00,6.72488767217,0.0,4.87361070362,0.0,0.167448567176,5.0410592708,0.167448567176,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.65180368202
 03/01  10:00:00,6.18077906297,0.0,4.51993479111,0.0,0.155348923661,4.67528371477,0.155348923661,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.581891945515
 03/01  11:00:00,6.30666401435,0.0,4.71764353127,0.0,0.162084423101,4.87972795437,0.162084423101,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.500761283854
 03/01  12:00:00,5.52731954434,0.0,4.01618793488,0.0,0.138011981878,4.15419991676,0.138011981878,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.429075726388
 03/01  13:00:00,5.05935309562,0.0,3.63406580696,0.0,0.124916272738,3.7589820797,0.124916272738,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.373006337658
 03/01  14:00:00,4.08101593022,0.0,2.744750182,0.0,0.0943504700282,2.83910065203,0.0943504700282,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.339615698498
 03/01  15:00:00,3.75948269515,0.0,2.47370946248,0.0,0.0850247030073,2.55873416549,0.0850247030073,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.306401691751
 03/01  16:00:00,3.45516697148,0.0,2.12836697442,0.0,0.0731380542763,2.20150502869,0.0731380542763,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.311143029736
 03/01  17:00:00,3.64000572244,0.0,2.08000764881,0.0,0.0714545501985,2.15146219901,0.0714545501985,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.350916758844
 03/01  18:00:00,4.41270799373,0.0,2.36987612433,0.0,0.0814010273641,2.45127715169,0.0814010273641,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.437405995918
 03/01  19:00:00,4.39848247048,0.0,1.92285805795,0.0,0.0660509333686,1.98890899131,0.0660509333686,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.518897986561
 03/01  20:00:00,4.52101636876,0.0,1.79286006013,0.0,0.0615951607356,1.85445522086,0.0615951607356,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.533299226872
 03/01  21:00:00,4.73966391657,0.0,1.99381063986,0.0,0.0684939343934,2.06230457426,0.0684939343934,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.486352926916
 03/01  22:00:00,4.7106491306,0.0,2.22744520371,0.0,0.0765194412291,2.30396464493,0.0765194412291,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.429155179262
 03/01  23:00:00,4.86418883564,0.0,2.83556839205,0.0,0.0974251994787,2.93299359153,0.0974251994787,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.340035942713
 03/01  24:00:00,4.94820612108,0.0,3.36725561971,0.0,0.115717406213,3.48297302593,0.115717406213,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.244394301014
 03/02  01:00:00,4.95871197742,0.0,3.85233869077,0.0,0.132431633464,3.98477032423,0.132431633464,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.141048781218
 03/02  02:00:00,5.16356025746,0.0,4.24219068259,0.0,0.145888953563,4.38807963615,0.145888953563,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0943756155858
 03/02  03:00:00,5.68450231364,0.0,4.82059417327,0.0,0.16584196704,4.98643614031,0.16584196704,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0826068963052
 03/02  04:00:00,6.16801031578,0.0,5.29828478053,0.0,0.182337007187,5.48062178772,0.182337007187,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.08671362206
 03/02  05:00:00,6.59275562681,0.0,5.67549994469,0.0,0.195398561492,5.87089850618,0.195398561492,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.124617191668
 03/02  06:00:00,7.20097868036,0.0,6.04089532437,0.0,0.208038211063,6.24893353543,0.208038211063,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.289461930817
 03/02  07:00:00,8.64323596145,0.0,6.95637373579,0.0,0.239615886492,7.19598962229,0.239615886492,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.59667050279
 03/02  08:00:00,7.15397747094,0.0,5.15930142604,0.0,0.177896303538,5.33719772958,0.177896303538,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.678132040588
 03/02  09:00:00,5.49422008556,0.0,3.68286259783,0.0,0.127107869629,3.80997046746,0.127107869629,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.652224898746
 03/02  10:00:00,4.31442094079,0.0,2.717176889,0.0,0.0937210667951,2.81089795579,0.0937210667951,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.579919582314
 03/02  11:00:00,3.88890266642,0.0,2.38517148562,0.0,0.0821936358721,2.46736512149,0.0821936358721,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.495362768803
 03/02  12:00:00,2.99044864435,0.0,1.57142013448,0.0,0.0541289665751,1.62554910105,0.0541289665751,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.420855642097
 03/02  13:00:00,2.24833759182,0.0,0.925247165765,0.0,0.0318666639174,0.957113829683,0.0318666639174,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.36385908388
 03/02  14:00:00,1.60648230163,0.0,0.360403789285,0.0,0.0124089435322,0.372812732817,0.0124089435322,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.331369989127
 03/02  15:00:00,1.26245104684,0.0,0.0,0.0549672446612,0.0140173049075,0.0689845495687,0.0140173049075,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.29911965936
 03/02  16:00:00,1.48010069504,0.0,0.0,0.18586045002,0.047402010233,0.233262460253,0.047402010233,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.304319321743
 03/02  17:00:00,1.76734117087,0.0,0.0,0.226675048676,0.0578417784998,0.284516827176,0.0578417784998,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.34519757911
 03/02  18:00:00,2.06834600719,0.0,0.0,0.0887094480419,0.0226511362127,0.111360584255,0.0226511362127,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.43296057681
 03/02  19:00:00,2.64559421133,0.0,0.231574254649,0.0,0.0079418835302,0.239516138179,0.0079418835302,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.515402580554
 03/02  20:00:00,3.35384765112,0.0,0.666240946071,0.0,0.022877914487,0.689118860558,0.022877914487,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.531466869542
 03/02  21:00:00,3.8942680517,0.0,1.17748722863,0.0,0.0404765221028,1.21796375073,0.0404765221028,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.485297885572
 03/02  22:00:00,4.29864345993,0.0,1.82943733104,0.0,0.0629291304988,1.89236646154,0.0629291304988,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.428747691991
 03/02  23:00:00,4.37664882964,0.0,2.3639407558,0.0,0.0813461011533,2.44528685696,0.0813461011533,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.340202671283
 03/02  24:00:00,4.17549232049,0.0,2.62018830245,0.0,0.0901945969627,2.71038289941,0.0901945969627,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.244270626938
 03/03  01:00:00,4.10636441964,0.0,3.02768107405,0.0,0.104250327107,3.13193140116,0.104250327107,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.141540146513
 03/03  02:00:00,4.29145445814,0.0,3.39884002288,0.0,0.1170448779,3.51588490078,0.1170448779,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.094464551634
 03/03  03:00:00,4.45883154215,0.0,3.6357156554,0.0,0.125204857919,3.76092051332,0.125204857919,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0824517518104
 03/03  04:00:00,4.70916325027,0.0,3.88835030573,0.0,0.133932518184,4.02228282392,0.133932518184,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0862055203525
 03/03  05:00:00,5.09937077584,0.0,4.23272967948,0.0,0.145815867644,4.37854554713,0.145815867644,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.123585299752
 03/03  06:00:00,5.57030957465,0.0,4.46584449102,0.0,0.153850885857,4.61969537688,0.153850885857,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.288030983652
 03/03  07:00:00,7.25823046077,0.0,5.61976409884,0.0,0.193618067627,5.81338216646,0.193618067627,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.594272457928
 03/03  08:00:00,5.56334356663,0.0,3.62415620357,0.0,0.124966988813,3.74912319238,0.124966988813,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.675572673478
 03/03  09:00:00,3.72978333644,0.0,1.97990919606,0.0,0.068356926763,2.04826612283,0.068356926763,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.649492494264
 03/03  10:00:00,2.85748817283,0.0,1.31141805552,0.0,0.0452324876906,1.35665054321,0.0452324876906,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.577234226937
 03/03  11:00:00,2.51996003955,0.0,1.06378124046,0.0,0.0366418227911,1.10042306325,0.0366418227911,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.493362200176
 03/03  12:00:00,1.87307507132,0.0,0.492212686979,0.0,0.0169407123807,0.50915339936,0.0169407123807,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.41987777076
 03/03  13:00:00,1.32257302365,0.0,0.0308611961189,0.0,0.00106174865919,0.031922944778,0.00106174865919,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.363285400611
 03/03  14:00:00,1.34939995572,0.0,0.0,0.0928448423354,0.0230606803331,0.115905522668,0.0230606803331,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.331194853366
 03/03  15:00:00,1.37657309226,0.0,0.0,0.146393385876,0.0365742541915,0.182967640068,0.0365742541915,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.299258614281
 03/03  16:00:00,1.55626253244,0.0,0.0,0.246631529821,0.0623455674786,0.308977097299,0.0623455674786,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.304766522095
 03/03  17:00:00,1.86246939653,0.0,0.0,0.302975622154,0.0770416381806,0.380017260335,0.0770416381806,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.344825371611
 03/03  18:00:00,2.19336067352,0.0,0.0,0.189463622483,0.0481793327356,0.237642955218,0.0481793327356,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.431692872182
 03/03  19:00:00,2.6394435208,0.0,0.0,0.18758046362,0.0476661026794,0.235246566299,0.0476661026794,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.513521461901
 03/03  20:00:00,2.89827376828,0.0,0.0,0.188575017132,0.0478628483999,0.236437865532,0.0478628483999,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.528573981726
 03/03  21:00:00,2.82562926499,0.0,0.0,0.121859264831,0.0308929013266,0.152752166157,0.0308929013266,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.481870683429
 03/03  22:00:00,2.43342256989,0.0,0.0,0.02484153417,0.00629674459141,0.0311382787614,0.00629674459141,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.424754984726
 03/03  23:00:00,2.18671527058,0.0,0.250953576246,0.0,0.0085962525028,0.259549828748,0.0085962525028,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.336006140426
 03/03  24:00:00,2.27839796468,0.0,0.789712587245,0.0,0.0270859754023,0.816798562647,0.0270859754023,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.240760607889
 03/04  01:00:00,2.33492688171,0.0,1.30274762425,0.0,0.0447135474596,1.34746117171,0.0447135474596,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.146903541132
 03/04  02:00:00,2.30741645628,0.0,1.47551829077,0.0,0.0506593533265,1.5261776441,0.0506593533265,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0955289450608
 03/04  03:00:00,2.42413246299,0.0,1.66607816452,0.0,0.0572131413038,1.72329130583,0.0572131413038,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0823354353179
 03/04  04:00:00,2.50383724386,0.0,1.7549984892,0.0,0.0602769561042,1.8152754453,0.0602769561042,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0862939210245
 03/04  05:00:00,2.60425048242,0.0,1.8144156045,0.0,0.0623174766092,1.87673308111,0.0623174766092,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.127161124152
 03/04  06:00:00,2.68452930833,0.0,1.65496200178,0.0,0.0568350224242,1.71179702421,0.0568350224242,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.305369595338
