Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  10:00:00,1.98448641409,0.0263902857602,0.0,0.0,0.489227239976,0.105412303814,0.59463954379,0.105412303814,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455804089172
 05/31  11:00:00,2.16728479451,0.0263983710193,0.0,0.0,0.680663344223,0.144266180524,0.824929524747,0.144266180524,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39044151519
 05/31  12:00:00,2.42458324986,0.0259536817678,0.0,0.0,0.954787056655,0.195156358368,1.14994341502,0.195156358368,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339506963996
 05/31  13:00:00,2.63363897994,0.0268511455299,0.0,0.0,1.17707597581,0.235914540722,1.41299051653,0.235914540722,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310375521182
 05/31  14:00:00,3.04183274199,0.0283630889849,0.0,0.0,1.55352481622,0.305064507096,1.85858932331,0.305064507096,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280577571515
 05/31  15:00:00,3.56325494028,0.0299397145128,0.0,0.0,1.96469282678,0.377739111926,2.34243193871,0.377739111926,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285057466901
 05/31  16:00:00,4.13482842485,0.0354134349355,0.0,0.0,2.29484768834,0.441201166361,2.73604885471,0.441201166361,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321732278701
 05/31  17:00:00,4.56446906057,0.0430216637653,0.0,0.0,2.38102448498,0.467471505386,2.84849599037,0.467471505386,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401650246752
 05/31  18:00:00,4.70809891836,0.0467085419229,0.0,0.0,2.32506403911,0.456486287499,2.78155032661,0.456486287499,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476729795336
 05/31  19:00:00,4.44680524193,0.0482124001188,0.0,0.0,1.96853215294,0.402216756418,2.37074890935,0.402216756418,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489943451793
 05/31  20:00:00,4.29553645487,0.049869878238,0.0,0.0,1.59292752993,0.337546530652,1.93047406058,0.337546530652,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445334442485
 05/31  21:00:00,4.13861110261,0.048705600925,0.0,0.0,1.32532070532,0.285570975928,1.61089168125,0.285570975928,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391409678492
 05/31  22:00:00,3.32901155138,0.0421484557806,0.0,0.0,1.04676092841,0.22664828322,1.27340921162,0.22664828322,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308555166847
 05/31  23:00:00,2.50925578685,0.0366262238032,0.0,0.0,0.78747289508,0.17131736385,0.95879025893,0.17131736385,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219505739608
 05/31  24:00:00,1.70964496259,0.030295465914,0.0,0.0,0.567332467516,0.123988575869,0.691321043385,0.123988575869,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123665518635
 06/01  01:00:00,1.23983730778,0.0244796584175,0.0,0.0,0.399455895528,0.0875535863283,0.487009481856,0.0875535863283,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795710656419
 06/01  02:00:00,1.00386454768,0.0241958362909,0.0,0.0,0.280873695486,0.0618253817035,0.34269907719,0.0618253817035,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681973659797
 06/01  03:00:00,0.884511605299,0.023855249739,0.0,0.0,0.191856999598,0.042404183959,0.234261183557,0.042404183959,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714929834064
 06/01  04:00:00,0.82830368153,0.0229541144871,0.0,0.0,0.119805311986,0.0265847255934,0.14639003758,0.0265847255934,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105589432899
 06/01  05:00:00,0.947519837136,0.0256149469238,0.0,0.0,0.0450922786416,0.0101321698589,0.0552244485005,0.0101321698589,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257402195921
 06/01  06:00:00,1.46223601615,0.0295955522491,0.0,0.0,0.103940949458,0.0230606058694,0.127001555328,0.0230606058694,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539949962179
 06/01  07:00:00,1.98332362063,0.031447491625,0.0,0.0,0.266279924031,0.0573587466988,0.32363867073,0.0573587466988,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614391278253
 06/01  08:00:00,2.19639091588,0.0265870377074,0.0,0.0,0.551787822755,0.112737710452,0.664525533207,0.112737710452,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591646628554
 06/01  09:00:00,2.48823940866,0.0226277190416,0.0,0.0,0.913848352097,0.179419536751,1.09326788885,0.179419536751,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527576627113
 06/01  10:00:00,2.95727191966,0.0231598855289,0.0,0.0,1.36138542757,0.261736050054,1.62312147762,0.261736050054,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453488998924
 06/01  11:00:00,3.15550281379,0.0231669810821,0.0,0.0,1.57877257251,0.297056993171,1.87582956568,0.297056993171,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388497444756
 06/01  12:00:00,3.4995332038,0.022776725658,0.0,0.0,1.93200669757,0.355604133505,2.28761083107,0.355604133505,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337835421393
 06/01  13:00:00,3.73397999766,0.0235643320593,0.0,0.0,2.17533948312,0.400423644678,2.5757631278,0.400423644678,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308867126957
 06/01  14:00:00,4.06211695122,0.0248912005011,0.0,0.0,2.48590916017,0.457611443662,2.94352060383,0.457611443662,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279206690607
 06/01  15:00:00,4.60107332749,0.0262748333681,0.0,0.0,2.91826946398,0.525304433057,3.44357389703,0.525304433057,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28365305386
 06/01  16:00:00,4.84645834699,0.0310785228605,0.0,0.0,2.98387257166,0.549362748525,3.53323532019,0.549362748525,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320124284294
 06/01  17:00:00,5.34683262272,0.0377554383883,0.0,0.0,3.15964757759,0.581806617777,3.74145419537,0.581806617777,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399597327368
 06/01  18:00:00,5.29790241786,0.0409910106313,0.0,0.0,2.9631705279,0.545718690399,3.5088892183,0.545718690399,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474288979027
 06/01  19:00:00,4.85229825735,0.0423107835199,0.0,0.0,2.47756317746,0.476726649,2.95428982646,0.476726649,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487449605493
 06/01  20:00:00,4.55099966264,0.0437653719186,0.0,0.0,2.00871290597,0.402912367685,2.41162527366,0.402912367685,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443059364853
 06/01  21:00:00,4.41114952982,0.0427436122629,0.0,0.0,1.70017121486,0.347801949686,2.04797316454,0.347801949686,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389396972663
 06/01  22:00:00,3.53450879115,0.0369891186465,0.0,0.0,1.28547146173,0.272772935612,1.55824439734,0.272772935612,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306969588077
 06/01  23:00:00,2.71487343173,0.0321428558352,0.0,0.0,1.01803532447,0.216026074768,1.23406139924,0.216026074768,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218398992126
 06/01  24:00:00,1.90595192219,0.0265870377074,0.0,0.0,0.778793806839,0.165252194156,0.944046000995,0.165252194156,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12307824363
 06/02  01:00:00,1.44301408621,0.0244796584175,0.0,0.0,0.568040180539,0.122554560783,0.690594741323,0.122554560783,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791625846057
 06/02  02:00:00,1.20109606211,0.0241958362909,0.0,0.0,0.44441981767,0.0958774862557,0.540297303925,0.0958774862557,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678306536783
 06/02  03:00:00,1.02846973167,0.023855249739,0.0,0.0,0.310585497276,0.0680445459006,0.378630043176,0.0680445459006,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710822501557
 06/02  04:00:00,0.974425552621,0.0229541144871,0.0,0.0,0.240451554773,0.0526745273151,0.293126082088,0.0526745273151,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104975259481
 06/02  05:00:00,1.16042054822,0.0256149469238,0.0,0.0,0.221133367176,0.0484386187859,0.269571985962,0.0484386187859,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255955369543
 06/02  06:00:00,1.66851765508,0.0295955522491,0.0,0.0,0.276635181814,0.0596546403957,0.33628982221,0.0596546403957,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536943334223
 06/02  07:00:00,2.16135725815,0.031447491625,0.0,0.0,0.416786726003,0.0883724510566,0.50515917706,0.0883724510566,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610904409441
 06/02  08:00:00,2.42737420631,0.0265870377074,0.0,0.0,0.748806923509,0.150104607637,0.898911531146,0.150104607637,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588243921039
 06/02  09:00:00,2.75709347477,0.0226277190416,0.0,0.0,1.1449817247,0.220213875634,1.36519560034,0.220213875634,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524502981736
 06/02  10:00:00,3.23731265024,0.0231598855289,0.0,0.0,1.60392806544,0.30188777454,1.90581583998,0.30188777454,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450835367145
 06/02  11:00:00,3.41091174894,0.0231669810821,0.0,0.0,1.80178749113,0.331730085779,2.13351757691,0.331730085779,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386218368683
 06/02  12:00:00,3.55824874915,0.022776725658,0.0,0.0,1.98318916847,0.36514051125,2.34832967972,0.36514051125,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335832118101
 06/02  13:00:00,3.85619987712,0.0235643320593,0.0,0.0,2.28788610246,0.411915941056,2.69980204351,0.411915941056,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307048090705
 06/02  14:00:00,4.15324662059,0.0248912005011,0.0,0.0,2.5730090138,0.463275954585,3.03628496839,0.463275954585,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277571995424
 06/02  15:00:00,4.5231455697,0.0262748333681,0.0,0.0,2.85350601112,0.513800949966,3.36730696109,0.513800949966,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281992232011
 06/02  16:00:00,4.91515839162,0.0310785228605,0.0,0.0,3.05386463543,0.549924632118,3.60378926755,0.549924632118,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318270381569
 06/02  17:00:00,5.28331115377,0.0377554383883,0.0,0.0,3.10781171877,0.57238327994,3.68019499871,0.57238327994,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397335055072
 06/02  18:00:00,5.26244030737,0.0409910106313,0.0,0.0,2.93538920497,0.540674136363,3.47606334133,0.540674136363,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.47165274551
 06/02  19:00:00,4.81554631371,0.0423107835199,0.0,0.0,2.4489649187,0.471260921376,2.92022584007,0.471260921376,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484761648233
 06/02  20:00:00,4.52611744023,0.0437653719186,0.0,0.0,1.99003999855,0.399177552289,2.38921755084,0.399177552289,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440584865258
 06/02  21:00:00,4.39663460126,0.0427436122629,0.0,0.0,1.68994732212,0.345722608801,2.03566993092,0.345722608801,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387185277718
 06/02  22:00:00,3.60775422761,0.0369891186465,0.0,0.0,1.3515016162,0.28172591515,1.63322753135,0.28172591515,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305231890532
 06/02  23:00:00,2.73545050685,0.0321428558352,0.0,0.0,1.03602301566,0.219843700905,1.25586671656,0.219843700905,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217170749924
 06/02  24:00:00,1.9300316732,0.0265870377074,0.0,0.0,0.799239665581,0.169593184924,0.968832850506,0.169593184924,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122371145129
 06/03  01:00:00,1.53551869487,0.0244796584175,0.0,0.0,0.639195034749,0.135627857467,0.774822892216,0.135627857467,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828341809734
 06/03  02:00:00,1.2452564444,0.0241958362909,0.0,0.0,0.476009513987,0.102695886701,0.578705400688,0.102695886701,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705364943778
 06/03  03:00:00,1.12294311547,0.023855249739,0.0,0.0,0.385435473245,0.0831453621824,0.468580835427,0.0831453621824,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740118701854
 06/03  04:00:00,1.07764127293,0.0229541144871,0.0,0.0,0.318346632065,0.0686698862915,0.387016518356,0.0686698862915,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111184195322
 06/03  05:00:00,1.22993125721,0.0256149469238,0.0,0.0,0.258977568503,0.056732554694,0.315710123197,0.056732554694,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.27454846663
 06/03  06:00:00,1.7830990917,0.0295955522491,0.0,0.0,0.325277569653,0.070150969895,0.395428539548,0.070150969895,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579989622651
 06/03  07:00:00,2.27791968103,0.031447491625,0.0,0.0,0.449860535465,0.0953993350791,0.545259870544,0.0953993350791,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662677883409
 06/03  08:00:00,2.57072655552,0.0265870377074,0.0,0.0,0.792000627097,0.15878275492,0.950783382018,0.15878275492,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641880901891
 06/03  09:00:00,2.79618325415,0.0226277190416,0.0,0.0,1.0890135988,0.213915257047,1.30292885585,0.213915257047,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573323270986
 06/03  10:00:00,3.33589460695,0.0231598855289,0.0,0.0,1.60192269016,0.30153386153,1.90345655169,0.30153386153,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492374344884
 06/03  11:00:00,3.70089332352,0.0231669810821,0.0,0.0,1.97282912232,0.355173377494,2.32800249982,0.355173377494,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420478134474
 06/03  12:00:00,3.93173402417,0.022776725658,0.0,0.0,2.23419741484,0.402215474923,2.63641288977,0.402215474923,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365455259503
 06/03  13:00:00,4.3520588086,0.0235643320593,0.0,0.0,2.65240138329,0.466762739634,3.11916412292,0.466762739634,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332692238359
 06/03  14:00:00,4.59951008517,0.0248912005011,0.0,0.0,2.90281141064,0.510830201088,3.41364161172,0.510830201088,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300832315955
 06/03  15:00:00,4.92642028463,0.0262748333681,0.0,0.0,3.14978300985,0.554321169137,3.70410417898,0.554321169137,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305234260864
 06/03  16:00:00,5.25985157245,0.0310785228605,0.0,0.0,3.29728504018,0.580337509367,3.87762254955,0.580337509367,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347226041425
 06/03  17:00:00,5.81283144165,0.0377554383883,0.0,0.0,3.51454706058,0.618666796877,4.13321385745,0.618666796877,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432592565771
 06/03  18:00:00,5.61696602993,0.0409910106313,0.0,0.0,3.17259063321,0.571370995138,3.74396162835,0.571370995138,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518251479734
 06/03  19:00:00,4.97852916939,0.0423107835199,0.0,0.0,2.50803852884,0.482602624833,2.99064115367,0.482602624833,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537376977236
 06/03  20:00:00,4.69372954744,0.0437653719186,0.0,0.0,2.05412253531,0.412014076684,2.466136612,0.412014076684,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490613312738
 06/03  21:00:00,4.54266797797,0.0427436122629,0.0,0.0,1.74218021704,0.356383097708,2.09856331475,0.356383097708,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428783937025
 06/03  22:00:00,3.80244869845,0.0369891186465,0.0,0.0,1.46280794829,0.299246199938,1.76205414823,0.299246199938,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338090997334
 06/03  23:00:00,2.88823477483,0.0321428558352,0.0,0.0,1.13371610027,0.236319305737,1.37003540601,0.236319305737,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.23766234229
 06/03  24:00:00,2.07177710342,0.0265870377074,0.0,0.0,0.906557055631,0.188963717496,1.09552077313,0.188963717496,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129759355835
 06/04  01:00:00,1.60105993067,0.0244796584175,0.0,0.0,0.693610849143,0.147166802334,0.840777651477,0.147166802334,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824206575107
 06/04  02:00:00,1.36029770524,0.0241958362909,0.0,0.0,0.572598219762,0.121485274539,0.694083494301,0.121485274539,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0701996616083
 06/04  03:00:00,1.18955351314,0.023855249739,0.0,0.0,0.440522096204,0.0950319525977,0.535554048802,0.0950319525977,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736490544797
 06/04  04:00:00,1.14272139894,0.0229541144871,0.0,0.0,0.372352361671,0.0803192329199,0.45267159459,0.0803192329199,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110609245101
 06/04  05:00:00,1.33179169505,0.0256149469238,0.0,0.0,0.344590806359,0.0744417988061,0.419032605165,0.0744417988061,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273086422508
 06/04  06:00:00,1.87219806233,0.0295955522491,0.0,0.0,0.401727700504,0.0859264614267,0.48765416193,0.0859264614267,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576862970897
 06/04  07:00:00,2.42865992178,0.031447491625,0.0,0.0,0.579026024136,0.120617187236,0.699643211372,0.120617187236,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659034783329
 06/04  08:00:00,2.73722947937,0.0265870377074,0.0,0.0,0.933688500259,0.187166809951,1.12085531021,0.187166809951,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638311897551
 06/04  09:00:00,3.03607645985,0.0226277190416,0.0,0.0,1.29665960753,0.249382356259,1.54604196379,0.249382356259,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570103368745
 06/04  10:00:00,3.2915360401,0.0231598855289,0.0,0.0,1.56160345202,0.30031737122,1.86192082324,0.30031737122,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489551506491
 06/04  11:00:00,3.78551989749,0.0231669810821,0.0,0.0,2.04662019502,0.36842026848,2.4150404635,0.36842026848,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418066744767
