Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  22:00:00,3.36651913343,0.0,0.0,1.56725844247,0.340433528346,1.90769197081,0.340433528346,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0289235233326
 05/28  23:00:00,2.81332979345,0.0,0.0,1.35778331376,0.296582562261,1.65436587602,0.296582562261,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0297309784638
 05/28  24:00:00,2.2163775198,0.0,0.0,1.14082603842,0.250561928273,1.39138796669,0.250561928273,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0300495949721
 05/29  01:00:00,2.02322267567,0.0,0.0,1.0472135022,0.231242608008,1.27845611021,0.231242608008,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0624950964202
 05/29  02:00:00,1.78863553209,0.0,0.0,0.917221289671,0.203610973141,1.12083226281,0.203610973141,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0541385084751
 05/29  03:00:00,1.64201767416,0.0,0.0,0.806058519355,0.179863557,0.985922076355,0.179863557,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0572152080136
 05/29  04:00:00,1.55411912003,0.0,0.0,0.71471854634,0.160292342711,0.875010889051,0.160292342711,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0836628182339
 05/29  05:00:00,1.67605577207,0.0,0.0,0.665883066034,0.150084138082,0.815967204116,0.150084138082,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.201543011839
 05/29  06:00:00,2.10335018885,0.0,0.0,0.69692325942,0.15733587649,0.85425913591,0.15733587649,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.420497933319
 05/29  07:00:00,2.54698689206,0.0,0.0,0.810735514654,0.176745342095,0.987480856749,0.176745342095,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.475501352588
 05/29  08:00:00,2.32601534365,0.0,0.0,0.73005641735,0.161755655968,0.891812073318,0.161755655968,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.455296174054
 05/29  09:00:00,2.05074770641,0.0,0.0,0.608138863576,0.139667377189,0.747806240766,0.139667377189,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.404281811442
 05/29  10:00:00,2.12716860228,0.0,0.0,0.713658866591,0.159486775181,0.873145641772,0.159486775181,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.34606250675
 05/29  11:00:00,2.08677486463,0.0,0.0,0.704583455874,0.160568180373,0.865151636248,0.160568180373,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.295793649559
 05/29  12:00:00,1.98877656847,0.0,0.0,0.667248999357,0.15564353689,0.822892536247,0.15564353689,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.256733676337
 05/29  13:00:00,1.99334573304,0.0,0.0,0.709088402259,0.165403650722,0.874492052982,0.165403650722,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.234768422742
 05/29  14:00:00,2.09814167117,0.0,0.0,0.822389625938,0.187707053011,1.01009667895,0.187707053011,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.211912476676
 05/29  15:00:00,2.25985659036,0.0,0.0,0.928054823434,0.207394325066,1.1354491485,0.207394325066,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215535672535
 05/29  16:00:00,2.49754222812,0.0,0.0,0.981430357316,0.22469751259,1.20612786991,0.22469751259,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.243692797604
 05/29  17:00:00,2.79597463911,0.0,0.0,0.983683129203,0.227222345518,1.21090547472,0.227222345518,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.306533840985
 05/29  18:00:00,2.99779687429,0.0,0.0,1.00219086097,0.233122710324,1.2353135713,0.233122710324,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.367004076537
 05/29  19:00:00,2.98581086757,0.0,0.0,0.902310064538,0.213902340192,1.11621240473,0.213902340192,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.379490462115
 05/29  20:00:00,3.17463646347,0.0,0.0,0.863750694697,0.204996960603,1.0687476553,0.204996960603,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.345117192751
 05/29  21:00:00,3.25991370434,0.0,0.0,0.827699427378,0.196217288901,1.02391671628,0.196217288901,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.303240831002
 05/29  22:00:00,2.71248499001,0.0,0.0,0.715773312244,0.169487350323,0.885260662567,0.169487350323,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.240910215939
 05/29  23:00:00,2.10782111541,0.0,0.0,0.580815082899,0.137204946166,0.718020029064,0.137204946166,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173448552939
 05/29  24:00:00,1.46002460174,0.0,0.0,0.427036122958,0.100876662111,0.527912785069,0.100876662111,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0998470105217
 05/30  01:00:00,1.14633646026,0.0,0.0,0.322111825443,0.0759976123467,0.39810943779,0.0759976123467,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0659555534254
 05/30  02:00:00,0.977428478823,0.0,0.0,0.247740162154,0.0583057063854,0.306045868539,0.0583057063854,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0577178494769
 05/30  03:00:00,0.892723235696,0.0,0.0,0.18893318511,0.0444637194,0.23339690451,0.0444637194,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0604459413963
 05/30  04:00:00,0.866457583143,0.0,0.0,0.14932820664,0.0350974303199,0.184425636959,0.0350974303199,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0865865334381
 05/30  05:00:00,1.05550127576,0.0,0.0,0.156253193199,0.0366303101749,0.192883503374,0.0366303101749,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204072216275
 05/30  06:00:00,1.53382605647,0.0,0.0,0.229629291667,0.053620312506,0.283249604173,0.053620312506,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.421983332669
 05/30  07:00:00,2.04026835441,0.0,0.0,0.391415057761,0.0882032645747,0.479618322336,0.0882032645747,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.476645349353
 05/30  08:00:00,2.09551222342,0.0,0.0,0.540044784665,0.120698823217,0.660743607881,0.120698823217,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.455861519251
 05/30  09:00:00,2.29906913585,0.0,0.0,0.821445424724,0.176427664841,0.997873089565,0.176427664841,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.40253639209
 05/30  10:00:00,2.52785837615,0.0,0.0,1.05413459846,0.223795193081,1.27792979154,0.223795193081,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.34196813085
 05/30  11:00:00,2.65904945396,0.0,0.0,1.19796774285,0.246211348139,1.44417909099,0.246211348139,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.289040784142
 05/30  12:00:00,2.83362263259,0.0,0.0,1.38763259993,0.288181322707,1.67581392264,0.288181322707,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.248658354069
 05/30  13:00:00,2.91808604616,0.0,0.0,1.49302916491,0.313885660499,1.80691482541,0.313885660499,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.227085963446
 05/30  14:00:00,3.05642782088,0.0,0.0,1.62968643815,0.346047243909,1.97573368206,0.346047243909,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.204561623285
 05/30  15:00:00,3.43540905017,0.0,0.0,1.91523053063,0.402636793055,2.31786732368,0.402636793055,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.20866995716
 05/30  16:00:00,3.89804109841,0.0,0.0,2.15926531651,0.453904157978,2.61316947449,0.453904157978,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.237150063309
 05/30  17:00:00,4.25379607195,0.0,0.0,2.20410475397,0.470687565743,2.67479231971,0.470687565743,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.300468428831
 05/30  18:00:00,4.20407840104,0.0,0.0,2.01163905935,0.435356872147,2.44699593149,0.435356872147,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.361603243098
 05/30  19:00:00,4.09330659079,0.0,0.0,1.8214830165,0.407098025696,2.2285810422,0.407098025696,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.374617547872
 05/30  20:00:00,4.1805989121,0.0,0.0,1.69740840323,0.381252335012,2.07866073824,0.381252335012,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.341166558437
 05/30  21:00:00,4.20196066021,0.0,0.0,1.60754757387,0.361644958611,1.96919253248,0.361644958611,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.300011970664
 05/30  22:00:00,3.57349853955,0.0,0.0,1.42748522153,0.322182730009,1.74966795154,0.322182730009,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.237516476508
 05/30  23:00:00,2.90008478497,0.0,0.0,1.23449886109,0.278622425555,1.51312128665,0.278622425555,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170610964914
 05/30  24:00:00,2.1826534963,0.0,0.0,1.0216306497,0.231323269035,1.25295391873,0.231323269035,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0974347714177
 05/31  01:00:00,1.80027930948,0.0,0.0,0.858943654726,0.19510557888,1.05404923361,0.19510557888,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0639586068327
 05/31  02:00:00,1.5760742836,0.0,0.0,0.738911418328,0.167840211254,0.906751629583,0.167840211254,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0556578932085
 05/31  03:00:00,1.44135502107,0.0,0.0,0.638365295467,0.145456638718,0.783821934185,0.145456638718,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0586526970905
 05/31  04:00:00,1.36772999578,0.0,0.0,0.559733333206,0.127737567184,0.68747090039,0.127737567184,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.084813682649
 05/31  05:00:00,1.50699712243,0.0,0.0,0.526244058714,0.12028012384,0.646524182554,0.12028012384,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.201927383761
 05/31  06:00:00,1.94476180386,0.0,0.0,0.567550232543,0.129722469414,0.697272701958,0.129722469414,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.418895982275
 05/31  07:00:00,2.36978075019,0.0,0.0,0.663762073836,0.148578321036,0.812340394872,0.148578321036,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.473435672594
 05/31  08:00:00,2.31250989173,0.0,0.0,0.72193857105,0.158243057259,0.88018162831,0.158243057259,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.453421167135
 05/31  09:00:00,2.41819320703,0.0,0.0,0.921941768361,0.19645319373,1.11839496209,0.19645319373,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.401138590739
 05/31  10:00:00,2.76147241268,0.0,0.0,1.25050719586,0.261220477793,1.51172767365,0.261220477793,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.341784285274
 05/31  11:00:00,3.01694893993,0.0,0.0,1.49443676383,0.306447469363,1.80088423319,0.306447469363,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.290235127916
 05/31  12:00:00,3.18928346646,0.0,0.0,1.68669436714,0.342245676624,2.02894004376,0.342245676624,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.251193066811
 05/31  13:00:00,3.42794935973,0.0,0.0,1.92727216223,0.387737254511,2.31500941674,0.387737254511,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.228854685678
 05/31  14:00:00,3.5369389631,0.0,0.0,2.04270973445,0.411847120529,2.45455685498,0.411847120529,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.206249592582
 05/31  15:00:00,3.67182634738,0.0,0.0,2.12245206407,0.430672134572,2.55312419864,0.430672134572,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.209830379417
 05/31  16:00:00,3.80131721799,0.0,0.0,2.08686211695,0.428831886493,2.51569400344,0.428831886493,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.237901653944
 05/31  17:00:00,3.93901517091,0.0,0.0,1.94469222207,0.415222905088,2.35991512716,0.415222905088,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.300564720354
 05/31  18:00:00,3.7353387076,0.0,0.0,1.61085921366,0.367655887973,1.97851510163,0.367655887973,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.361344379518
 05/31  19:00:00,3.77641556869,0.0,0.0,1.55744469257,0.354892750762,1.91233744333,0.354892750762,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.373970124641
 05/31  20:00:00,3.93478270646,0.0,0.0,1.49476154451,0.3389908158,1.83375236031,0.3389908158,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.340258730727
 05/31  21:00:00,3.96408621289,0.0,0.0,1.41066884836,0.321425794641,1.732094643,0.321425794641,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.299235412831
 05/31  22:00:00,3.38046284326,0.0,0.0,1.26858679275,0.288599670781,1.55718646353,0.288599670781,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.236962268229
 05/31  23:00:00,2.73470293139,0.0,0.0,1.09851097264,0.249514764533,1.34802573718,0.249514764533,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170324660808
 05/31  24:00:00,2.05386547861,0.0,0.0,0.91608983136,0.207749952376,1.12383978374,0.207749952376,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0977608887272
 06/01  01:00:00,1.64093266491,0.0,0.0,0.769182358832,0.17443440244,0.943616761272,0.17443440244,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0638946551934
 06/01  02:00:00,1.43464462486,0.0,0.0,0.664065548011,0.150355599141,0.814421147152,0.150355599141,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0560262714691
 06/01  03:00:00,1.32414685194,0.0,0.0,0.583588277414,0.131921620669,0.715509898083,0.131921620669,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0585725520041
 06/01  04:00:00,1.27232725995,0.0,0.0,0.522120417106,0.1178354267,0.639955843806,0.1178354267,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0845342322648
 06/01  05:00:00,1.41922421674,0.0,0.0,0.500443953732,0.112943552643,0.613387506376,0.112943552643,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.201138808358
 06/01  06:00:00,1.83574465637,0.0,0.0,0.539554185042,0.122360278424,0.661914463466,0.122360278424,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.417350698312
 06/01  07:00:00,2.28567640744,0.0,0.0,0.675004660467,0.15057368078,0.825578341247,0.15057368078,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.471632380073
 06/01  08:00:00,2.61737580474,0.0,0.0,1.04839194279,0.221181810018,1.26957375281,0.221181810018,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.451200364384
 06/01  09:00:00,2.70672625511,0.0,0.0,1.21727984029,0.251653603227,1.46893344352,0.251653603227,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.39771034753
 06/01  10:00:00,3.00116116023,0.0,0.0,1.50347978638,0.304360648708,1.80784043509,0.304360648708,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.33789341012
 06/01  11:00:00,3.20756587893,0.0,0.0,1.71422134585,0.339609784732,2.05383113059,0.339609784732,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.286694726882
 06/01  12:00:00,3.32937966426,0.0,0.0,1.86349548473,0.369182179421,2.23267766415,0.369182179421,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.246661614038
 06/01  13:00:00,3.61243226892,0.0,0.0,2.14691075055,0.416033499,2.56294424955,0.416033499,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.224364897105
 06/01  14:00:00,3.62952680653,0.0,0.0,2.1807932343,0.43203604874,2.61282928304,0.43203604874,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.201837823898
 06/01  15:00:00,3.88795278292,0.0,0.0,2.36624077598,0.467747283992,2.83398805997,0.467747283992,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.206064585368
 06/01  16:00:00,4.33092300241,0.0,0.0,2.61266321692,0.517583763738,3.13024698066,0.517583763738,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.234621693871
 06/01  17:00:00,4.66798321532,0.0,0.0,2.6689989907,0.528741027677,3.19774001838,0.528741027677,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.297432835926
 06/01  18:00:00,4.60923421773,0.0,0.0,2.48179851993,0.502379223002,2.98417774293,0.502379223002,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.357242225553
 06/01  19:00:00,4.37242153817,0.0,0.0,2.20641208747,0.46546680912,2.67187889659,0.46546680912,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.370194655327
 06/01  20:00:00,4.4374160284,0.0,0.0,2.09652440123,0.442288553045,2.53881295427,0.442288553045,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.336730118935
 06/01  21:00:00,4.4403528077,0.0,0.0,1.94401472161,0.415798404897,2.35981312651,0.415798404897,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.295967315203
 06/01  22:00:00,3.88453126603,0.0,0.0,1.7621493295,0.378357327766,2.14050665727,0.378357327766,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.234022101154
 06/01  23:00:00,3.18574540917,0.0,0.0,1.53681082401,0.33186669554,1.86867751955,0.33186669554,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167740399794
 06/01  24:00:00,2.47099834479,0.0,0.0,1.31347827336,0.284709497595,1.59818777095,0.284709497595,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0951995939326
 06/02  01:00:00,2.08281118842,0.0,0.0,1.13944657897,0.247908486389,1.38735506536,0.247908486389,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0620348746173
 06/02  02:00:00,1.83604111098,0.0,0.0,0.999719091149,0.218311684071,1.21803077522,0.218311684071,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0538131295251
 06/02  03:00:00,1.68036969775,0.0,0.0,0.88023355953,0.19327152243,1.07350508196,0.19327152243,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.05680021394
 06/02  04:00:00,1.59169966865,0.0,0.0,0.787555540919,0.173543479227,0.961099020146,0.173543479227,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0827634646248
 06/02  05:00:00,1.70829208125,0.0,0.0,0.740805796088,0.163821232093,0.904627028182,0.163821232093,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.198967151058
 06/02  06:00:00,2.09467796105,0.0,0.0,0.755476146374,0.168522234861,0.923998381235,0.168522234861,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.414200085223
 06/02  07:00:00,2.5732008227,0.0,0.0,0.915876488187,0.200728893209,1.1166053814,0.200728893209,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.468129755185
 06/02  08:00:00,2.85151519528,0.0,0.0,1.24439099688,0.262517133268,1.50690813015,0.262517133268,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.448005377584
