Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/17  02:00:00,1.2446253022,13.5583295744,0.0,13.5265252938,0.0,0.383902617337,0.383902617337,0.383902617337,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101423229369
 01/17  03:00:00,1.16135892481,13.7596403427,0.0,13.7282048074,0.0,0.389602361739,0.389602361739,0.389602361739,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833359881334
 01/17  04:00:00,1.15795898964,13.9876425958,0.0,13.9566495548,0.0,0.396065857623,0.396065857623,0.396065857623,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885841559428
 01/17  05:00:00,1.21167802992,14.1802716027,0.0,14.150449328,0.0,0.401547235103,0.401547235103,0.401547235103,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141699308114
 01/17  06:00:00,1.50398531613,14.002346761,0.0,13.9690674992,0.0,0.396385617937,0.396385617937,0.396385617937,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374087980219
 01/17  07:00:00,2.23269181351,13.7307748997,0.0,13.6923239854,0.0,0.388518060789,0.388518060789,0.388518060789,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807942777257
 01/17  08:00:00,2.85147113345,14.8541208914,0.0,14.813263914,0.0,0.420300037725,0.420300037725,0.420300037725,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927564280942
 01/17  09:00:00,2.69875819973,13.4784172054,0.0,13.443874991,0.0,0.38143799947,0.38143799947,0.38143799947,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896245567401
 01/17  10:00:00,2.32990859449,13.7410522856,0.0,13.7116540679,0.0,0.389025548431,0.389025548431,0.389025548431,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800970176
 01/17  11:00:00,2.21486000134,14.509452952,0.0,14.4793633369,0.0,0.410768181565,0.410768181565,0.410768181565,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687970663145
 01/17  12:00:00,2.09449001516,13.1537499823,0.0,13.1236511486,0.0,0.37227789244,0.37227789244,0.37227789244,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587002873018
 01/17  13:00:00,1.99663021848,13.095321973,0.0,13.065730164,0.0,0.370598271626,0.370598271626,0.370598271626,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508270294884
 01/17  14:00:00,1.92327923326,13.0366254162,0.0,13.0060103392,0.0,0.368862722497,0.368862722497,0.368862722497,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461493100388
 01/17  15:00:00,1.82498717013,10.926120053,0.0,10.8937810918,0.0,0.308895551932,0.308895551932,0.308895551932,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415137275834
 01/17  16:00:00,1.91420577237,10.2867253044,0.0,10.2525887098,0.0,0.290667759779,0.290667759779,0.290667759779,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421124766118
 01/17  17:00:00,2.32565628447,9.92826430779,0.0,9.88788669935,0.0,0.280304205293,0.280304205293,0.280304205293,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477187642296
 01/17  18:00:00,3.1239283665,9.55127651732,0.0,9.5022241761,0.0,0.269344328938,0.269344328938,0.269344328938,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597007334525
 01/17  19:00:00,3.75678587896,9.72420450896,0.0,9.67094847153,0.0,0.274105037206,0.274105037206,0.274105037206,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707434735046
 01/17  20:00:00,3.74190032247,9.06436774713,0.0,9.00939704414,0.0,0.25534106356,0.25534106356,0.25534106356,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725194030218
 01/17  21:00:00,3.44400346802,9.13699749186,0.0,9.08013696929,0.0,0.257334823628,0.257334823628,0.257334823628,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659594142115
 01/17  22:00:00,3.11283644198,9.27098528701,0.0,9.21545224745,0.0,0.261154242011,0.261154242011,0.261154242011,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579728291792
 01/17  23:00:00,2.54553504573,9.57907672364,0.0,9.53101999469,0.0,0.270064047708,0.270064047708,0.270064047708,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452188180524
 01/17  24:00:00,1.98715417252,10.2496340084,0.0,10.2078736051,0.0,0.289193158324,0.289193158324,0.289193158324,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314315861706
 01/18  01:00:00,1.39673696177,10.1355095491,0.0,10.1009673347,0.0,0.286138573284,0.286138573284,0.286138573284,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168281841489
 01/18  02:00:00,1.15622550032,10.4524134364,0.0,10.4206091558,0.0,0.295150856882,0.295150856882,0.295150856882,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101775187942
 01/18  03:00:00,1.06592841986,10.4077678885,0.0,10.3763323532,0.0,0.293836462589,0.293836462589,0.293836462589,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836713823331
 01/18  04:00:00,1.0690401162,10.8660868181,0.0,10.8350937771,0.0,0.306792197847,0.306792197847,0.306792197847,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889389422751
 01/18  05:00:00,1.11963549414,10.9486757845,0.0,10.9188535098,0.0,0.309121290186,0.309121290186,0.309121290186,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142082717253
 01/18  06:00:00,1.42234536376,11.1297276414,0.0,11.0964483796,0.0,0.314129578438,0.314129578438,0.314129578438,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374704067347
 01/18  07:00:00,2.1603400036,11.171977474,0.0,11.1335265596,0.0,0.315142958782,0.315142958782,0.315142958782,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808966069358
 01/18  08:00:00,2.76874623245,11.9281746272,0.0,11.8873176499,0.0,0.336447602668,0.336447602668,0.336447602668,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928691814993
 01/18  09:00:00,2.61865882204,10.6413463186,0.0,10.6068041043,0.0,0.300203004251,0.300203004251,0.300203004251,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897381184925
 01/18  10:00:00,2.2107060985,9.52653711645,0.0,9.4971388988,0.0,0.268776544816,0.268776544816,0.268776544816,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802016683619
 01/18  11:00:00,2.05043205741,8.69985702107,0.0,8.66976740601,0.0,0.245347825033,0.245347825033,0.245347825033,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688963075745
 01/18  12:00:00,1.90785829749,6.55679590916,0.0,6.52669707547,0.0,0.184687089149,0.184687089149,0.184687089149,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587961958644
 01/18  13:00:00,1.7941075485,5.9379631403,0.0,5.90837133137,0.0,0.167180572133,0.167180572133,0.167180572133,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509165324396
 01/18  14:00:00,1.71344728531,5.62203892198,0.0,5.59142384489,0.0,0.158211255428,0.158211255428,0.158211255428,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462312619509
 01/18  15:00:00,1.66621600357,5.31451589778,0.0,5.2821769365,0.0,0.14946302419,0.14946302419,0.14946302419,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415798637016
 01/18  16:00:00,1.77423846244,5.33911821317,0.0,5.30498161864,0.0,0.150119199908,0.150119199908,0.150119199908,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421706016058
 01/18  17:00:00,2.22127073098,6.23834656303,0.0,6.19796895459,0.0,0.175424212405,0.175424212405,0.175424212405,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477682081695
 01/18  18:00:00,3.10368516538,8.83632373253,0.0,8.78727139132,0.0,0.248816606983,0.248816606983,0.248816606983,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597291855351
 01/18  19:00:00,3.75237187836,9.56426458846,0.0,9.51100855103,0.0,0.269425150901,0.269425150901,0.269425150901,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707700620757
 01/18  20:00:00,3.7994209697,11.0856415532,0.0,11.0306708502,0.0,0.312576474605,0.312576474605,0.312576474605,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725479266403
 01/18  21:00:00,3.52687676219,12.052794604,0.0,11.9959340815,0.0,0.340013809953,0.340013809953,0.340013809953,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65978844996
 01/18  22:00:00,3.23063813709,13.4205468036,0.0,13.365013764,0.0,0.378870575555,0.378870575555,0.378870575555,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579813653353
 01/18  23:00:00,2.6932468364,14.7870278387,0.0,14.7389711097,0.0,0.417856612922,0.417856612922,0.417856612922,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452107405971
 01/18  24:00:00,2.14350647701,15.7655235797,0.0,15.7237631764,0.0,0.445802883026,0.445802883026,0.445802883026,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314058441494
 01/19  01:00:00,1.57273163795,16.3475109046,0.0,16.3129686903,0.0,0.462535790527,0.462535790527,0.462535790527,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167879300425
 01/19  02:00:00,1.34398849675,17.0807665572,0.0,17.0489622766,0.0,0.483434783185,0.483434783185,0.483434783185,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101254258066
 01/19  03:00:00,1.27374469639,17.7418505267,0.0,17.7104149913,0.0,0.502229005932,0.502229005932,0.502229005932,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083095115524
 01/19  04:00:00,1.27049419446,17.9740077315,0.0,17.9430146905,0.0,0.508856881467,0.508856881467,0.508856881467,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883283369145
 01/19  05:00:00,1.3532331919,19.1859527858,0.0,19.1561305111,0.0,0.54329775099,0.54329775099,0.54329775099,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141503954202
 01/19  06:00:00,1.64760172996,19.064563818,0.0,19.0312845562,0.0,0.539786197932,0.539786197932,0.539786197932,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374303814059
 01/19  07:00:00,2.40221859645,19.678509291,0.0,19.6400583766,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808915332477
 01/19  08:00:00,2.98943206012,19.798845927,0.0,19.7579889496,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928752956826
 01/19  09:00:00,2.82156920998,17.8284766742,0.0,17.7939344598,0.0,0.503001748708,0.503001748708,0.503001748708,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897492828404
 01/19  10:00:00,2.39014464195,15.8319896699,0.0,15.8025914522,0.0,0.448150398866,0.448150398866,0.448150398866,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802081373026
 01/19  11:00:00,2.210442908,14.3183481166,0.0,14.2882585015,0.0,0.40535034058,0.40535034058,0.40535034058,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688971410787
 01/19  12:00:00,2.05517770691,11.7354469653,0.0,11.7053481316,0.0,0.332070386647,0.332070386647,0.332070386647,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587898070561
 01/19  13:00:00,1.89951391289,9.64088619312,0.0,9.6112943842,0.0,0.272649472567,0.272649472567,0.272649472567,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509102788346
 01/19  14:00:00,1.79165208133,8.36589091106,0.0,8.33527583398,0.0,0.236442874005,0.236442874005,0.236442874005,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462285796952
 01/19  15:00:00,1.71866698821,7.1507100561,0.0,7.11837109482,0.0,0.201919744845,0.201919744845,0.201919744845,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415792901004
 01/19  16:00:00,1.8112669737,6.63045665487,0.0,6.59632006033,0.0,0.18711046887,0.18711046887,0.18711046887,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421743258357
 01/19  17:00:00,2.23924546143,6.85220040632,0.0,6.81182279787,0.0,0.19323818607,0.19323818607,0.19323818607,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477842838476
 01/19  18:00:00,3.1129658984,9.13343921418,0.0,9.08438687297,0.0,0.257774922773,0.257774922773,0.257774922773,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597614272586
 01/19  19:00:00,3.72840506144,8.68426406057,0.0,8.63100802314,0.0,0.244966665002,0.244966665002,0.244966665002,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708192289728
 01/19  20:00:00,3.77994492306,10.361906919,0.0,10.306936216,0.0,0.292580930795,0.292580930795,0.292580930795,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72599876357
 01/19  21:00:00,3.51176515012,11.4848037082,0.0,11.4279431856,0.0,0.324438672076,0.324438672076,0.324438672076,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660251975769
 01/19  22:00:00,3.20739706283,12.5677434935,0.0,12.5122104539,0.0,0.355228464429,0.355228464429,0.355228464429,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580214690219
 01/19  23:00:00,2.6549141594,13.4049656523,0.0,13.3569089234,0.0,0.379205932213,0.379205932213,0.379205932213,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452425409681
 01/19  24:00:00,2.09521484462,14.0362764598,0.0,13.9945160565,0.0,0.397299763118,0.397299763118,0.397299763118,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314269929008
 01/20  01:00:00,1.5317188578,14.8792451582,0.0,14.8447029439,0.0,0.421421944704,0.421421944704,0.421421944704,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16798036609
 01/20  02:00:00,1.29374482526,15.2909253586,0.0,15.2591210779,0.0,0.433161999849,0.433161999849,0.433161999849,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101283369912
 01/20  03:00:00,1.23691975457,16.4262132108,0.0,16.3947776754,0.0,0.465377103654,0.465377103654,0.465377103654,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083122075985
 01/20  04:00:00,1.22612080011,16.3932503793,0.0,16.3622573383,0.0,0.464451923663,0.464451923663,0.464451923663,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883599003728
 01/20  05:00:00,1.2894488978,16.9186768512,0.0,16.8888545765,0.0,0.479387430888,0.479387430888,0.479387430888,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141629980204
 01/20  06:00:00,1.59602025189,17.2221405156,0.0,17.1888612539,0.0,0.487889024011,0.487889024011,0.487889024011,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374619509905
 01/20  07:00:00,2.35339234585,17.9207170476,0.0,17.8822661333,0.0,0.507563383156,0.507563383156,0.507563383156,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809597987227
 01/20  08:00:00,2.93899812894,17.8623745753,0.0,17.821517598,0.0,0.505860756129,0.505860756129,0.505860756129,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929530558028
 01/20  09:00:00,2.74211702721,14.9281222901,0.0,14.8935800757,0.0,0.422729652461,0.422729652461,0.422729652461,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898312741887
 01/20  10:00:00,2.29993078168,12.6130680185,0.0,12.5836698008,0.0,0.357101964949,0.357101964949,0.357101964949,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80291594667
 01/20  11:00:00,2.12313912903,11.2124808708,0.0,11.1823912557,0.0,0.317290546255,0.317290546255,0.317290546255,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689727426145
 01/20  12:00:00,1.96778425681,8.62981381366,0.0,8.59971497997,0.0,0.243977529658,0.243977529658,0.243977529658,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588597477445
 01/20  13:00:00,1.82742171999,7.0774601697,0.0,7.04786836078,0.0,0.199926114208,0.199926114208,0.199926114208,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509733953813
 01/20  14:00:00,1.72363009051,5.94757311768,0.0,5.91695804059,0.0,0.167830274396,0.167830274396,0.167830274396,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462876405743
 01/20  15:00:00,1.68758902808,6.0383216733,0.0,6.00598271202,0.0,0.170350247928,0.170350247928,0.170350247928,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416284437788
 01/20  16:00:00,1.80821583316,6.50704955393,0.0,6.4729129594,0.0,0.183592817615,0.183592817615,0.183592817615,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422209769063
 01/20  17:00:00,2.23816924706,6.79664349482,0.0,6.75626588638,0.0,0.191637909327,0.191637909327,0.191637909327,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478366900851
 01/20  18:00:00,3.08047328518,7.96538561019,0.0,7.91633326897,0.0,0.224569367234,0.224569367234,0.224569367234,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598327214905
 01/20  19:00:00,3.69431797114,7.45662901427,0.0,7.40337297683,0.0,0.210039819923,0.210039819923,0.210039819923,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709032044506
 01/20  20:00:00,3.70815825057,7.80535692332,0.0,7.75038622033,0.0,0.219898863987,0.219898863987,0.219898863987,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726894157894
 01/20  21:00:00,3.42503496382,8.4048249028,0.0,8.34796438023,0.0,0.236861108263,0.236861108263,0.236861108263,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661099353286
 01/20  22:00:00,3.10069772199,8.78609201917,0.0,8.73055897962,0.0,0.247714699161,0.247714699161,0.247714699161,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581029114651
 01/20  23:00:00,2.53661551601,9.21869305463,0.0,9.17063632568,0.0,0.260197363484,0.260197363484,0.260197363484,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453135335025
 01/20  24:00:00,1.97014736361,9.61588753883,0.0,9.57412713558,0.0,0.271632486063,0.271632486063,0.271632486063,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314869725058
 01/21  01:00:00,1.42295238674,10.3150113592,0.0,10.2804691448,0.0,0.291648976501,0.291648976501,0.291648976501,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181317566341
 01/21  02:00:00,1.19333761036,11.3443504701,0.0,11.3125461894,0.0,0.320892372482,0.320892372482,0.320892372482,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108540920983
 01/21  03:00:00,1.11862322911,11.9698769461,0.0,11.9384414108,0.0,0.338627691006,0.338627691006,0.338627691006,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885285183497
 01/21  04:00:00,1.11898106501,12.3686833384,0.0,12.3376902974,0.0,0.34994042935,0.34994042935,0.34994042935,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941386880579
