Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  15:00:00,0.973047125939,0.784114106891,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.866708950214,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37789844383,1.04726285465,0.0,0.00869291707524,0.0,0.000246495575949,0.000246495575949,0.000246495575949,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.6047928326,2.51939860986,0.0,1.32717755849,0.0,0.0376557067967,0.0376557067967,0.0376557067967,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.86503884518,3.48874213269,0.0,2.2724232821,0.0,0.0644899243911,0.0644899243911,0.0644899243911,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.28833762693,3.9661842445,0.0,2.83877731081,0.0,0.0805932239506,0.0805932239506,0.0805932239506,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.35313425239,4.31152784384,0.0,3.29523105348,0.0,0.0935792470204,0.0935792470204,0.0935792470204,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.93726963609,5.51581278922,0.0,4.68244218817,0.0,0.133000621828,0.133000621828,0.133000621828,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.52042216199,6.05675341933,0.0,5.41934478677,0.0,0.153945410877,0.153945410877,0.153945410877,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.10688719162,7.09947298738,0.0,6.66970700106,0.0,0.189473823873,0.189473823873,0.189473823873,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.945132747999,7.40616376489,0.0,7.07046258313,0.0,0.200871914599,0.200871914599,0.200871914599,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.86761750497,7.5994973059,0.0,7.28927367893,0.0,0.207093743767,0.207093743767,0.207093743767,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.854227151026,7.66210042619,0.0,7.3450135522,0.0,0.208683449563,0.208683449563,0.208683449563,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.862315045829,8.15864058275,0.0,7.7695343937,0.0,0.220745988717,0.220745988717,0.220745988717,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.947951410133,9.12923705883,0.0,8.41874768099,0.0,0.239209048391,0.239209048391,0.239209048391,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.15636841786,9.43197368307,0.0,8.12186213468,0.0,0.230809475376,0.230809475376,0.230809475376,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.46022261128,7.9554342271,0.0,6.47718560548,0.0,0.184063783789,0.184063783789,0.184063783789,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.28517357947,6.25539221538,0.0,4.8236071894,0.0,0.137040393304,0.137040393304,0.137040393304,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.08969445793,5.28391934324,0.0,3.98594686942,0.0,0.113212242521,0.113212242521,0.113212242521,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.0665347992,4.52893279876,0.0,3.38462490319,0.0,0.0961150435684,0.0961150435684,0.0961150435684,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.05318527158,3.29310303859,0.0,2.28695317623,0.0,0.0649323416325,0.0649323416325,0.0649323416325,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.01591317247,2.4694572467,0.0,1.57137423369,0.0,0.0446062501268,0.0446062501268,0.0446062501268,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.986244060752,2.22550498187,0.0,1.39119221645,0.0,0.0394876052745,0.0394876052745,0.0394876052745,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.962906170933,1.59401424234,0.0,0.821804325707,0.0,0.0233242715814,0.0233242715814,0.0233242715814,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.989450495179,1.35992282839,0.0,0.577989510043,0.0,0.0164033692401,0.0164033692401,0.0164033692401,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.13116980084,1.3628605553,0.0,0.498430531183,0.0,0.0141450994312,0.0141450994312,0.0141450994312,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.4480144061,3.51332142482,0.0,2.47869732208,0.0,0.0703624578456,0.0703624578456,0.0703624578456,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.62508044683,3.22885605046,0.0,2.04048719156,0.0,0.0579433210259,0.0579433210259,0.0579433210259,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.87109261218,3.69705350613,0.0,2.48369507048,0.0,0.0705436913861,0.0705436913861,0.0705436913861,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.310282157,4.73327321478,0.0,3.60881750542,0.0,0.102537754019,0.102537754019,0.102537754019,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.40036374568,5.96682843002,0.0,4.95362694875,0.0,0.140808740312,0.140808740312,0.140808740312,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.97812457006,6.94537597658,0.0,6.11455588732,0.0,0.173855555795,0.173855555795,0.173855555795,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.53703922021,6.63399602675,0.0,5.99833450747,0.0,0.170562469091,0.170562469091,0.170562469091,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.10212770117,6.92555290753,0.0,6.49639853724,0.0,0.184714333419,0.184714333419,0.184714333419,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.94377043118,7.20020532219,0.0,6.85526447852,0.0,0.194904736381,0.194904736381,0.194904736381,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.877362435546,7.83676661375,0.0,7.51980780576,0.0,0.213792229522,0.213792229522,0.213792229522,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.852601523521,7.55080704795,0.0,7.22663843919,0.0,0.205464850535,0.205464850535,0.205464850535,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.847481220409,7.53649186672,0.0,7.13261609788,0.0,0.202795815101,0.202795815101,0.202795815101,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.924928735174,8.18916804242,0.0,7.43617525467,0.0,0.211406898766,0.211406898766,0.211406898766,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.15923830318,9.19025971039,0.0,7.78351074884,0.0,0.221282929834,0.221282929834,0.221282929834,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.46109397888,7.23285134937,0.0,5.63671728746,0.0,0.160246895966,0.160246895966,0.160246895966,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.29406259898,5.35872537713,0.0,3.80300067091,0.0,0.108085895324,0.108085895324,0.108085895324,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.11781436233,4.53776863276,0.0,3.12514815428,0.0,0.0887959122986,0.0887959122986,0.0887959122986,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.10091498657,3.74567216785,0.0,2.50254585297,0.0,0.0710929636921,0.0710929636921,0.0710929636921,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.08289737592,2.26474668784,0.0,1.17617482167,0.0,0.0334075600909,0.0334075600909,0.0334075600909,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.03376545958,1.20513944591,0.0,0.235200756133,0.0,0.00667961366943,0.00667961366943,0.00667961366943,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.997609159899,0.896982914269,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.828699214047,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.837711282464,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.932428964765,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11688131276,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29466945736,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33204510874,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.25344546725,1.41550905251,0.0,0.177277118972,0.0,0.00503646570122,0.00503646570122,0.00503646570122,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.33166763131,2.18470666613,0.0,1.07543425125,0.0,0.0305712923654,0.0305712923654,0.0305712923654,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.90256137404,3.20223817897,0.0,2.29549027209,0.0,0.0652836126205,0.0652836126205,0.0652836126205,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.47526578337,3.87040798517,0.0,3.18706825966,0.0,0.0906650460736,0.0906650460736,0.0906650460736,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.04298004373,4.59127283368,0.0,4.14363762442,0.0,0.117897379086,0.117897379086,0.117897379086,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.889708069296,5.29539988942,0.0,4.94960578877,0.0,0.140842374496,0.140842374496,0.140842374496,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.829263316619,6.13985174435,0.0,5.82213424487,0.0,0.165693110595,0.165693110595,0.165693110595,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.834676722958,6.91377001832,0.0,6.58899255327,0.0,0.187540049972,0.187540049972,0.187540049972,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.854806851001,7.7853514953,0.0,7.38159695991,0.0,0.210121445694,0.210121445694,0.210121445694,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.927446391652,8.26596335328,0.0,7.51444964917,0.0,0.213924555244,0.213924555244,0.213924555244,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.15243125339,8.93668519634,0.0,7.53325593099,0.0,0.214475880052,0.214475880052,0.214475880052,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.43517086546,6.31074000394,0.0,4.71819770575,0.0,0.134323782542,0.134323782542,0.134323782542,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.27393009665,4.64260573909,0.0,3.09028804557,0.0,0.0879533929864,0.0879533929864,0.0879533929864,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.07290412487,2.952558187,0.0,1.54242195251,0.0,0.0438856748375,0.0438856748375,0.0438856748375,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.0445337928,1.75888880269,0.0,0.517201003493,0.0,0.0147117699214,0.0147117699214,0.0147117699214,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.04948981583,1.08732011838,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.02708584591,0.968270838806,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.895115535242,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.826945858071,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.835730754368,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.929883886753,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11359062791,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29064904578,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.32792398963,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23440483517,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10633774166,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.86406517642,1.84543193097,0.0,0.940765401067,0.0,0.0267874150087,0.0267874150087,0.0267874150087,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.44886523735,2.93987838984,0.0,2.25804705171,0.0,0.064264500062,0.064264500062,0.064264500062,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.02117207816,3.82347440217,0.0,3.37669959169,0.0,0.0960894135157,0.0960894135157,0.0960894135157,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.857345328895,4.43725587647,0.0,4.1012365489,0.0,0.116702575244,0.116702575244,0.116702575244,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.794259855773,5.08649950049,0.0,4.77576180909,0.0,0.135883219491,0.135883219491,0.135883219491,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.794397435162,5.62542402145,0.0,5.30803468923,0.0,0.151013067471,0.151013067471,0.151013067471,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.803690237657,6.16389953971,0.0,5.77526235633,0.0,0.16429090934,0.16429090934,0.16429090934,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.87665128972,6.72154341264,0.0,6.01410158987,0.0,0.171029137091,0.171029137091,0.171029137091,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.06731188712,7.53494219446,0.0,6.2331572743,0.0,0.177224688084,0.177224688084,0.177224688084,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.31519915708,6.44946345812,0.0,4.98130031803,0.0,0.141597285718,0.141597285718,0.141597285718,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.16240823573,5.41093139128,0.0,3.98930764457,0.0,0.113354098384,0.113354098384,0.113354098384,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.04072060679,4.74983848402,0.0,3.46114223493,0.0,0.098306272194,0.098306272194,0.098306272194,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.03788571729,4.3179881272,0.0,3.18180431561,0.0,0.0903411441167,0.0903411441167,0.0903411441167,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.02221267442,3.00024445873,0.0,2.00102021809,0.0,0.0567946449731,0.0567946449731,0.0567946449731,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,0.990604523506,2.37597041216,0.0,1.48394925466,0.0,0.0421039329691,0.0421039329691,0.0421039329691,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.952675895437,1.84288781018,0.0,1.01382332935,0.0,0.0287596403359,0.0287596403359,0.0287596403359,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.941110001777,1.62531186506,0.0,0.857971956512,0.0,0.0243365541479,0.0243365541479,0.0243365541479,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.964995385697,1.29318225083,0.0,0.516095239825,0.0,0.0146381003878,0.0146381003878,0.0146381003878,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.10977479023,1.4278487393,0.0,0.568997484096,0.0,0.016137010461,0.016137010461,0.016137010461,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.36800097893,2.20905324129,0.0,1.18054576575,0.0,0.0334799087507,0.0334799087507,0.0334799087507,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.50731284836,2.28805891662,0.0,1.10697873093,0.0,0.0313957815059,0.0313957815059,0.0313957815059,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.66257036968,2.57278998808,0.0,1.36703586172,0.0,0.0387723963771,0.0387723963771,0.0387723963771,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.03955728237,3.40172289173,0.0,2.2840090105,0.0,0.0647887422308,0.0647887422308,0.0647887422308,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.27720495368,3.62058437371,0.0,2.6129770353,0.0,0.0741336626101,0.0741336626101,0.0741336626101,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.90757981317,4.59459083413,0.0,3.76787445698,0.0,0.106909671585,0.106909671585,0.106909671585,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.51083958544,5.56772048637,0.0,4.93503295799,0.0,0.140031153625,0.140031153625,0.140031153625,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.08517118765,6.28746921582,0.0,5.86012060248,0.0,0.166276064485,0.166276064485,0.166276064485,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.931088789383,7.04608300829,0.0,6.71188513672,0.0,0.190446035732,0.190446035732,0.190446035732,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.868121563978,7.70051547217,0.0,7.39172569406,0.0,0.209744927697,0.209744927697,0.209744927697,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.886188174608,8.87054688292,0.0,8.55559516506,0.0,0.242803806918,0.242803806918,0.242803806918,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.893691789997,9.3451740849,0.0,8.95942271614,0.0,0.254292461681,0.254292461681,0.254292461681,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,1.00074982333,11.0989413348,0.0,10.3959659986,0.0,0.295127670703,0.295127670703,0.295127670703,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.15770693583,10.7218628496,0.0,9.42619704774,0.0,0.267619736791,0.267619736791,0.267619736791,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.36630196715,8.25074098621,0.0,6.78877033498,0.0,0.192700095787,0.192700095787,0.192700095787,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.20172116457,6.79602746362,0.0,5.38021095648,0.0,0.152667027227,0.152667027227,0.152667027227,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
