Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  07:00:00,2.43207774956,0.0,0.0,0.817460977172,0.176083436896,0.993544414068,0.176083436896,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.450067649368
 06/13  08:00:00,2.58681691238,0.0,0.0,1.04762387888,0.212271090201,1.25989496908,0.212271090201,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430320255755
 06/13  09:00:00,2.72765902453,0.0,0.0,1.2539343454,0.25403915801,1.50797350341,0.25403915801,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379603057059
 06/13  10:00:00,3.25262078797,0.0,0.0,1.73826846992,0.33708903496,2.07535750488,0.33708903496,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321835968065
 06/13  11:00:00,3.3133213751,0.0,0.0,1.82850712523,0.346684304188,2.17519142942,0.346684304188,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271089924219
 06/13  12:00:00,3.56928795511,0.0,0.0,2.09910607781,0.389017853177,2.48812393099,0.389017853177,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231123638048
 06/13  13:00:00,3.76376399697,0.0,0.0,2.30287234509,0.426766720581,2.72963906567,0.426766720581,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209001809039
 06/13  14:00:00,4.03165128651,0.0,0.0,2.55575514642,0.47363157869,3.02938672511,0.47363157869,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187404861804
 06/13  15:00:00,5.03795829208,0.0,0.0,3.40931832003,0.589514992597,3.99883331262,0.589514992597,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.191224841875
 06/13  16:00:00,5.44723102453,0.0,0.0,3.62153977204,0.640949860308,4.26248963235,0.640949860308,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218687064307
 06/13  17:00:00,5.48418110765,0.0,0.0,3.38905867417,0.642595066,4.03165374017,0.642595066,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.279717006458
 06/13  18:00:00,5.70375461742,0.0,0.0,3.4578472865,0.640910206629,4.09875749313,0.640910206629,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337182875042
 06/13  19:00:00,5.45771716692,0.0,0.0,3.17583114519,0.602201660578,3.77803280577,0.602201660578,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349336374895
 06/13  20:00:00,4.3323192432,0.0,0.0,1.99229605053,0.459525459636,2.45182151016,0.459525459636,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318624777846
 06/13  21:00:00,4.33864871884,0.0,0.0,1.8471970605,0.426211004943,2.27340806544,0.426211004943,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280668287411
 06/13  22:00:00,3.79005689295,0.0,0.0,1.67180808946,0.385879712219,2.05768780168,0.385879712219,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222366583664
 06/13  23:00:00,3.11495254009,0.0,0.0,1.46760486223,0.338798981445,1.80640384367,0.338798981445,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159221206591
 06/13  24:00:00,2.39006168877,0.0,0.0,1.23647487584,0.285477146764,1.52195202261,0.285477146764,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0904986862644
 06/14  01:00:00,2.04934873534,0.0,0.0,1.10612655357,0.251439451684,1.35756600526,0.251439451684,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0583614816387
 06/14  02:00:00,1.80286343704,0.0,0.0,0.967897807681,0.220018385522,1.1879161932,0.220018385522,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0507500375964
 06/14  03:00:00,1.65634662667,0.0,0.0,0.857625323718,0.194949228192,1.05257455191,0.194949228192,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0537076729052
 06/14  04:00:00,1.51932423879,0.0,0.0,0.725536758584,0.167511311552,0.893048070135,0.167511311552,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0784389847825
 06/14  05:00:00,1.62446148853,0.0,0.0,0.674087115213,0.155625872828,0.829712988041,0.155625872828,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190050598481
 06/14  06:00:00,1.942847158,0.0,0.0,0.642162474,0.148248691911,0.79041116591,0.148248691911,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395956497497
 06/14  07:00:00,2.35516440349,0.0,0.0,0.748977859708,0.17021347806,0.919191337768,0.17021347806,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447507379598
 06/14  08:00:00,2.32083907907,0.0,0.0,0.814256202866,0.181963004635,0.996219207501,0.181963004635,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.428018184027
 06/14  09:00:00,2.48875167565,0.0,0.0,1.04587497646,0.225316053197,1.27119102966,0.225316053197,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377478181931
 06/14  10:00:00,2.86890625298,0.0,0.0,1.40303129108,0.290372336962,1.69340362804,0.290372336962,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320075309924
 06/14  11:00:00,2.92933834815,0.0,0.0,1.48964620365,0.302480046455,1.7921262501,0.302480046455,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.270172076591
 06/14  12:00:00,3.09214128275,0.0,0.0,1.67796378756,0.333431921716,2.01139570928,0.333431921716,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230705187399
 06/14  13:00:00,3.17027587301,0.0,0.0,1.77825686515,0.357965595163,2.13622246031,0.357965595163,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208930290438
 06/14  14:00:00,3.35509065541,0.0,0.0,1.95803024784,0.39415393837,2.35218418621,0.39415393837,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188046769608
 06/14  15:00:00,3.67368889406,0.0,0.0,2.203228058,0.430175918959,2.63340397696,0.430175918959,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192384779518
 06/14  16:00:00,3.4928626423,0.0,0.0,1.90778641349,0.398030782907,2.3058171964,0.398030782907,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220991118025
 06/14  17:00:00,3.43037113549,0.0,0.0,1.61198924086,0.362579468903,1.97456870976,0.362579468903,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282992064701
 06/14  18:00:00,3.50614280352,0.0,0.0,1.54549194908,0.351089434921,1.896581384,0.351089434921,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341747170278
 06/14  19:00:00,3.48645415494,0.0,0.0,1.46846901206,0.333640101149,1.80210911321,0.333640101149,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.353997055473
 06/14  20:00:00,3.56837519714,0.0,0.0,1.37280003797,0.311957576882,1.68475761485,0.311957576882,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.321744627095
 06/14  21:00:00,3.66976897638,0.0,0.0,1.30577724908,0.296770531273,1.60254778035,0.296770531273,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.282648830034
 06/14  22:00:00,3.1757766308,0.0,0.0,1.17497406625,0.267057818501,1.44203188475,0.267057818501,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223742238448
 06/14  23:00:00,2.55915766361,0.0,0.0,1.01775725311,0.231328474671,1.24908572778,0.231328474671,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160744446008
 06/14  24:00:00,1.91632865656,0.0,0.0,0.853202019198,0.193925697785,1.04712771698,0.193925697785,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0915899596723
 06/15  01:00:00,1.5949375942,0.0,0.0,0.734833772542,0.167016865543,0.901850638085,0.167016865543,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0596657076745
 06/15  02:00:00,1.40437343878,0.0,0.0,0.64233146133,0.14598730193,0.78831876326,0.14598730193,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0518574692855
 06/15  03:00:00,1.3083944875,0.0,0.0,0.573495494001,0.130329517921,0.703825011922,0.130329517921,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.05450507373
 06/15  04:00:00,1.26494276969,0.0,0.0,0.519582112122,0.118068019638,0.63765013176,0.118068019638,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0794554540573
 06/15  05:00:00,1.41316223839,0.0,0.0,0.503667648658,0.114440329232,0.61810797789,0.114440329232,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19035635849
 06/15  06:00:00,1.81473614207,0.0,0.0,0.540051586609,0.122692779739,0.662744366348,0.122692779739,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395512281133
 06/15  07:00:00,2.1265537216,0.0,0.0,0.563302002352,0.127957815793,0.691259818145,0.127957815793,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.44682821733
 06/15  08:00:00,2.04374879357,0.0,0.0,0.588190482112,0.131386079214,0.719576561326,0.131386079214,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427570544697
 06/15  09:00:00,2.08075378554,0.0,0.0,0.709750421627,0.152838151798,0.862588573426,0.152838151798,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.37808274805
 06/15  10:00:00,2.41736313372,0.0,0.0,1.02376541402,0.216147164644,1.23991257866,0.216147164644,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322023240042
 06/15  11:00:00,2.65853560531,0.0,0.0,1.26302659664,0.255817586535,1.51884418318,0.255817586535,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272651400674
 06/15  12:00:00,2.95897555177,0.0,0.0,1.57155493096,0.30469240928,1.87624734024,0.30469240928,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232687825463
 06/15  13:00:00,3.12994090994,0.0,0.0,1.75451010556,0.340141815773,2.09465192133,0.340141815773,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.210165866344
 06/15  14:00:00,3.53646710548,0.0,0.0,2.12979522298,0.403726130046,2.53352135302,0.403726130046,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188086052864
 06/15  15:00:00,4.07335657223,0.0,0.0,2.55944436413,0.474265253799,3.03370961793,0.474265253799,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.191746816722
 06/15  16:00:00,3.69592650468,0.0,0.0,2.0873984555,0.422723571186,2.51012202669,0.422723571186,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219750150109
 06/15  17:00:00,3.61020185418,0.0,0.0,1.7681612716,0.387747155466,2.15590842706,0.387747155466,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281483066095
 06/15  18:00:00,3.67065185093,0.0,0.0,1.68638159221,0.376428634789,2.062810227,0.376428634789,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340027374683
 06/15  19:00:00,3.67048386086,0.0,0.0,1.62488077063,0.362738515285,1.98761928592,0.362738515285,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352516588689
 06/15  20:00:00,3.7444461371,0.0,0.0,1.52219514178,0.339861817383,1.86205695916,0.339861817383,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320516222745
 06/15  21:00:00,3.84857638193,0.0,0.0,1.45715491529,0.325381117964,1.78253603326,0.325381117964,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281467982684
 06/15  22:00:00,3.35489838223,0.0,0.0,1.32608686103,0.296128373974,1.622215235,0.296128373974,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222680639623
 06/15  23:00:00,2.73484569543,0.0,0.0,1.16516559456,0.260205366274,1.42537096084,0.260205366274,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160147244765
 06/15  24:00:00,2.08650279068,0.0,0.0,0.995491475908,0.222318549079,1.21781002499,0.222318549079,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0910817857926
 06/16  01:00:00,1.75944204796,0.0,0.0,0.872070682976,0.194754266688,1.06682494966,0.194754266688,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0591958498489
 06/16  02:00:00,1.56266191205,0.0,0.0,0.773705913662,0.172782735443,0.946488649105,0.172782735443,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519760567022
 06/16  03:00:00,1.4103845318,0.0,0.0,0.656673492618,0.149105863313,0.805779355931,0.149105863313,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0545407740167
 06/16  04:00:00,1.34931266632,0.0,0.0,0.588413693218,0.13359972347,0.722013416688,0.13359972347,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0794620657557
 06/16  05:00:00,1.48183020402,0.0,0.0,0.559872950716,0.127111078512,0.686984029228,0.127111078512,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190148272789
 06/16  06:00:00,1.85706772412,0.0,0.0,0.575302937461,0.13060843152,0.70591136898,0.13060843152,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.394676860553
 06/16  07:00:00,2.25966424678,0.0,0.0,0.674818749626,0.150651236911,0.825469986537,0.150651236911,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445728574122
 06/16  08:00:00,2.39087416093,0.0,0.0,0.878984602034,0.189198988143,1.06818359018,0.189198988143,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426088883205
 06/16  09:00:00,2.57649393395,0.0,0.0,1.12759101502,0.233204296285,1.3607953113,0.233204296285,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.375616158587
 06/16  10:00:00,2.90116733898,0.0,0.0,1.43591332625,0.290778218642,1.72669154489,0.290778218642,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.319048479061
 06/16  11:00:00,2.87065474726,0.0,0.0,1.44192383492,0.291975837865,1.73389967279,0.291975837865,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26971505301
 06/16  12:00:00,3.17128528764,0.0,0.0,1.7514117325,0.339508721531,2.09092045403,0.339508721531,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230324447534
 06/16  13:00:00,3.49355387091,0.0,0.0,2.06804241273,0.391999607347,2.46004202008,0.391999607347,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208388728564
 06/16  14:00:00,3.7178179143,0.0,0.0,2.28257137264,0.432669105493,2.71524047813,0.432669105493,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187717736569
 06/16  15:00:00,4.22884390581,0.0,0.0,2.69041866732,0.498523164965,3.18894183229,0.498523164965,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192001935939
 06/16  16:00:00,4.72901496612,0.0,0.0,2.99015724227,0.554078581684,3.54423582395,0.554078581684,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218724814287
 06/16  17:00:00,5.2947049606,0.0,0.0,3.24295310526,0.60094807294,3.8439011782,0.60094807294,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.277993421379
 06/16  18:00:00,5.22985206983,0.0,0.0,3.04882367655,0.578002358606,3.62682603515,0.578002358606,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.335211785435
 06/16  19:00:00,5.0760747348,0.0,0.0,2.84635742939,0.551916936498,3.39827436589,0.551916936498,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.34745238266
 06/16  20:00:00,4.83699189856,0.0,0.0,2.46085440346,0.498513485762,2.95936788922,0.498513485762,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315751054143
 06/16  21:00:00,4.8090138695,0.0,0.0,2.27593853979,0.470907602259,2.74684614204,0.470907602259,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.277595361469
 06/16  22:00:00,4.17069763501,0.0,0.0,2.01517827636,0.425586852251,2.44076512861,0.425586852251,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.219929998791
 06/16  23:00:00,3.40525462618,0.0,0.0,1.72625028358,0.371836827498,2.09808711107,0.371836827498,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157840025276
 06/16  24:00:00,2.61877211079,0.0,0.0,1.43628346454,0.315272676655,1.7515561412,0.315272676655,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0896049896913
 06/17  01:00:00,2.16669599053,0.0,0.0,1.19945280773,0.268042053977,1.4674948617,0.268042053977,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0611750189801
 06/17  02:00:00,1.91288876982,0.0,0.0,1.05639311951,0.236078107259,1.29247122677,0.236078107259,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0531738919896
 06/17  03:00:00,1.69966125936,0.0,0.0,0.889412412004,0.202123268318,1.09153568032,0.202123268318,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0564682056605
 06/17  04:00:00,1.60094067922,0.0,0.0,0.787570737005,0.178980185239,0.966550922245,0.178980185239,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0834362248996
 06/17  05:00:00,1.70850068803,0.0,0.0,0.729883878994,0.165868841189,0.895752720183,0.165868841189,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.20327059117
 06/17  06:00:00,1.99255449289,0.0,0.0,0.64771320713,0.149499788632,0.797212995762,0.149499788632,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.426465571685
 06/17  07:00:00,2.45684246034,0.0,0.0,0.785208933713,0.175446578726,0.960655512439,0.175446578726,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.483033006353
 06/17  08:00:00,2.58347473138,0.0,0.0,0.974994232239,0.210018209898,1.18501244214,0.210018209898,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.464017084209
 06/17  09:00:00,2.70169521675,0.0,0.0,1.15564955547,0.244086319702,1.39973587517,0.244086319702,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.409340642899
 06/17  10:00:00,3.05366816388,0.0,0.0,1.48797891203,0.304083471764,1.79206238379,0.304083471764,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.346776197815
 06/17  11:00:00,3.17543760301,0.0,0.0,1.6323378332,0.322975210495,1.95531304369,0.322975210495,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.291847651973
 06/17  12:00:00,3.3486344998,0.0,0.0,1.83620377951,0.356164948303,2.19236872781,0.356164948303,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.250446462344
 06/17  13:00:00,3.61471660495,0.0,0.0,2.11174944772,0.40053605616,2.51228550388,0.40053605616,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.226455274387
 06/17  14:00:00,3.80770864513,0.0,0.0,2.30649580184,0.437510956207,2.74400675805,0.437510956207,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.203195686774
 06/17  15:00:00,4.30792451263,0.0,0.0,2.70763962488,0.502066837709,3.20970646259,0.502066837709,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.207082444272
 06/17  16:00:00,4.74357958899,0.0,0.0,2.9502029629,0.547065413537,3.49726837644,0.547065413537,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.238352645706
 06/17  17:00:00,5.21384258737,0.0,0.0,3.10763235206,0.589625108202,3.69725746026,0.589625108202,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.302530847647
