Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/22  03:00:00,1.32698612627,19.8621503253,0.0,19.8307147899,0.0,0.547680545531,0.547680545531,0.547680545531,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878385609809
 01/22  04:00:00,1.3099278545,19.6410577374,0.0,19.6100646964,0.0,0.541586083845,0.541586083845,0.541586083845,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934398230549
 01/22  05:00:00,1.35106391681,19.1145988563,0.0,19.0847765816,0.0,0.527094363988,0.527094363988,0.527094363988,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152421717924
 01/22  06:00:00,1.6539395536,18.4682793591,0.0,18.4350000973,0.0,0.509138526226,0.509138526226,0.509138526226,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406509834738
 01/22  07:00:00,2.45985361213,19.1617573522,0.0,19.1233064379,0.0,0.528121443036,0.528121443036,0.528121443036,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883104762772
 01/22  08:00:00,3.02209172907,17.2308482421,0.0,17.1899912648,0.0,0.474728544508,0.474728544508,0.474728544508,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01906811435
 01/22  09:00:00,2.90212250285,16.3801886921,0.0,16.3456464777,0.0,0.451370864331,0.451370864331,0.451370864331,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991833488169
 01/22  10:00:00,2.52278960384,16.0141009352,0.0,15.9847027176,0.0,0.44134832175,0.44134832175,0.44134832175,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888992177409
 01/22  11:00:00,2.38199249609,16.0723403792,0.0,16.0422507642,0.0,0.442897242481,0.442897242481,0.442897242481,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763571829729
 01/22  12:00:00,2.23969736087,14.2820257991,0.0,14.2519269654,0.0,0.393406210771,0.393406210771,0.393406210771,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649845014511
 01/22  13:00:00,2.12362667649,14.0648621869,0.0,14.035270378,0.0,0.387374959582,0.387374959582,0.387374959582,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562711141367
 01/22  14:00:00,2.02803752446,13.6368732619,0.0,13.6062581848,0.0,0.375503846426,0.375503846426,0.375503846426,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508757563235
 01/22  15:00:00,1.98405536021,13.791313863,0.0,13.7589749017,0.0,0.379679771662,0.379679771662,0.379679771662,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457774745478
 01/22  16:00:00,2.09102725757,13.873740358,0.0,13.8396037635,0.0,0.38188675147,0.38188675147,0.38188675147,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46349179144
 01/22  17:00:00,2.51667763067,13.7234911879,0.0,13.6831135794,0.0,0.377551707741,0.377551707741,0.377551707741,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529057247081
 01/22  18:00:00,3.31913795068,13.1259882047,0.0,13.0769358635,0.0,0.360795375225,0.360795375225,0.360795375225,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659521953973
 01/22  19:00:00,3.96830735671,13.2751242703,0.0,13.2218682328,0.0,0.364773952023,0.364773952023,0.364773952023,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788258596661
 01/22  20:00:00,3.95511409481,12.3226466229,0.0,12.2676759199,0.0,0.338442605406,0.338442605406,0.338442605406,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815354047637
 01/22  21:00:00,3.67614243826,13.2187363225,0.0,13.1618757999,0.0,0.363114866735,0.363114866735,0.363114866735,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745288470682
 01/22  22:00:00,3.33153472109,13.3368348145,0.0,13.2813017749,0.0,0.366409278448,0.366409278448,0.366409278448,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651630200885
 01/22  23:00:00,2.73510181988,13.4705431533,0.0,13.4224864244,0.0,0.370294793256,0.370294793256,0.370294793256,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508515461967
 01/22  24:00:00,2.12749375654,13.6889176357,0.0,13.6471572324,0.0,0.376468230771,0.376468230771,0.376468230771,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349256387108
 01/23  01:00:00,1.53253831798,15.3340947198,0.0,15.2995525054,0.0,0.422008337065,0.422008337065,0.422008337065,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16821343391
 01/23  02:00:00,1.32604919157,16.9055277445,0.0,16.8737234639,0.0,0.46541780425,0.46541780425,0.46541780425,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101331931829
 01/23  03:00:00,1.24994147082,17.3765848077,0.0,17.3451492723,0.0,0.478427346919,0.478427346919,0.478427346919,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830935489664
 01/23  04:00:00,1.21521416112,16.4733338814,0.0,16.4423408404,0.0,0.453532051816,0.453532051816,0.453532051816,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883731332329
 01/23  05:00:00,1.27432204852,16.8567353978,0.0,16.826913123,0.0,0.464124060067,0.464124060067,0.464124060067,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141766501747
 01/23  06:00:00,1.57304510779,16.866635007,0.0,16.8333557452,0.0,0.464286990461,0.464286990461,0.464286990461,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375246399353
 01/23  07:00:00,2.39173258482,19.7771863678,0.0,19.7387354535,0.0,0.544446842168,0.544446842168,0.544446842168,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811054767184
 01/23  08:00:00,2.99182907832,20.2488429847,0.0,20.2079860074,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931149975026
 01/23  09:00:00,2.8283529012,18.4506594418,0.0,18.4161172275,0.0,0.507468695195,0.507468695195,0.507468695195,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.899809573139
 01/23  10:00:00,2.44410341521,18.1614666358,0.0,18.1320684181,0.0,0.500098995908,0.500098995908,0.500098995908,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804091549244
 01/23  11:00:00,2.30942368994,18.2506276684,0.0,18.2205380534,0.0,0.502691599462,0.502691599462,0.502691599462,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690610933845
 01/23  12:00:00,2.19769577763,17.1861546846,0.0,17.1560558509,0.0,0.473341901467,0.473341901467,0.473341901467,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589144626465
 01/23  13:00:00,2.11224224463,17.5899741621,0.0,17.5603823531,0.0,0.484503297042,0.484503297042,0.484503297042,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509977295613
 01/23  14:00:00,2.042065861,17.6524089128,0.0,17.6217938357,0.0,0.486226256197,0.486226256197,0.486226256197,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462916194432
 01/23  15:00:00,1.93049920848,15.0118026735,0.0,14.9794637122,0.0,0.413330297764,0.413330297764,0.413330297764,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416214568357
 01/23  16:00:00,2.04063853197,15.1087058845,0.0,15.07456929,0.0,0.415950681733,0.415950681733,0.415950681733,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422274603764
 01/23  17:00:00,2.49672881549,16.350467574,0.0,16.3100899656,0.0,0.450074420006,0.450074420006,0.450074420006,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478489958606
 01/23  18:00:00,3.36475366647,18.4723245458,0.0,18.4232722046,0.0,0.508540595924,0.508540595924,0.508540595924,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598636367505
 01/23  19:00:00,3.94729161267,16.8055730427,0.0,16.7523170053,0.0,0.462486660873,0.462486660873,0.462486660873,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709558845091
 01/23  20:00:00,4.02738317221,19.5635231192,0.0,19.5085524162,0.0,0.538680910722,0.538680910722,0.538680910722,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727337032799
 01/23  21:00:00,3.6789529636,17.8143303562,0.0,17.7574698337,0.0,0.490403594433,0.490403594433,0.490403594433,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661474866897
 01/23  22:00:00,3.35807111397,18.3353847498,0.0,18.2798517103,0.0,0.504843523006,0.504843523006,0.504843523006,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581273682779
 01/23  23:00:00,2.7943739306,18.8033502802,0.0,18.7552935512,0.0,0.517988174115,0.517988174115,0.517988174115,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453102938986
 01/23  24:00:00,2.228710278,19.2510467522,0.0,19.2092863489,0.0,0.530529483699,0.530529483699,0.530529483699,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314535641814
 01/24  01:00:00,1.6538304377,19.720995387,0.0,19.6864531726,0.0,0.543718723753,0.543718723753,0.543718723753,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167795166942
 01/24  02:00:00,1.41731397078,20.2020497305,0.0,20.1702454499,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100942226778
 01/24  03:00:00,1.32824723561,20.2931892099,0.0,20.2617536745,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827543721731
 01/24  04:00:00,1.31841290165,20.364414158,0.0,20.333421117,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880316370665
 01/24  05:00:00,1.36694765676,20.3897488241,0.0,20.3599265494,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141443881543
 01/24  06:00:00,1.6656637353,20.3908202451,0.0,20.3575409834,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375079728816
 01/24  07:00:00,2.40454741326,20.2845451364,0.0,20.2460942221,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811244149287
 01/24  08:00:00,2.99222810493,20.4573576803,0.0,20.416500703,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.93154900163
 01/24  09:00:00,2.85485797806,19.5208258455,0.0,19.4862836311,0.0,0.533607031053,0.533607031053,0.533607031053,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900176314142
 01/24  10:00:00,2.42389080723,17.4065773295,0.0,17.3771791119,0.0,0.479501598222,0.479501598222,0.479501598222,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804476338951
 01/24  11:00:00,2.25542000896,16.2626578472,0.0,16.2325682321,0.0,0.448311142589,0.448311142589,0.448311142589,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690987709741
 01/24  12:00:00,2.12896006082,14.6668735544,0.0,14.6367747207,0.0,0.404233840966,0.404233840966,0.404233840966,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589516970151
 01/24  13:00:00,2.00220835432,13.5739053766,0.0,13.5443135676,0.0,0.374044127157,0.374044127157,0.374044127157,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510402575188
 01/24  14:00:00,1.90071216643,12.5022990909,0.0,12.4716840138,0.0,0.344403523625,0.344403523625,0.344403523625,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463385232428
 01/24  15:00:00,1.84358251171,11.8352572133,0.0,11.802918252,0.0,0.325922362664,0.325922362664,0.325922362664,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416705806691
 01/24  16:00:00,1.95718115887,12.0608017278,0.0,12.0266651332,0.0,0.332094546882,0.332094546882,0.332094546882,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42267336551
 01/24  17:00:00,2.3731293562,11.8445330205,0.0,11.8041554121,0.0,0.325952873274,0.325952873274,0.325952873274,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47901204604
 01/24  18:00:00,3.23662445797,13.8001215077,0.0,13.7510691664,0.0,0.37976502277,0.37976502277,0.37976502277,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599282732158
 01/24  19:00:00,3.83928849998,12.863039132,0.0,12.8097830946,0.0,0.353796490421,0.353796490421,0.353796490421,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710245902854
 01/24  20:00:00,3.84888432912,13.0660911183,0.0,13.0111204153,0.0,0.359366547405,0.359366547405,0.359366547405,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728152553021
 01/24  21:00:00,3.53864062837,12.70436354,0.0,12.6475030175,0.0,0.349329994051,0.349329994051,0.349329994051,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662236132049
 01/24  22:00:00,3.20970365486,12.9370180057,0.0,12.8814849661,0.0,0.355782502153,0.355782502153,0.355782502153,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58196724452
 01/24  23:00:00,2.64169473235,13.252436538,0.0,13.204379809,0.0,0.364683869247,0.364683869247,0.364683869247,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453728045595
 01/24  24:00:00,2.07514802162,13.6714747213,0.0,13.629714318,0.0,0.376406910506,0.376406910506,0.376406910506,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315095958628
 01/25  01:00:00,1.48576357506,13.6221392131,0.0,13.5875969987,0.0,0.375166235495,0.375166235495,0.375166235495,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168280792564
 01/25  02:00:00,1.24067011686,13.7939896995,0.0,13.7621854189,0.0,0.379932955432,0.379932955432,0.379932955432,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101437705937
 01/25  03:00:00,1.16400364543,14.2446879034,0.0,14.2132523681,0.0,0.392344808274,0.392344808274,0.392344808274,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832382622241
 01/25  04:00:00,1.15319310962,14.2089799001,0.0,14.1779868591,0.0,0.39135304599,0.39135304599,0.39135304599,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885310875534
 01/25  05:00:00,1.21685338801,14.7559835387,0.0,14.726161264,0.0,0.406459214797,0.406459214797,0.406459214797,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141962686505
 01/25  06:00:00,1.50700228536,14.4466229698,0.0,14.413343708,0.0,0.397812279315,0.397812279315,0.397812279315,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375678288077
 01/25  07:00:00,2.25366636304,14.7264055839,0.0,14.6879546696,0.0,0.405379620397,0.405379620397,0.405379620397,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812055767178
 01/25  08:00:00,2.80326662395,13.3475837412,0.0,13.3067267639,0.0,0.367254111314,0.367254111314,0.367254111314,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932405697843
 01/25  09:00:00,2.66045040267,12.2919709982,0.0,12.2574287839,0.0,0.33825376505,0.33825376505,0.33825376505,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901122004754
 01/25  10:00:00,2.26120193199,11.4802604147,0.0,11.4508621971,0.0,0.31594779306,0.31594779306,0.31594779306,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805341268871
 01/25  11:00:00,2.1261575238,11.5669159022,0.0,11.5368262871,0.0,0.318278556344,0.318278556344,0.318278556344,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691757810826
 01/25  12:00:00,2.00120467389,10.0266263483,0.0,9.99652751458,0.0,0.275740547355,0.275740547355,0.275740547355,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590254876834
 01/25  13:00:00,1.87248086425,8.86221441767,0.0,8.83262260875,0.0,0.243591584036,0.243591584036,0.243591584036,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51112762824
 01/25  14:00:00,1.80219374128,8.92373062269,0.0,8.8931155456,0.0,0.24524172556,0.24524172556,0.24524172556,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.46402860534
 01/25  15:00:00,1.76459193563,8.96584582318,0.0,8.9335068619,0.0,0.246350194508,0.246350194508,0.246350194508,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417287398763
 01/25  16:00:00,1.85919786104,8.50283704738,0.0,8.46870045284,0.0,0.23352842256,0.23352842256,0.23352842256,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423256192007
 01/25  17:00:00,2.28774339251,8.74190301267,0.0,8.70152540423,0.0,0.239935403321,0.239935403321,0.239935403321,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479643552305
 01/25  18:00:00,3.11505858332,9.38692688696,0.0,9.33787454575,0.0,0.257501351514,0.257501351514,0.257501351514,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599980528764
 01/25  19:00:00,3.71927263033,8.50473082266,0.0,8.45147478523,0.0,0.233071691257,0.233071691257,0.233071691257,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710954832362
 01/25  20:00:00,3.74112945656,9.15343607124,0.0,9.09846536824,0.0,0.250916803453,0.250916803453,0.250916803453,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72884742442
 01/25  21:00:00,3.44900465526,9.44915241756,0.0,9.39229189499,0.0,0.259022680531,0.259022680531,0.259022680531,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662907472458
 01/25  22:00:00,3.12239763768,9.76800588957,0.0,9.71247285002,0.0,0.267853407139,0.267853407139,0.267853407139,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582590322357
 01/25  23:00:00,2.55721248494,10.1876039251,0.0,10.1395471962,0.0,0.2796259278,0.2796259278,0.2796259278,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454303739634
 01/25  24:00:00,1.9811408962,10.2654603277,0.0,10.2236999244,0.0,0.28192267893,0.28192267893,0.28192267893,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315573064774
 01/26  01:00:00,1.40675592647,10.7615915479,0.0,10.7270493336,0.0,0.295784238106,0.295784238106,0.295784238106,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168655141362
 01/26  02:00:00,1.15180892026,10.5771015982,0.0,10.5452973176,0.0,0.290735187529,0.290735187529,0.290735187529,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101774277237
 01/26  03:00:00,1.06453351624,10.6435180878,0.0,10.6120825524,0.0,0.29252972107,0.29252972107,0.29252972107,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835832202343
 01/26  04:00:00,1.05245559033,10.5626341334,0.0,10.5316410924,0.0,0.290243923062,0.290243923062,0.290243923062,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889026911888
 01/26  05:00:00,1.09991891699,10.5212248799,0.0,10.4914026052,0.0,0.289098935153,0.289098935153,0.289098935153,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142388495132
