Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/23  12:00:00,1.51787578952,1.74493251636,0.0,1.71903007582,0.0,0.0486591371284,0.0486591371284,0.0486591371284,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.456573243414
 04/23  13:00:00,1.42804424347,1.11760230646,0.0,1.09080417405,0.0,0.0308657413868,0.0308657413868,0.0308657413868,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.414286828171
 04/23  14:00:00,1.35475870089,0.411874166396,0.0,0.383567075613,0.0,0.0108506357732,0.0108506357732,0.0108506357732,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.373860521976
 04/23  15:00:00,1.38399954966,0.189700170254,0.0,0.159819566727,0.0,0.00452070454766,0.00452070454766,0.00452070454766,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.378860302208
 04/23  16:00:00,1.67754153309,0.0353435169988,0.0,0.0,0.0857574043431,0.0190072129859,0.104764617329,0.0190072129859,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.431555722081
 04/23  17:00:00,2.14777297788,0.0429367246463,0.0,0.0,0.174753234212,0.0390152695849,0.213768503797,0.0390152695849,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.537344929847
 04/23  18:00:00,2.4490811322,0.0466163236763,0.0,0.0,0.187257712952,0.0424949150104,0.229752627962,0.0424949150104,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.642485638792
 04/23  19:00:00,2.59505886179,0.0481172127543,0.0,0.0,0.109525120908,0.0255958733926,0.135120994301,0.0255958733926,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.665232496518
 04/23  20:00:00,2.85995978534,0.0497714184586,0.0,0.0,0.0561953823624,0.0132032529589,0.0693986353213,0.0132032529589,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.607861649832
 04/23  21:00:00,2.7674735063,0.193573998669,0.0,0.144964558852,0.0,0.00409654335088,0.00409654335088,0.00409654335088,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.531660732274
 04/23  22:00:00,2.21722489126,0.624861004101,0.0,0.582795763436,0.0,0.0164680406686,0.0164680406686,0.0164680406686,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.41730230008
 04/23  23:00:00,1.67203087535,1.34057322261,0.0,1.3040193112,0.0,0.0368417705521,0.0368417705521,0.0368417705521,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.29027026449
 04/23  24:00:00,1.10829167564,1.88225359698,0.0,1.85201794443,0.0,0.0523193736229,0.0523193736229,0.0523193736229,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15508398978
 04/24  01:00:00,0.884408259635,2.41088618307,0.0,2.38304711146,0.0,0.0673119434292,0.0673119434292,0.0673119434292,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0908018912651
 04/24  02:00:00,0.793813513372,2.56998716641,0.0,2.54247086664,0.0,0.0718025086357,0.0718025086357,0.0718025086357,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0764252643554
 04/24  03:00:00,0.789089257876,2.78233283805,0.0,2.7552038645,0.0,0.0778002402989,0.0778002402989,0.0778002402989,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0805643968033
 04/24  04:00:00,0.827545813257,2.77263227504,0.0,2.7465281021,0.0,0.0775463904235,0.0775463904235,0.0775463904235,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.12293475064
 04/24  05:00:00,1.08106857706,2.80454272944,0.0,2.77541257045,0.0,0.0783510669181,0.0783510669181,0.0783510669181,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.309774897123
 04/24  06:00:00,1.63671789295,2.66542452156,0.0,2.63176748745,0.0,0.074288978509,0.074288978509,0.074288978509,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.658087380307
 04/24  07:00:00,2.06412865636,2.3913143372,0.0,2.3555512168,0.0,0.0664747321832,0.0664747321832,0.0664747321832,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.752146696836
 04/24  08:00:00,1.90033424684,1.86495013238,0.0,1.83471447982,0.0,0.0517702933048,0.0517702933048,0.0517702933048,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.725723552557
 04/24  09:00:00,1.65152553328,1.54254185486,0.0,1.51680886954,0.0,0.0427987100354,0.0427987100354,0.0427987100354,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.648099578555
 04/24  10:00:00,1.53519237507,0.812667930005,0.0,0.786329747474,0.0,0.0221878087697,0.0221878087697,0.0221878087697,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.557161055252
 04/24  11:00:00,1.4643111132,0.525623072052,0.0,0.499276820226,0.0,0.0140882779893,0.0140882779893,0.0140882779893,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.476548627771
 04/24  12:00:00,1.46806425069,0.0259024405402,0.0,0.0,0.080665669801,0.0167900703279,0.0974557401288,0.0167900703279,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.413744025158
 04/24  13:00:00,1.62342047823,0.0267981324094,0.0,0.0,0.261628504361,0.0526566097335,0.314285114095,0.0526566097335,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.377096394653
 04/24  14:00:00,1.89220990903,0.0283070907835,0.0,0.0,0.525372674311,0.102264607295,0.627637281606,0.102264607295,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.340171585002
 04/24  15:00:00,2.2633657087,0.0298806035266,0.0,0.0,0.807518633839,0.153171333223,0.960689967062,0.153171333223,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.345292666923
 04/24  16:00:00,2.99718281093,0.0353435169988,0.0,0.0,1.2720733454,0.235479126266,1.50755247166,0.235479126266,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.390313384556
 04/24  17:00:00,3.35293644421,0.0429367246463,0.0,0.0,1.26407664316,0.246096355929,1.51017299909,0.246096355929,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.487347819322
 04/24  18:00:00,3.47449295051,0.0466163236763,0.0,0.0,1.13386362428,0.226287273948,1.36015089823,0.226287273948,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.577527888152
 04/24  19:00:00,3.56979632156,0.0481172127543,0.0,0.0,1.01488892035,0.207472110605,1.22236103096,0.207472110605,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.592682132711
 04/24  20:00:00,3.78707375612,0.0497714184586,0.0,0.0,0.916233556994,0.189785999645,1.10601955664,0.189785999645,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.539019297868
 04/24  21:00:00,3.63586540137,0.0486094398176,0.0,0.0,0.803489730004,0.1682558158,0.971745545804,0.1682558158,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.473944958473
 04/24  22:00:00,2.90913501693,0.0420652406655,0.0,0.0,0.649110491011,0.137614898494,0.786725389505,0.137614898494,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.371963824069
 04/24  23:00:00,2.182661178,0.0365539114166,0.0,0.0,0.488979257929,0.104906473333,0.593885731263,0.104906473333,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.261980592599
 04/24  24:00:00,1.43248157912,0.0302356525558,0.0,0.0,0.323729907555,0.0709163415529,0.394646249108,0.0709163415529,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.144616314664
 04/25  01:00:00,1.09200403276,0.0278390716087,0.0,0.0,0.225133429326,0.0497700202002,0.274903449526,0.0497700202002,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0908061582915
 04/25  02:00:00,0.874162517767,0.0275162997639,0.0,0.0,0.124062410406,0.0279496887076,0.152012099113,0.0279496887076,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0765646782731
 04/25  03:00:00,0.792063596334,0.0271289735502,0.0,0.0,0.0657130293918,0.0149515755653,0.0806646049571,0.0149515755653,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0806743706028
 04/25  04:00:00,0.770285804346,0.0261041729432,0.0,0.0,0.0166310601087,0.00378439822131,0.02041545833,0.00378439822131,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.122805673822
 04/25  05:00:00,1.01582414007,0.531630531593,0.0,0.502500372606,0.0,0.0142131237581,0.0142131237581,0.0142131237581,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.308668403295
 04/25  06:00:00,1.58589641077,0.967744041871,0.0,0.934087007761,0.0,0.0264245071434,0.0264245071434,0.0264245071434,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.655130369491
 04/25  07:00:00,2.00961613098,0.581779974936,0.0,0.546016854539,0.0,0.0154476506953,0.0154476506953,0.0154476506953,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.748661252944
 04/25  08:00:00,1.85324938388,0.31654784575,0.0,0.286312193194,0.0,0.00810074155182,0.00810074155182,0.00810074155182,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.722308241346
 04/25  09:00:00,1.61424184077,0.330768665751,0.0,0.305035680429,0.0,0.0086305683889,0.0086305683889,0.0086305683889,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.644984027695
 04/25  10:00:00,1.51187659046,0.0823168274083,0.0,0.0559786448776,0.0,0.00158387567801,0.00158387567801,0.00158387567801,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.554449203734
 04/25  11:00:00,1.58556078809,0.0263462518268,0.0,0.0,0.111552233588,0.0260844128128,0.137636646401,0.0260844128128,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.474249934247
 04/25  12:00:00,1.71603841575,0.0259024405402,0.0,0.0,0.281988868203,0.0654466193727,0.347435487575,0.0654466193727,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.411738442764
 04/25  13:00:00,1.93524377655,0.0267981324094,0.0,0.0,0.513691814462,0.114244101742,0.627935916204,0.114244101742,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.375268890861
 04/25  14:00:00,2.10796834432,0.0283070907835,0.0,0.0,0.692638038649,0.152423713916,0.845061752565,0.152423713916,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.338505549336
 04/25  15:00:00,2.38366067268,0.0298806035266,0.0,0.0,0.88882671636,0.19384049526,1.08266721162,0.19384049526,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.343610386344
 04/25  16:00:00,2.70724491494,0.0353435169988,0.0,0.0,1.00311903581,0.216443587398,1.21956262321,0.216443587398,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.388365337022
 04/25  17:00:00,3.16976428647,0.0429367246463,0.0,0.0,1.09323253981,0.236224685501,1.32945722531,0.236224685501,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.484891435358
 04/25  18:00:00,3.38632098136,0.0466163236763,0.0,0.0,1.04775820347,0.227049300503,1.27480750398,0.227049300503,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.574699313252
 04/25  19:00:00,3.31193819179,0.0481172127543,0.0,0.0,0.787541105015,0.179824644918,0.967365749932,0.179824644918,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.589819283968
 04/25  20:00:00,3.38517523579,0.0497714184586,0.0,0.0,0.571519126122,0.13528231814,0.706801444262,0.13528231814,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.536338889915
 04/25  21:00:00,3.03523122108,0.0486094398176,0.0,0.0,0.301346550609,0.0721856587491,0.373532209358,0.0721856587491,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.471524114627
 04/25  22:00:00,2.12046387245,0.0420652406655,0.0,0.0,0.0,0.0,0.0,0.0,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.370018069093
 04/25  23:00:00,1.6052733082,0.667288512162,0.0,0.630734600745,0.0,0.0178772173029,0.0178772173029,0.0178772173029,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.26060123676
 04/25  24:00:00,1.07493772088,1.36847541604,0.0,1.33823976348,0.0,0.0379331504938,0.0379331504938,0.0379331504938,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.143785555041
 04/26  01:00:00,0.894633350357,2.78528410567,0.0,2.75744503406,0.0,0.0781667872504,0.0781667872504,0.0781667872504,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0901721381652
 04/26  02:00:00,0.818757031745,3.457870275,0.0,3.43035397524,0.0,0.0972545316453,0.0972545316453,0.0972545316453,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0759167597195
 04/26  03:00:00,0.809738170516,3.51946909451,0.0,3.49234012096,0.0,0.0990165605102,0.0990165605102,0.0990165605102,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0799969892319
 04/26  04:00:00,0.866814224017,4.18269651113,0.0,4.15659233818,0.0,0.117852830107,0.117852830107,0.117852830107,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121896721717
 04/26  05:00:00,1.14334106544,5.09419980784,0.0,5.06506964886,0.0,0.1436259676,0.1436259676,0.1436259676,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.306772484829
 04/26  06:00:00,1.74214041491,6.60569184402,0.0,6.57203480991,0.0,0.186390857386,0.186390857386,0.186390857386,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651408023394
 04/26  07:00:00,2.14097077275,5.36109954025,0.0,5.32533641986,0.0,0.151045060414,0.151045060414,0.151045060414,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744418484986
 04/26  08:00:00,1.9787081863,4.88396330972,0.0,4.85372765717,0.0,0.137667757924,0.137667757924,0.137667757924,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718200027395
 04/26  09:00:00,1.71037120828,3.84873633444,0.0,3.82300334912,0.0,0.10842933947,0.10842933947,0.10842933947,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.64131462412
 04/26  10:00:00,1.61184345673,3.72012101878,0.0,3.69378283625,0.0,0.104763485075,0.104763485075,0.104763485075,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551236460614
 04/26  11:00:00,1.51231740985,2.39312116369,0.0,2.36677491186,0.0,0.0671265352681,0.0671265352681,0.0671265352681,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471516667137
 04/26  12:00:00,1.40542903303,1.40646273526,0.0,1.38056029472,0.0,0.0391525436392,0.0391525436392,0.0391525436392,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409412003988
 04/26  13:00:00,1.32406657615,0.69100099721,0.0,0.6642028648,0.0,0.0188354729801,0.0188354729801,0.0188354729801,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373192133688
 04/26  14:00:00,1.26268348066,0.0845054227588,0.0,0.0561983319753,0.0,0.00159365510708,0.00159365510708,0.00159365510708,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336688783126
 04/26  15:00:00,1.54353654303,0.0298806035266,0.0,0.0,0.196737453292,0.0476392435619,0.244376696854,0.0476392435619,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341776771461
 04/26  16:00:00,2.03172644359,0.0353435169988,0.0,0.0,0.440124602066,0.105942746232,0.546067348298,0.105942746232,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386342140587
 04/26  17:00:00,2.38173449247,0.0429367246463,0.0,0.0,0.43783008515,0.106078569563,0.543908654713,0.106078569563,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482410211954
 04/26  18:00:00,2.68608484332,0.0466163236763,0.0,0.0,0.464838980923,0.112628847091,0.577467828015,0.112628847091,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571802851173
 04/26  19:00:00,2.68521993836,0.0481172127543,0.0,0.0,0.27665107926,0.0670110975722,0.343662176832,0.0670110975722,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586804603634
 04/26  20:00:00,2.6810275607,0.242024451512,0.0,0.192253033053,0.0,0.0054518245419,0.0054518245419,0.0054518245419,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533540834539
 04/26  21:00:00,2.69828271623,1.4268826308,0.0,1.37827319098,0.0,0.0390907164905,0.0390907164905,0.0390907164905,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.469017102639
 04/26  22:00:00,2.19945910447,2.89825101315,0.0,2.85618577249,0.0,0.0810181148759,0.0810181148759,0.0810181148759,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.367995186236
 04/26  23:00:00,1.71267731865,4.50692862374,0.0,4.47037471232,0.0,0.126822113867,0.126822113867,0.126822113867,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.25906035065
 04/26  24:00:00,1.20262338563,5.90270177348,0.0,5.87246612092,0.0,0.166623181145,0.166623181145,0.166623181145,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142781189135
 04/27  01:00:00,1.00733641919,6.7788239514,0.0,6.75098487979,0.0,0.191577833194,0.191577833194,0.191577833194,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0894641610511
 04/27  02:00:00,0.946541970588,7.97837535644,0.0,7.95085905667,0.0,0.225667164483,0.225667164483,0.225667164483,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0752890657248
 04/27  03:00:00,0.946127178329,8.34360933739,0.0,8.31648036384,0.0,0.236070655293,0.236070655293,0.236070655293,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0793319022615
 04/27  04:00:00,1.0070302009,9.14879231051,0.0,9.12268813757,0.0,0.258977062314,0.258977062314,0.258977062314,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.120988466396
 04/27  05:00:00,1.28291133219,10.0687205445,0.0,10.0395903855,0.0,0.285056367466,0.285056367466,0.285056367466,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.30491235171
 04/27  06:00:00,1.85388601833,10.6574748038,0.0,10.6238177697,0.0,0.301694313105,0.301694313105,0.301694313105,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.647850171093
 04/27  07:00:00,2.21558219816,8.12265827661,0.0,8.08689515621,0.0,0.22966982778,0.22966982778,0.22966982778,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.74040514303
 04/27  08:00:00,2.00377502888,5.89409285316,0.0,5.8638572006,0.0,0.166512083383,0.166512083383,0.166512083383,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.71442254452
 04/27  09:00:00,1.72335937228,4.42082846317,0.0,4.39509547785,0.0,0.124773016509,0.124773016509,0.124773016509,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.63795911108
 04/27  10:00:00,1.60500311533,3.57668718849,0.0,3.55034900596,0.0,0.100763770795,0.100763770795,0.100763770795,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548395833486
 04/27  11:00:00,1.50418196415,2.18960590056,0.0,2.16325964874,0.0,0.0613776389178,0.0613776389178,0.0613776389178,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469130117785
 04/27  12:00:00,1.40378261825,1.42093176519,0.0,1.39502932465,0.0,0.0395701305392,0.0395701305392,0.0395701305392,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407348002309
