Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/18  24:00:00,1.18304950421,5.04908459286,0.0,5.0188489403,0.0,0.142544158486,0.142544158486,0.142544158486,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147286330376
 04/19  01:00:00,0.969876644183,5.3682442823,0.0,5.34040521069,0.0,0.151695237554,0.151695237554,0.151695237554,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0918869816881
 04/19  02:00:00,0.880486424118,5.5809601981,0.0,5.55344389834,0.0,0.157757972331,0.157757972331,0.157757972331,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0771427114065
 04/19  03:00:00,0.875330220947,5.77214723431,0.0,5.74501826076,0.0,0.163216865215,0.163216865215,0.163216865215,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0813887349579
 04/19  04:00:00,0.917869053258,5.86670638072,0.0,5.84060220778,0.0,0.165954341593,0.165954341593,0.165954341593,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124850039471
 04/19  05:00:00,1.17487895973,5.85547017819,0.0,5.8263400192,0.0,0.165571801409,0.165571801409,0.165571801409,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316364545309
 04/19  06:00:00,1.73863331074,5.69231488464,0.0,5.65865785053,0.0,0.160827735357,0.160827735357,0.160827735357,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673464041255
 04/19  07:00:00,2.1881022641,6.1020758923,0.0,6.0663127719,0.0,0.172435996145,0.172435996145,0.172435996145,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770159040613
 04/19  08:00:00,2.03000444279,5.80034882823,0.0,5.77011317568,0.0,0.164037619951,0.164037619951,0.164037619951,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743126421864
 04/19  09:00:00,1.78532971976,5.69051863311,0.0,5.66478564779,0.0,0.161082061252,0.161082061252,0.161082061252,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.663620413816
 04/19  10:00:00,1.69941168486,6.1168154343,0.0,6.09047725177,0.0,0.17319420139,0.17319420139,0.17319420139,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570373972429
 04/19  11:00:00,1.61501862193,5.43088147286,0.0,5.40453522104,0.0,0.153707326517,0.153707326517,0.153707326517,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487637087969
 04/19  12:00:00,1.51220738551,4.67275689556,0.0,4.64685445502,0.0,0.132162209361,0.132162209361,0.132162209361,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423180690745
 04/19  13:00:00,1.43597170672,4.19168608459,0.0,4.16488795219,0.0,0.118457406686,0.118457406686,0.118457406686,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385475330545
 04/19  14:00:00,1.38475305496,3.99448522828,0.0,3.9661781375,0.0,0.112808394196,0.112808394196,0.112808394196,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347543618338
 04/19  15:00:00,1.41190308839,3.60824114856,0.0,3.57836054503,0.0,0.10178135163,0.10178135163,0.10178135163,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.352738662047
 04/19  16:00:00,1.59615200369,3.47924339247,0.0,3.44389987547,0.0,0.0979628411622,0.0979628411622,0.0979628411622,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.398872207817
 04/19  17:00:00,1.96555571886,3.97849002306,0.0,3.93555329842,0.0,0.111958200082,0.111958200082,0.111958200082,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.49818189298
 04/19  18:00:00,2.23077366338,3.68309924967,0.0,3.63648292599,0.0,0.103465332092,0.103465332092,0.103465332092,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590494167154
 04/19  19:00:00,2.47353195875,4.01284324998,0.0,3.96472603722,0.0,0.112820572012,0.112820572012,0.112820572012,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.605958228843
 04/19  20:00:00,2.80345509303,3.92509498452,0.0,3.87532356606,0.0,0.110288913997,0.110288913997,0.110288913997,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551131277419
 04/19  21:00:00,2.79644081125,4.32590448405,0.0,4.27729504423,0.0,0.121749518488,0.121749518488,0.121749518488,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484516395668
 04/19  22:00:00,2.26315594131,4.70732348259,0.0,4.66525824193,0.0,0.132810847158,0.132810847158,0.132810847158,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.379899290796
 04/19  23:00:00,1.73857535243,5.12022733334,0.0,5.08367342193,0.0,0.14473065548,0.14473065548,0.14473065548,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267049842818
 04/19  24:00:00,1.1949159711,5.47520554106,0.0,5.44496988851,0.0,0.155027356112,0.155027356112,0.155027356112,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14666959964
 04/20  01:00:00,0.980031119215,5.72367575408,0.0,5.69583668247,0.0,0.162176391781,0.162176391781,0.162176391781,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0915603024931
 04/20  02:00:00,0.888557151327,5.85952479339,0.0,5.83200849362,0.0,0.166059806146,0.166059806146,0.166059806146,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0769116048005
 04/20  03:00:00,0.880659217495,5.95478268748,0.0,5.92765371393,0.0,0.168792052601,0.168792052601,0.168792052601,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0811425441199
 04/20  04:00:00,0.921342829707,5.99183404691,0.0,5.96572987396,0.0,0.169885431141,0.169885431141,0.169885431141,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124392726372
 04/20  05:00:00,1.17540684871,5.91006046397,0.0,5.88093030498,0.0,0.167479939914,0.167479939914,0.167479939914,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.314984295785
 04/20  06:00:00,1.73878600634,5.79559053294,0.0,5.76193349883,0.0,0.16409907694,0.16409907694,0.16409907694,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.67034539527
 04/20  07:00:00,2.19197122674,6.35384724741,0.0,6.31808412701,0.0,0.179945866331,0.179945866331,0.179945866331,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766518133064
 04/20  08:00:00,2.01879936166,5.51896804046,0.0,5.4887323879,0.0,0.156343367569,0.156343367569,0.156343367569,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739615593113
 04/20  09:00:00,1.7735570503,5.37652725903,0.0,5.35079427371,0.0,0.152415136073,0.152415136073,0.152415136073,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660514669534
 04/20  10:00:00,1.68618924823,5.73726415492,0.0,5.71092597239,0.0,0.162674267408,0.162674267408,0.162674267408,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567671469781
 04/20  11:00:00,1.57052760475,3.93775580525,0.0,3.91140955343,0.0,0.111414744253,0.111414744253,0.111414744253,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485438653053
 04/20  12:00:00,1.46361023969,3.02369211664,0.0,2.99778967609,0.0,0.0853849417569,0.0853849417569,0.0853849417569,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421360812523
 04/20  13:00:00,1.37810472597,2.21015391778,0.0,2.18335578537,0.0,0.0621862626654,0.0621862626654,0.0621862626654,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.383879493821
 04/20  14:00:00,1.31629449875,1.63279073122,0.0,1.60448364044,0.0,0.0457004768499,0.0457004768499,0.0457004768499,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.346192979479
 04/20  15:00:00,1.34517449781,1.3093951529,0.0,1.27951454937,0.0,0.0364446987973,0.0364446987973,0.0364446987973,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351346724292
 04/20  16:00:00,1.52658982698,1.08907429983,0.0,1.05373078283,0.0,0.0300138093246,0.0300138093246,0.0300138093246,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.397259062945
 04/20  17:00:00,1.88614852177,1.25789882085,0.0,1.2149620962,0.0,0.0346082292857,0.0346082292857,0.0346082292857,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.496124666683
 04/20  18:00:00,2.14273932796,0.674086578805,0.0,0.627470255128,0.0,0.0178759776297,0.0178759776297,0.0178759776297,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.588049186198
 04/20  19:00:00,2.38834162493,1.10626641906,0.0,1.05814920631,0.0,0.0301500226753,0.0301500226753,0.0301500226753,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603438444361
 04/20  20:00:00,2.73699974143,1.67193383439,0.0,1.62216241594,0.0,0.0462312557894,0.0462312557894,0.0462312557894,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548733584021
 04/20  21:00:00,2.73785524521,2.33791976716,0.0,2.28931032734,0.0,0.0652592707485,0.0652592707485,0.0652592707485,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.482421077359
 04/20  22:00:00,2.21378326323,3.02435517776,0.0,2.9822899371,0.0,0.0850230433384,0.0850230433384,0.0850230433384,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378314416531
 04/20  23:00:00,1.69984662477,3.79113956673,0.0,3.75458565532,0.0,0.107047903275,0.107047903275,0.107047903275,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.266003867356
 04/20  24:00:00,1.16540577337,4.44814799046,0.0,4.41791233791,0.0,0.125962928066,0.125962928066,0.125962928066,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146223829955
 04/21  01:00:00,0.959430044783,5.00080953716,0.0,4.97297046556,0.0,0.141788603594,0.141788603594,0.141788603594,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0913470162477
 04/21  02:00:00,0.875450785941,5.39752328145,0.0,5.37000698169,0.0,0.153111234312,0.153111234312,0.153111234312,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0767538112482
 04/21  03:00:00,0.875960508427,5.78932802182,0.0,5.76219904827,0.0,0.164299427583,0.164299427583,0.164299427583,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0809364600696
 04/21  04:00:00,0.92211470241,6.02660094385,0.0,6.0004967709,0.0,0.171099748294,0.171099748294,0.171099748294,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.123950281923
 04/21  05:00:00,1.18183178288,6.17678509831,0.0,6.14765493932,0.0,0.175298674893,0.175298674893,0.175298674893,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313590494968
 04/21  06:00:00,1.77750745933,7.25880838251,0.0,7.2251513484,0.0,0.20603573062,0.20603573062,0.20603573062,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667130194576
 04/21  07:00:00,2.20601995284,6.97092037627,0.0,6.93515725588,0.0,0.197790731519,0.197790731519,0.197790731519,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762721993981
 04/21  08:00:00,2.02350852324,5.8033532937,0.0,5.77311764115,0.0,0.164649498547,0.164649498547,0.164649498547,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736018623712
 04/21  09:00:00,1.77366387192,5.48790136453,0.0,5.46216837921,0.0,0.155767337289,0.155767337289,0.155767337289,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657269289938
 04/21  10:00:00,1.68688806762,5.8531089209,0.0,5.82677073837,0.0,0.166160888492,0.166160888492,0.166160888492,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.564883668079
 04/21  11:00:00,1.5948877126,4.87185070839,0.0,4.84550445657,0.0,0.138173489173,0.138173489173,0.138173489173,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483040015987
 04/21  12:00:00,1.50854241001,4.67186313168,0.0,4.64596069114,0.0,0.132479279763,0.132479279763,0.132479279763,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419198644837
 04/21  13:00:00,1.43706198332,4.34572726454,0.0,4.31892913213,0.0,0.123152996486,0.123152996486,0.123152996486,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.381870017346
 04/21  14:00:00,1.37428457594,3.7289757471,0.0,3.70066865631,0.0,0.105522571387,0.105522571387,0.105522571387,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344360962129
 04/21  15:00:00,1.40592061868,3.50266109225,0.0,3.47278048872,0.0,0.0990235404276,0.0990235404276,0.0990235404276,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349514003536
 04/21  16:00:00,1.59009657079,3.38739151045,0.0,3.35204799345,0.0,0.0955817116364,0.0955817116364,0.0955817116364,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395197904442
 04/21  17:00:00,1.95786345837,3.86071458138,0.0,3.81777785673,0.0,0.108869470209,0.108869470209,0.108869470209,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493578362363
 04/21  18:00:00,2.2174622414,3.39772502842,0.0,3.35110870474,0.0,0.095572635741,0.095572635741,0.095572635741,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.58507544153
 04/21  19:00:00,2.45484436592,3.54163212915,0.0,3.49351491639,0.0,0.0996427949719,0.0996427949719,0.0996427949719,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600448413055
 04/21  20:00:00,2.78916316167,3.59154061043,0.0,3.54176919197,0.0,0.101029480029,0.101029480029,0.101029480029,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546098780021
 04/21  21:00:00,2.78073165616,3.91937189716,0.0,3.87076245734,0.0,0.11042929999,0.11042929999,0.11042929999,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480127459068
 04/21  22:00:00,2.24969204256,4.34291156795,0.0,4.30084632728,0.0,0.122706050908,0.122706050908,0.122706050908,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.376540188293
 04/21  23:00:00,1.72676541072,4.77319448082,0.0,4.7366405694,0.0,0.135141472869,0.135141472869,0.135141472869,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.264829083719
 04/21  24:00:00,1.18597343566,5.18672729891,0.0,5.15649164635,0.0,0.147119505588,0.147119505588,0.147119505588,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145634914723
 04/22  01:00:00,0.982731223413,5.47385129737,0.0,5.44601222576,0.0,0.155374084399,0.155374084399,0.155374084399,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0964578526742
 04/22  02:00:00,0.889456519649,5.64574346936,0.0,5.6182271696,0.0,0.160281000114,0.160281000114,0.160281000114,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0805433343345
 04/22  03:00:00,0.882199512578,5.80653129881,0.0,5.77940232526,0.0,0.164874308425,0.164874308425,0.164874308425,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0850076118562
 04/22  04:00:00,0.930022877976,5.89986030118,0.0,5.87375612823,0.0,0.167563172886,0.167563172886,0.167563172886,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.132278684701
 04/22  05:00:00,1.20195881515,5.8680988064,0.0,5.83896864742,0.0,0.166567253636,0.166567253636,0.166567253636,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.337669473837
 04/22  06:00:00,1.80408901122,5.81451917299,0.0,5.78086213888,0.0,0.164903520937,0.164903520937,0.164903520937,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.722447525294
 04/22  07:00:00,2.25896269496,5.60886859373,0.0,5.57310547333,0.0,0.158967718181,0.158967718181,0.158967718181,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.82979949401
 04/22  08:00:00,2.12277558019,5.50438849057,0.0,5.47415283801,0.0,0.156141670665,0.156141670665,0.156141670665,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.805949991059
 04/22  09:00:00,1.8797046699,5.11259971129,0.0,5.08686672597,0.0,0.145084097793,0.145084097793,0.145084097793,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.721457092797
 04/22  10:00:00,1.77596524873,4.96474677983,0.0,4.9384085973,0.0,0.14083951233,0.14083951233,0.14083951233,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.619879958102
 04/22  11:00:00,1.66962495553,3.74764674563,0.0,3.7213004938,0.0,0.106119708848,0.106119708848,0.106119708848,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.528594153357
 04/22  12:00:00,1.5565395838,3.01239681222,0.0,2.98649437168,0.0,0.0851573432964,0.0851573432964,0.0851573432964,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.458738831521
 04/22  13:00:00,1.4628767897,2.26438334369,0.0,2.23758521128,0.0,0.0637969070159,0.0637969070159,0.0637969070159,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.416188208773
 04/22  14:00:00,1.39702289252,1.83395985324,0.0,1.80565276246,0.0,0.051478455681,0.051478455681,0.051478455681,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.375496893698
 04/22  15:00:00,1.41262645049,1.13327309952,0.0,1.10339249599,0.0,0.0314556230373,0.0314556230373,0.0314556230373,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.380552284546
 04/22  16:00:00,1.59926173282,0.89732603035,0.0,0.861982513351,0.0,0.0245728112769,0.0245728112769,0.0245728112769,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.433467727859
 04/22  17:00:00,1.96366788933,1.00027252162,0.0,0.957335796974,0.0,0.0272910712038,0.0272910712038,0.0272910712038,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.539717273887
 04/22  18:00:00,2.23694406878,0.563390743753,0.0,0.516774420076,0.0,0.0147325077327,0.0147325077327,0.0147325077327,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.645368695595
 04/22  19:00:00,2.48833176772,0.940145229591,0.0,0.892028016837,0.0,0.0254321345529,0.0254321345529,0.0254321345529,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.66819426219
 04/22  20:00:00,2.8391768258,1.66053080715,0.0,1.61075938869,0.0,0.0459304659687,0.0459304659687,0.0459304659687,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.610546859642
 04/22  21:00:00,2.83366541345,2.43327609795,0.0,2.38466665813,0.0,0.0680100380605,0.0680100380605,0.0680100380605,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.533939144722
 04/22  22:00:00,2.29159189715,3.16893890099,0.0,3.12687366033,0.0,0.0891840248203,0.0891840248203,0.0891840248203,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.418953321817
 04/22  23:00:00,1.74796373717,3.95610474202,0.0,3.91955083061,0.0,0.111793306195,0.111793306195,0.111793306195,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.291251590662
 04/22  24:00:00,1.18761427962,4.63519239461,0.0,4.60495674206,0.0,0.131341013472,0.131341013472,0.131341013472,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.155384953904
 04/23  01:00:00,0.973335691986,5.15777332065,0.0,5.12993424904,0.0,0.14631059687,0.14631059687,0.14631059687,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0961258087758
 04/23  02:00:00,0.884329560051,5.47641310699,0.0,5.44889680723,0.0,0.155404879378,0.155404879378,0.155404879378,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.080292495472
