Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  14:00:00,1.59323632028,0.0,0.0,0.212007599904,0.0514984359655,0.26350603587,0.0514984359655,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.33819990103
 02/13  15:00:00,1.52449106593,0.0,0.0,0.178549333541,0.0439676154018,0.222516948943,0.0439676154018,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306191417216
 02/13  16:00:00,1.50744114087,0.0,0.0,0.107195776078,0.0266176788104,0.133813454888,0.0266176788104,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312514384228
 02/13  17:00:00,1.77864185389,0.0,0.0,0.0904449938147,0.0224598296291,0.112904823444,0.0224598296291,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.354418948439
 02/13  18:00:00,2.78142936018,0.0,0.510880179884,0.0,0.0175357224652,0.528415902349,0.0175357224652,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.444118741547
 02/13  19:00:00,3.05785986112,0.0,0.281870218031,0.0,0.00967277412069,0.291542992152,0.00967277412069,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.528246000557
 02/13  20:00:00,3.22017063465,0.0,0.267390722264,0.0,0.0091790806951,0.276569802959,0.0091790806951,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.543207100124
 02/13  21:00:00,3.13715735274,0.0,0.33224211676,0.0,0.0114098034678,0.343651920228,0.0114098034678,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.494836699416
 02/13  22:00:00,3.03214785,0.0,0.511243569647,0.0,0.0175645065006,0.528808076148,0.0175645065006,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.436401122196
 02/13  23:00:00,2.81217551211,0.0,0.780628632267,0.0,0.0268277300426,0.80745636231,0.0268277300426,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.344537022284
 02/13  24:00:00,2.88957776208,0.0,1.32158600429,0.0,0.0454311312975,1.36701713558,0.0454311312975,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245516815155
 02/14  01:00:00,2.96387949973,0.0,1.88194854548,0.0,0.0647023669932,1.94665091247,0.0647023669932,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.139640471295
 02/14  02:00:00,3.22326984064,0.0,2.33112387259,0.0,0.080154830372,2.41127870296,0.080154830372,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0909926088515
 02/14  03:00:00,3.52716322116,0.0,2.70036463255,0.0,0.0928710899551,2.79323572251,0.0928710899551,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0788310068164
 02/14  04:00:00,4.01063639425,0.0,3.17839797493,0.0,0.109338416015,3.28773639095,0.109338416015,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0828430113654
 02/14  05:00:00,4.23596714331,0.0,3.36349511651,0.0,0.115726000358,3.47922111687,0.115726000358,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.1213837589
 02/14  06:00:00,4.57138764811,0.0,3.45218780167,0.0,0.118806640018,3.57099444169,0.118806640018,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.291345601904
 02/14  07:00:00,5.64395691604,0.0,3.95374767653,0.0,0.136091318583,4.08983899511,0.136091318583,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.607116205437
 02/14  08:00:00,6.10647449809,0.0,3.95803328611,0.0,0.136255975941,4.09428926205,0.136255975941,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.691663080642
 02/14  09:00:00,5.34011633587,0.0,3.33963832954,0.0,0.115014763957,3.45465309349,0.115014763957,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.666889991325
 02/14  10:00:00,4.22443371365,0.0,2.5184199572,0.0,0.0867530169198,2.60517297412,0.0867530169198,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.594607346486
 02/14  11:00:00,3.85856214141,0.0,2.25690200404,0.0,0.0777226233598,2.3346246274,0.0777226233598,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.509121657999
 02/14  12:00:00,2.52201905432,0.0,1.02050662336,0.0,0.035138211548,1.05564483491,0.035138211548,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.432471694599
 02/14  13:00:00,1.67861947184,0.0,0.279670108137,0.0,0.00963013753305,0.28930024567,0.00963013753305,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.372792508114
 02/14  14:00:00,1.39960636502,0.0,0.0,0.0553701730264,0.0137119003104,0.0690820733368,0.0137119003104,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.338993908302
 02/14  15:00:00,1.58332440504,0.0,0.0,0.225862142087,0.0559640415411,0.281826183628,0.0559640415411,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.305715521647
 02/14  16:00:00,1.7729009763,0.0,0.0,0.321435996091,0.0796714787185,0.40110747481,0.0796714787185,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.310680199732
 02/14  17:00:00,2.09261055611,0.0,0.0,0.343678550211,0.0852257447766,0.428904294987,0.0852257447766,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.352388179116
 02/14  18:00:00,2.6214853789,0.0,0.0,0.297069985211,0.0736940601232,0.370764045335,0.0736940601232,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.441826617288
 02/14  19:00:00,3.12526266714,0.0,0.0,0.289162808182,0.0717708201143,0.360933628296,0.0717708201143,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.526258170434
 02/14  20:00:00,3.14889338611,0.0,0.0,0.165224012623,0.0410220090615,0.206246021684,0.0410220090615,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.54225363286
 02/14  21:00:00,2.80996181405,0.0,0.0159871973735,0.0,0.000546613253779,0.0165338106273,0.000546613253779,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.494759270329
 02/14  22:00:00,3.14851649114,0.0,0.623607049489,0.0,0.0213720709467,0.644979120436,0.0213720709467,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.436598719045
 02/14  23:00:00,3.0015386138,0.0,0.963331563219,0.0,0.0330797092649,0.996411272484,0.0330797092649,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.344945213807
 02/14  24:00:00,2.84985803718,0.0,1.28261351177,0.0,0.0440870681412,1.32670057991,0.0440870681412,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.246113645928
 02/15  01:00:00,2.67588089968,0.0,1.60316467573,0.0,0.0551350510094,1.65829972674,0.0551350510094,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.139993056975
 02/15  02:00:00,2.73007994189,0.0,1.85329509209,0.0,0.063759025598,1.91705411769,0.063759025598,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0920272953746
 02/15  03:00:00,2.92173292312,0.0,2.11453333355,0.0,0.0727557579334,2.18728909149,0.0727557579334,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0793473397962
 02/15  04:00:00,3.27123795807,0.0,2.46321912152,0.0,0.0847690813835,2.5479882029,0.0847690813835,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.083192763238
 02/15  05:00:00,3.61690317982,0.0,2.76484636484,0.0,0.0951608521151,2.86000721695,0.0951608521151,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.12153369532
 02/15  06:00:00,3.86033513656,0.0,2.76529139139,0.0,0.0951862044492,2.86047759584,0.0951862044492,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.290809936209
 02/15  07:00:00,4.23521086513,0.0,2.59300710561,0.0,0.089269909749,2.68227701536,0.089269909749,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.605932134277
 02/15  08:00:00,4.31424241929,0.0,2.22705100167,0.0,0.0766843094078,2.30373531108,0.0766843094078,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.68998495281
 02/15  09:00:00,3.48283697403,0.0,1.54643438155,0.0,0.0532431813471,1.5996775629,0.0532431813471,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.664586160082
 02/15  10:00:00,2.58827467701,0.0,0.939543562033,0.0,0.0323398952769,0.97188345731,0.0323398952769,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.591737826653
 02/15  11:00:00,1.82657749215,0.0,0.295172976746,0.0,0.0101548906378,0.305327867384,0.0101548906378,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.506433768754
 02/15  12:00:00,1.47841499718,0.0,0.0127112226601,0.0,0.000437102368529,0.0131483250286,0.000437102368529,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431364147334
 02/15  13:00:00,1.53266632679,0.0,0.0,0.11579101912,0.0267792936371,0.142570312757,0.0267792936371,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.373569295974
 02/15  14:00:00,1.63921057059,0.0,0.0,0.249614093515,0.0576971826212,0.307311276136,0.0576971826212,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.340368911069
 02/15  15:00:00,1.54034406332,0.0,0.0,0.192359652094,0.0452128239126,0.237572476007,0.0452128239126,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306988887546
 02/15  16:00:00,1.5918875835,0.0,0.0,0.176650696869,0.0420317635012,0.21868246037,0.0420317635012,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312091821379
 02/15  17:00:00,1.8983365026,0.0,0.0,0.188119826264,0.0455175830515,0.233637409315,0.0455175830515,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.353381011269
 02/15  18:00:00,2.42325208165,0.0,0.0,0.138015628476,0.0340690497248,0.1720846782,0.0340690497248,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.442272687172
 02/15  19:00:00,3.07511439519,0.0,0.0,0.249744185033,0.0615266576592,0.311270842693,0.0615266576592,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.525772684084
 02/15  20:00:00,3.32405897715,0.0,0.0,0.307662691316,0.0757254035087,0.383388094825,0.0757254035087,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.54027715076
 02/15  21:00:00,3.1860668122,0.0,0.0,0.317900518759,0.0775739196759,0.395474438435,0.0775739196759,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.491923640664
 02/15  22:00:00,2.86471777854,0.0,0.0,0.293381751298,0.0715605743377,0.364942325636,0.0715605743377,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432836801249
 02/15  23:00:00,2.26582556129,0.0,0.0,0.212742015299,0.0518656763802,0.264607691679,0.0518656763802,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.341035742104
 02/15  24:00:00,1.54538328267,0.0,0.0,0.0211299669485,0.005147736557,0.0262777035055,0.005147736557,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.242061767823
 02/16  01:00:00,1.17696340416,0.0,0.15817253973,0.0,0.00539568708459,0.163568226814,0.00539568708459,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135807061374
 02/16  02:00:00,1.05649228305,0.0,0.240070021772,0.0,0.00819613283988,0.248266154611,0.00819613283988,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0872275996096
 02/16  03:00:00,1.01776296042,0.0,0.278670048258,0.0,0.00952544917826,0.288195497436,0.00952544917826,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0744709711478
 02/16  04:00:00,1.00648695128,0.0,0.278736804771,0.0,0.00953453168889,0.28827133646,0.00953453168889,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.078158622886
 02/16  05:00:00,1.02214683833,0.0,0.261619696381,0.0,0.00895167418187,0.270571370563,0.00895167418187,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116213200226
 02/16  06:00:00,1.20509104289,0.0,0.204068246953,0.0,0.00698286596885,0.211051112922,0.00698286596885,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.284992325456
 02/16  07:00:00,1.63097361524,0.0,0.0816817381532,0.0,0.00279456935445,0.0844763075077,0.00279456935445,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.599495592238
 02/16  08:00:00,2.10055389531,0.0,0.0,0.0782476484567,0.0183854905376,0.0966331389943,0.0183854905376,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.683398600915
 02/16  09:00:00,2.00902942607,0.0,0.0,0.107244375368,0.0248033354223,0.13204771079,0.0248033354223,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.658408464227
 02/16  10:00:00,1.70578390929,0.0,0.0,0.076286285666,0.0176346122053,0.0939208978713,0.0176346122053,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.587209618372
 02/16  11:00:00,1.58769409832,0.0,0.0,0.0555379720051,0.012835916755,0.0683738887601,0.012835916755,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.504504353552
 02/16  12:00:00,1.63398317086,0.0,0.0,0.137509672112,0.0312704796424,0.168780151755,0.0312704796424,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431300494289
 02/16  13:00:00,1.67005766533,0.0,0.0,0.228669547751,0.0511020569193,0.27977160467,0.0511020569193,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.373759342609
 02/16  14:00:00,1.64541270118,0.0,0.0,0.255850773064,0.0571608936814,0.313011666745,0.0571608936814,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.340870651049
 02/16  15:00:00,1.6273260354,0.0,0.0,0.265217865071,0.0592415953003,0.324459460371,0.0592415953003,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.307083875259
 02/16  16:00:00,1.67150588597,0.0,0.0,0.242857449346,0.0558395209791,0.298696970325,0.0558395209791,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.311695613889
 02/16  17:00:00,1.94070393495,0.0,0.0,0.223809876963,0.0530093070085,0.276819183972,0.0530093070085,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.352566668971
 02/16  18:00:00,2.49471537317,0.0,0.0,0.197470177691,0.0472898658553,0.244760043546,0.0472898658553,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.441060613346
 02/16  19:00:00,3.30937697054,0.0,0.0,0.442766386793,0.104829333446,0.547595720239,0.104829333446,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.523710381887
 02/16  20:00:00,3.55964762144,0.0,0.0,0.50183631154,0.118802982249,0.620639293789,0.118802982249,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.538614596087
 02/16  21:00:00,3.49806381607,0.0,0.0,0.576505074475,0.132858332481,0.709363406956,0.132858332481,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.490031676018
 02/16  22:00:00,3.1832587047,0.0,0.0,0.556967197703,0.128354212621,0.685321410324,0.128354212621,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.430998642717
 02/16  23:00:00,2.62313747803,0.0,0.0,0.508634244841,0.115414165458,0.624048410299,0.115414165458,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.338906940218
 02/16  24:00:00,2.10833538874,0.0,0.0,0.483717547962,0.107942522883,0.591660070845,0.107942522883,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.239631506557
 02/17  01:00:00,1.50160238115,0.0,0.0,0.401261868987,0.0895370471431,0.49079891613,0.0895370471431,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.133215349053
 02/17  02:00:00,1.23263975855,0.0,0.0,0.349363593082,0.0779503237226,0.427313916804,0.0779503237226,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0843273129158
 02/17  03:00:00,1.10968710335,0.0,0.0,0.313264905288,0.0698906940221,0.38315559931,0.0698906940221,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0714350122011
 02/17  04:00:00,1.0173152726,0.0,0.0,0.246395992344,0.0558820244687,0.302278016812,0.0558820244687,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.074980263848
 02/17  05:00:00,1.12513534474,0.0,0.0,0.308087849874,0.0687237775407,0.376811627415,0.0687237775407,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.112961449778
 02/17  06:00:00,1.32273364852,0.0,0.0,0.270803929801,0.0614127512201,0.332216681022,0.0614127512201,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.281469362987
 02/17  07:00:00,1.82835125443,0.0,0.0,0.23144930965,0.0540480602633,0.285497369913,0.0540480602633,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.595852169027
 02/17  08:00:00,2.38725390697,0.0,0.0,0.313387494027,0.0733777217727,0.386765215799,0.0733777217727,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.679966535773
 02/17  09:00:00,2.57572284952,0.0,0.0,0.570496468827,0.131401008978,0.701897477804,0.131401008978,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65525212066
 02/17  10:00:00,2.65090389782,0.0,0.0,0.852962896505,0.190325273063,1.04328816957,0.190325273063,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.582962335207
 02/17  11:00:00,2.76245136883,0.0,0.0,1.02196811928,0.228026601698,1.24999472098,0.228026601698,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.497640791838
 02/17  12:00:00,3.11530567184,0.0,0.0,1.36611189264,0.292818466266,1.65893035891,0.292818466266,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.422472788123
 02/17  13:00:00,3.53801153153,0.0,0.0,1.78785387433,0.36961600302,2.15746987735,0.36961600302,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.36401493613
 02/17  14:00:00,3.68263449113,0.0,0.0,1.9562938484,0.404409229873,2.36070307827,0.404409229873,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.330401029479
 02/17  15:00:00,4.12193855126,0.0,0.0,2.35263068327,0.476235058242,2.82886574151,0.476235058242,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.29729010998
 02/17  16:00:00,4.3259295409,0.0,0.0,2.45463604301,0.507451655223,2.96208769823,0.507451655223,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.302728540914
 02/17  17:00:00,4.41031213003,0.0,0.0,2.2744675715,0.479947161758,2.75441473326,0.479947161758,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.344579314757
 02/17  18:00:00,4.66847147236,0.0,0.0,1.9901742091,0.435686601371,2.42586081047,0.435686601371,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.433715945617
 02/17  19:00:00,4.88706127573,0.0,0.0,1.7371962597,0.394517092641,2.13171335234,0.394517092641,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.517277054979
 02/17  20:00:00,4.88852215978,0.0,0.0,1.58867840601,0.366627819244,1.95530622525,0.366627819244,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.532822202962
 02/17  21:00:00,4.51721050752,0.0,0.0,1.40444255453,0.328928279102,1.73337083363,0.328928279102,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.485170940791
 02/17  22:00:00,4.04165915959,0.0,0.0,1.25433113208,0.293814457547,1.54814558962,0.293814457547,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.426574918313
 02/17  23:00:00,3.17193338276,0.0,0.0,0.948364634224,0.227652088635,1.17601672286,0.227652088635,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.335734532393
