Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  05:00:00,1.97527367773,0.0,0.0,0.978468400124,0.210492638246,1.18896103837,0.210492638246,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181051935707
 07/04  06:00:00,2.36387747088,0.0,0.0,1.00795498548,0.216834385484,1.22478937097,0.216834385484,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.376213095037
 07/04  07:00:00,2.80377617976,0.0,0.0,1.13321501642,0.239064475082,1.3722794915,0.239064475082,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.424482016593
 07/04  08:00:00,2.91950903558,0.0,0.0,1.3255037645,0.274008048707,1.5995118132,0.274008048707,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405648235918
 07/04  09:00:00,3.34806354097,0.0,0.0,1.79661397744,0.348151576986,2.14476555442,0.348151576986,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357064942563
 07/04  10:00:00,3.8189559809,0.0,0.0,2.23688403769,0.42383463597,2.66071867366,0.42383463597,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302167614849
 07/04  11:00:00,3.79676724527,0.0,0.0,2.24362110134,0.425108799613,2.66872990096,0.425108799613,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255180307671
 07/04  12:00:00,4.02204081101,0.0,0.0,2.48712699025,0.460633907745,2.947760898,0.460633907745,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218321780936
 07/04  13:00:00,4.35430278226,0.0,0.0,2.81578281298,0.509651730909,3.32543454389,0.509651730909,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197991500989
 07/04  14:00:00,4.54406753685,0.0,0.0,3.00256235422,0.543484997554,3.54604735178,0.543484997554,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177514737961
 07/04  15:00:00,5.09432582529,0.0,0.0,3.45383474001,0.610883104118,4.06471784413,0.610883104118,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181114062192
 07/04  16:00:00,5.34186301975,0.0,0.0,3.52516391046,0.638130219759,4.16329413022,0.638130219759,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206646541101
 07/04  17:00:00,5.85522457594,0.0,0.0,3.74014986618,0.677100313999,4.41725018018,0.677100313999,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263889231365
 07/04  18:00:00,5.44829166249,0.0,0.0,3.2321546823,0.626475574726,3.85863025703,0.626475574726,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319879701283
 07/04  19:00:00,4.67425172576,0.0,0.0,2.48727024278,0.524837251064,3.01210749385,0.524837251064,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332582742578
 07/04  20:00:00,4.71753191493,0.0,0.0,2.35272739822,0.496474789681,2.8492021879,0.496474789681,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302472264279
 07/04  21:00:00,4.66947496944,0.0,0.0,2.15222676832,0.463180314184,2.61540708251,0.463180314184,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265529102266
 07/04  22:00:00,4.11663588979,0.0,0.0,1.9706630642,0.424149298208,2.3948123624,0.424149298208,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210305415609
 07/04  23:00:00,3.4371558312,0.0,0.0,1.76054835405,0.378939149677,2.13948750373,0.378939149677,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150858955806
 07/04  24:00:00,2.74836959898,0.0,0.0,1.54852784585,0.333312886153,1.881840732,0.333312886153,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.085524229234
 07/05  01:00:00,2.36371265708,0.0,0.0,1.37667859786,0.296324058965,1.67300265682,0.296324058965,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.055748774084
 07/05  02:00:00,2.11811384623,0.0,0.0,1.23803329404,0.266478497183,1.50451179122,0.266478497183,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0489313152181
 07/05  03:00:00,1.97620385236,0.0,0.0,1.13086217809,0.243411670109,1.3742738482,0.243411670109,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513702057935
 07/05  04:00:00,1.88677938254,0.0,0.0,1.03955000957,0.22375040369,1.26330041326,0.22375040369,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0750506498558
 07/05  05:00:00,1.91739869269,0.0,0.0,0.928090012569,0.203521262491,1.13161127506,0.203521262491,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180526713982
 07/05  06:00:00,2.34044358514,0.0,0.0,0.986003912556,0.216214720465,1.20221863302,0.216214720465,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37534994724
 07/05  07:00:00,2.77435499174,0.0,0.0,1.10974370835,0.234192308429,1.34393601678,0.234192308429,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423404303297
 07/05  08:00:00,2.87598812983,0.0,0.0,1.29059811289,0.266866309196,1.55746442209,0.266866309196,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404174721284
 07/05  09:00:00,3.12861483343,0.0,0.0,1.60792500861,0.318619668877,1.92654467749,0.318619668877,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355837111954
 07/05  10:00:00,3.54313024282,0.0,0.0,1.99853681411,0.387375119605,2.38591193372,0.387375119605,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301148616708
 07/05  11:00:00,3.61051074583,0.0,0.0,2.08816280843,0.39575449505,2.48391730348,0.39575449505,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253736405704
 07/05  12:00:00,3.82304140956,0.0,0.0,2.32058120217,0.42990796042,2.75048916259,0.42990796042,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216594114889
 07/05  13:00:00,3.97873638555,0.0,0.0,2.49003357258,0.461302962151,2.95133653473,0.461302962151,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196523113433
 07/05  14:00:00,4.36772810821,0.0,0.0,2.85435883293,0.516800716223,3.37115954916,0.516800716223,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176063111934
 07/05  15:00:00,4.97728845184,0.0,0.0,3.35540461021,0.59363990694,3.94904451715,0.59363990694,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179750015715
 07/05  16:00:00,5.26307055036,0.0,0.0,3.45931211013,0.626383685999,4.08569579613,0.626383685999,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205452405798
 07/05  17:00:00,5.93826904763,0.0,0.0,3.8113369906,0.690165994749,4.50150298535,0.690165994749,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262680897885
 07/05  18:00:00,5.84806426164,0.0,0.0,3.59396484087,0.665946119102,4.25991095997,0.665946119102,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318371597489
 07/05  19:00:00,5.64379315343,0.0,0.0,3.34886279836,0.634824034385,3.98368683274,0.634824034385,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330544831353
 07/05  20:00:00,5.12440576733,0.0,0.0,2.70935681835,0.548675235026,3.25803205338,0.548675235026,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300516251194
 07/05  21:00:00,5.16028408996,0.0,0.0,2.58441080143,0.523402436446,3.10781323788,0.523402436446,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26393206741
 07/05  22:00:00,4.62134480719,0.0,0.0,2.41241119075,0.488586226602,2.90099741735,0.488586226602,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208829278063
 07/05  23:00:00,3.8280063439,0.0,0.0,2.09766754651,0.433884925974,2.53155247249,0.433884925974,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14964449975
 07/05  24:00:00,3.02211176718,0.0,0.0,1.78092941772,0.375943365727,2.15687278345,0.375943365727,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0842343459949
 07/06  01:00:00,2.62958823615,0.0,0.0,1.60225800666,0.33823154674,1.9404895534,0.33823154674,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0541374565676
 07/06  02:00:00,2.37839289882,0.0,0.0,1.45862744356,0.307913639692,1.76654108325,0.307913639692,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.047181075777
 07/06  03:00:00,2.23600657737,0.0,0.0,1.35064071706,0.285112895677,1.63575361273,0.285112895677,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0496931662733
 07/06  04:00:00,2.04635379666,0.0,0.0,1.17233233696,0.25235727622,1.42468961318,0.25235727622,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0732358640561
 07/06  05:00:00,2.1382210796,0.0,0.0,1.11430359473,0.239856238083,1.35415983281,0.239856238083,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178800543139
 07/06  06:00:00,2.58944649514,0.0,0.0,1.19587498535,0.257404704045,1.4532796894,0.257404704045,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373291800858
 07/06  07:00:00,2.85040494746,0.0,0.0,1.16996003246,0.251809241688,1.42176927415,0.251809241688,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421621001647
 07/06  08:00:00,2.87111092183,0.0,0.0,1.28744685852,0.266222702839,1.55366956136,0.266222702839,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403092374004
 07/06  09:00:00,3.05769661531,0.0,0.0,1.5435462866,0.312529649554,1.85607593616,0.312529649554,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355387635166
 07/06  10:00:00,3.55633422263,0.0,0.0,2.00964208426,0.389525895307,2.39916797956,0.389525895307,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301096550671
 07/06  11:00:00,3.63395681597,0.0,0.0,2.10798571793,0.399512538489,2.50749825642,0.399512538489,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253601522901
 07/06  12:00:00,4.01111541437,0.0,0.0,2.48846882833,0.450549320238,2.93901814857,0.450549320238,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216139133723
 07/06  13:00:00,4.14433321652,0.0,0.0,2.6396783495,0.477948123302,3.1176264728,0.477948123302,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195830006334
 07/06  14:00:00,4.3698631763,0.0,0.0,2.8563491702,0.517203770354,3.37355294055,0.517203770354,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175804788627
 07/06  15:00:00,4.7430469716,0.0,0.0,3.14551430789,0.569577661457,3.71509196935,0.569577661457,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179461083286
 07/06  16:00:00,5.41314541651,0.0,0.0,3.59921223156,0.636864497658,4.23607672921,0.636864497658,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205146338869
 07/06  17:00:00,5.87303937942,0.0,0.0,3.75641579025,0.680284914628,4.43670070488,0.680284914628,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262253510142
 07/06  18:00:00,5.7903338295,0.0,0.0,3.54563232226,0.657068591114,4.20270091337,0.657068591114,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317851211942
 07/06  19:00:00,5.55263899187,0.0,0.0,3.27268745248,0.620461886041,3.89314933853,0.620461886041,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32992816401
 07/06  20:00:00,5.27194291462,0.0,0.0,2.8427790647,0.563496222705,3.40627528741,0.563496222705,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299810164454
 07/06  21:00:00,5.02629111553,0.0,0.0,2.46458694157,0.509820184175,2.97440712575,0.509820184175,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263345205118
 07/06  22:00:00,4.47606770352,0.0,0.0,2.28367732995,0.472422691433,2.75610002138,0.472422691433,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208449570369
 07/06  23:00:00,3.8026324472,0.0,0.0,2.07696940599,0.42967019901,2.506639605,0.42967019901,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149183470535
 07/06  24:00:00,3.14338341154,0.0,0.0,1.88781970025,0.390534384233,2.27835408448,0.390534384233,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0840246893143
 07/07  01:00:00,2.63720502912,0.0,0.0,1.60840573192,0.339560043158,1.94796577507,0.339560043158,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0542780278697
 07/07  02:00:00,2.35630170419,0.0,0.0,1.44040362248,0.304076340479,1.74447996296,0.304076340479,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.04715100144
 07/07  03:00:00,2.21271964343,0.0,0.0,1.33145687822,0.281076039964,1.61253291819,0.281076039964,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0496269268811
 07/07  04:00:00,2.11355209561,0.0,0.0,1.23183945832,0.260037542827,1.49187700114,0.260037542827,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0732467750493
 07/07  05:00:00,2.12105577371,0.0,0.0,1.10069603411,0.236922646057,1.33761868017,0.236922646057,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178176389887
 07/07  06:00:00,2.56411909981,0.0,0.0,1.17546564214,0.253000679061,1.4284663212,0.253000679061,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372777773722
 07/07  07:00:00,2.9271340816,0.0,0.0,1.23818284383,0.261308678965,1.4994915228,0.261308678965,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420627887144
 07/07  08:00:00,3.13055758589,0.0,0.0,1.50888826024,0.30553235615,1.81442061639,0.30553235615,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401787983042
 07/07  09:00:00,3.44271340883,0.0,0.0,1.87871975327,0.364172730886,2.24289248416,0.364172730886,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353587880692
 07/07  10:00:00,3.68589690094,0.0,0.0,2.11949842769,0.410829168984,2.53032759667,0.410829168984,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.29949961187
 07/07  11:00:00,3.70765612576,0.0,0.0,2.17095506325,0.411454233661,2.58240929691,0.411454233661,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252389792201
 07/07  12:00:00,3.94256256825,0.0,0.0,2.42427515118,0.447084018719,2.8713591699,0.447084018719,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215245266279
 07/07  13:00:00,4.2058054734,0.0,0.0,2.69251729766,0.487506487935,3.1800237856,0.487506487935,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19490495042
 07/07  14:00:00,4.68085058204,0.0,0.0,3.13155395289,0.554048824725,3.68560277761,0.554048824725,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174742357308
 07/07  15:00:00,5.08411859241,0.0,0.0,3.4472100754,0.609919114979,4.05712919038,0.609919114979,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178495483059
 07/07  16:00:00,5.18970934973,0.0,0.0,3.39775836691,0.615266364189,4.0130247311,0.615266364189,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204762270208
 07/07  17:00:00,5.91664351846,0.0,0.0,3.79326407712,0.686902580826,4.48016665795,0.686902580826,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262391696116
 07/07  18:00:00,5.84712295944,0.0,0.0,3.59382519952,0.665912935686,4.2597381352,0.665912935686,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317603120055
 07/07  19:00:00,5.43045697018,0.0,0.0,3.15887575729,0.612387567782,3.77126332507,0.612387567782,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329632155774
 07/07  20:00:00,5.25650307782,0.0,0.0,2.83022053284,0.560919169909,3.39113970275,0.560919169909,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299505912327
 07/07  21:00:00,5.1824435683,0.0,0.0,2.60383325716,0.527321366082,3.13115462325,0.527321366082,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26275016039
 07/07  22:00:00,4.50740656108,0.0,0.0,2.31033467206,0.477816786602,2.78815145866,0.477816786602,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207736990635
 07/07  23:00:00,3.83191979402,0.0,0.0,2.10182973071,0.434697261054,2.53652699176,0.434697261054,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148583430596
 07/07  24:00:00,3.11776506807,0.0,0.0,1.86707662372,0.386141057511,2.25321768124,0.386141057511,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.083542749087
 07/08  01:00:00,2.60296500666,0.0,0.0,1.57451378056,0.33231674667,1.90683052723,0.33231674667,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.056568391859
 07/08  02:00:00,2.33832626426,0.0,0.0,1.42154060187,0.300019006242,1.72155960811,0.300019006242,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0490494715312
 07/08  03:00:00,2.18818310378,0.0,0.0,1.30818430778,0.276088848028,1.58427315581,0.276088848028,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0517571780861
 07/08  04:00:00,2.11418965378,0.0,0.0,1.22651048352,0.258845986045,1.48535646957,0.258845986045,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0772885166007
 07/08  05:00:00,2.23458605467,0.0,0.0,1.18350673068,0.249763059793,1.43326979048,0.249763059793,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191276085877
 07/08  06:00:00,2.6323862909,0.0,0.0,1.20073549743,0.25338909929,1.45412459672,0.25338909929,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402990258449
 07/08  07:00:00,3.11052258899,0.0,0.0,1.34444187314,0.277976078783,1.62241795192,0.277976078783,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.456401709981
 07/08  08:00:00,3.30468231244,0.0,0.0,1.59204620116,0.322316367454,1.91436256861,0.322316367454,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.438127239876
 07/08  09:00:00,3.53041483502,0.0,0.0,1.88072753221,0.364499562841,2.24522709505,0.364499562841,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.386418461367
 07/08  10:00:00,3.99975254575,0.0,0.0,2.31774098332,0.439209553415,2.75695053674,0.439209553415,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327330049372
 07/08  11:00:00,3.51216096787,0.0,0.0,1.9147893424,0.38762087326,2.30241021566,0.38762087326,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275656829681
 07/08  12:00:00,4.20821547078,0.0,0.0,2.58143775457,0.47815270269,3.05959045726,0.47815270269,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236887957868
 07/08  13:00:00,4.83118303418,0.0,0.0,3.17349992533,0.561309373689,3.73480929902,0.561309373689,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214644293355
 07/08  14:00:00,4.86628048798,0.0,0.0,3.22369601383,0.583552724711,3.80724873854,0.583552724711,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192879801609
 07/08  15:00:00,5.02137474914,0.0,0.0,3.31824459463,0.614653219342,3.93289781398,0.614653219342,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196747548007
 07/08  16:00:00,5.00948723702,0.0,0.0,3.16902189221,0.600534567764,3.76955645998,0.600534567764,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.226104189643
