Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  08:00:00,9.05791334075,0.0,6.79922621063,0.0,0.241131821429,7.04035803206,0.241131821429,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697033153292
 02/09  09:00:00,10.0061080408,0.0,7.83606000707,0.0,0.278090139006,8.11415014608,0.278090139006,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.673384643677
 02/09  10:00:00,9.90900630514,0.0,7.99930047834,0.0,0.28248584831,8.28178632665,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.602566585444
 02/09  11:00:00,9.9195535648,0.0,8.10252370383,0.0,0.28248584831,8.38500955214,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.519728156653
 02/09  12:00:00,9.93069213542,0.0,8.16773676044,0.0,0.28248584831,8.45022260875,0.28248584831,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.446567001853
 02/09  13:00:00,9.86602403004,0.0,8.17757203233,0.0,0.28248584831,8.46005788064,0.28248584831,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.389439431343
 02/09  14:00:00,9.80505781696,0.0,8.17428175868,0.0,0.28248584831,8.45676760699,0.28248584831,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.356759826583
 02/09  15:00:00,9.83686091388,0.0,8.23507503054,0.0,0.28248584831,8.51756087885,0.28248584831,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.32351733526
 02/09  16:00:00,9.85676191949,0.0,8.18481051544,0.0,0.28248584831,8.46729636375,0.28248584831,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32835225399
 02/09  17:00:00,10.1940369466,0.0,8.2299861837,0.0,0.28248584831,8.51247203201,0.28248584831,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.370246832535
 02/09  18:00:00,10.8397166737,0.0,8.28850095218,0.0,0.28248584831,8.57098680049,0.28248584831,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.459835156938
 02/09  19:00:00,11.3601815396,0.0,8.29558151295,0.0,0.28248584831,8.57806736126,0.28248584831,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.544043309915
 02/09  20:00:00,11.5526014404,0.0,8.31045985473,0.0,0.28248584831,8.59294570304,0.28248584831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.55926200584
 02/09  21:00:00,11.4470161418,0.0,8.35532987543,0.0,0.28248584831,8.63781572374,0.28248584831,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.510531684982
 02/09  22:00:00,11.2160327279,0.0,8.41520965441,0.0,0.28248584831,8.69769550272,0.28248584831,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.451398573493
 02/09  23:00:00,10.7206759333,0.0,8.41850250067,0.0,0.28248584831,8.70098834898,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.359505456809
 02/09  24:00:00,10.3240996454,0.0,8.50454578709,0.0,0.28248584831,8.7870316354,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.260024198642
 02/10  01:00:00,9.90530527781,0.0,8.59226282378,0.0,0.28248584831,8.87474867209,0.28248584831,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.152968489744
 02/10  02:00:00,9.70624290704,0.0,8.59875029156,0.0,0.28248584831,8.88123613987,0.28248584831,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.104008238339
 02/10  03:00:00,9.67150932152,0.0,8.64261626227,0.0,0.28248584831,8.92510211058,0.28248584831,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0913107191059
 02/10  04:00:00,9.63459811668,0.0,8.61685090218,0.0,0.28248584831,8.89933675049,0.28248584831,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0952043742504
 02/10  05:00:00,9.69044752128,0.0,8.63893094991,0.0,0.28248584831,8.92141679822,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.133668455513
 02/10  06:00:00,9.9354910878,0.0,8.640016516,0.0,0.28248584831,8.92250236431,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.303941118971
 02/10  07:00:00,10.5233607289,0.0,8.67275158889,0.0,0.28248584831,8.9552374372,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.621121576232
 02/10  08:00:00,10.9481447055,0.0,8.63897261608,0.0,0.28248584831,8.92145846439,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.706164085678
 02/10  09:00:00,10.8103553888,0.0,8.62802823345,0.0,0.28248584831,8.91051408176,0.28248584831,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.681268055976
 02/10  10:00:00,10.5177778225,0.0,8.60089760719,0.0,0.28248584831,8.8833834555,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.609740973956
 02/10  11:00:00,10.4126565609,0.0,8.58893422643,0.0,0.28248584831,8.87142007474,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.526420630174
 02/10  12:00:00,10.3415917923,0.0,8.57260569646,0.0,0.28248584831,8.85509154477,0.28248584831,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.452597722686
 02/10  13:00:00,10.2272763332,0.0,8.53311489818,0.0,0.28248584831,8.81560074649,0.28248584831,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.395148868685
 02/10  14:00:00,10.0900848817,0.0,8.45442714386,0.0,0.28248584831,8.73691299217,0.28248584831,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.361641506189
 02/10  15:00:00,10.0046755294,0.0,8.39867305905,0.0,0.28248584831,8.68115890736,0.28248584831,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.327733922233
 02/10  16:00:00,9.98600193857,0.0,8.31032700939,0.0,0.28248584831,8.5928128577,0.28248584831,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.332075779118
 02/10  17:00:00,10.2110870769,0.0,8.24445187128,0.0,0.28248584831,8.52693771959,0.28248584831,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.372831275303
 02/10  18:00:00,10.7270251048,0.0,8.17409451527,0.0,0.28248584831,8.45658036358,0.28248584831,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.461550024959
 02/10  19:00:00,11.1476880609,0.0,8.08187660302,0.0,0.28248584831,8.36436245133,0.28248584831,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.54525474111
 02/10  20:00:00,11.280133012,0.0,8.03656745118,0.0,0.28248584831,8.31905329949,0.28248584831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.560685980955
 02/10  21:00:00,11.105198051,0.0,8.01195318833,0.0,0.28248584831,8.29443903664,0.28248584831,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.512090281252
 02/10  22:00:00,10.8036089892,0.0,8.00107519838,0.0,0.28248584831,8.28356104669,0.28248584831,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.453109290821
 02/10  23:00:00,10.3035241884,0.0,8.00011081754,0.0,0.28248584831,8.28259666585,0.28248584831,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.360745395084
 02/10  24:00:00,9.85818070748,0.0,8.03719165917,0.0,0.28248584831,8.31967750748,0.28248584831,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.261459388659
 02/11  01:00:00,9.43715208905,0.0,8.10509802568,0.0,0.28248584831,8.38758387399,0.28248584831,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.164310802198
 02/11  02:00:00,9.26481912067,0.0,8.1456781774,0.0,0.28248584831,8.42816402571,0.28248584831,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.111051704733
 02/11  03:00:00,9.19940576308,0.0,8.16131171064,0.0,0.28248584831,8.44379755895,0.28248584831,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0974652674773
 02/11  04:00:00,9.24347885707,0.0,8.2177632773,0.0,0.28248584831,8.50024912561,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.101579768
 02/11  05:00:00,9.31882711251,0.0,8.25360515329,0.0,0.28248584831,8.5360910016,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.144257495177
 02/11  06:00:00,9.62420970091,0.0,8.29836785007,0.0,0.28248584831,8.58085369838,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.329528923352
 02/11  07:00:00,10.235566001,0.0,8.31772625017,0.0,0.28248584831,8.60021209848,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.6759557562
 02/11  08:00:00,10.7061121445,0.0,8.30687638207,0.0,0.28248584831,8.58936223038,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.771539503267
 02/11  09:00:00,10.4696425826,0.0,8.18223963889,0.0,0.28248584831,8.4647254872,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.748500326899
 02/11  10:00:00,10.0701524485,0.0,8.04115269288,0.0,0.28248584831,8.32363854119,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.66932427966
 02/11  11:00:00,9.87442759218,0.0,7.94268109238,0.0,0.28248584831,8.22516694069,0.28248584831,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.575042528236
 02/11  12:00:00,8.22552996389,0.0,6.41086051427,0.0,0.229506449702,6.64036696397,0.229506449702,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.490023589213
 02/11  13:00:00,6.75021318097,0.0,5.07127490733,0.0,0.181882690017,5.25315759735,0.181882690017,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.424749941989
 02/11  14:00:00,5.21261878653,0.0,3.65389602003,0.0,0.131027609235,3.78492362926,0.131027609235,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.385312069459
 02/11  15:00:00,3.88170093505,0.0,2.40609236495,0.0,0.0862465170418,2.492338882,0.0862465170418,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.347932852575
 02/11  16:00:00,3.17884007392,0.0,1.66251166687,0.0,0.0595857515642,1.72209741843,0.0595857515642,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.352393885553
 02/11  17:00:00,3.25329301285,0.0,1.4476048453,0.0,0.0518054464423,1.49941029174,0.0518054464423,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.400660400123
 02/11  18:00:00,4.29152845649,0.0,1.87667306528,0.0,0.0670869622643,1.94376002754,0.0670869622643,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.497629794231
 02/11  19:00:00,4.73984571301,0.0,1.80241011078,0.0,0.0644012978384,1.86681140861,0.0644012978384,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.594934734667
 02/11  20:00:00,5.23469646843,0.0,2.10196746705,0.0,0.0750942332663,2.17706170031,0.0750942332663,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.617288823478
 02/11  21:00:00,5.42909529647,0.0,2.43667488466,0.0,0.0870322995289,2.52370718419,0.0870322995289,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.566054780618
 02/11  22:00:00,5.35436171751,0.0,2.65392045511,0.0,0.0947950849505,2.74871554006,0.0947950849505,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.49716619222
 02/11  23:00:00,5.23470084571,0.0,3.03848838483,0.0,0.108540240759,3.14702862559,0.108540240759,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.394481345462
 02/11  24:00:00,5.42656901929,0.0,3.71820390823,0.0,0.132824584718,3.85102849295,0.132824584718,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.280372728819
 02/12  01:00:00,4.69953298247,0.0,3.52976619549,0.0,0.126111161019,3.65587735651,0.126111161019,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.158398213095
 02/12  02:00:00,4.74721008709,0.0,3.7814092169,0.0,0.135110670784,3.91651988768,0.135110670784,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.105086809175
 02/12  03:00:00,5.10708827718,0.0,4.20759779264,0.0,0.150358043018,4.35795583566,0.150358043018,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.090989504857
 02/12  04:00:00,4.67408760818,0.0,3.80170557149,0.0,0.135813015898,3.93751858739,0.135813015898,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0949190573335
 02/12  05:00:00,4.62131464663,0.0,3.7131766817,0.0,0.132654690124,3.84583137182,0.132654690124,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.137004659062
 02/12  06:00:00,4.54120900742,0.0,3.38489599091,0.0,0.120901716542,3.50579770745,0.120901716542,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.321584220793
 02/12  07:00:00,5.06778170561,0.0,3.32238318287,0.0,0.118629613691,3.44101279657,0.118629613691,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.667370762696
 02/12  08:00:00,5.79401232948,0.0,3.55918745019,0.0,0.127027451311,3.6862149015,0.127027451311,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.762587017154
 02/12  09:00:00,5.18562330174,0.0,3.07960463694,0.0,0.109881661571,3.18948629851,0.109881661571,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.739720234681
 02/12  10:00:00,4.14711317739,0.0,2.3256055808,0.0,0.0829921975148,2.40859777831,0.0829921975148,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.661325771407
 02/12  11:00:00,3.00818802395,0.0,1.32058602669,0.0,0.0471224660801,1.36770849277,0.0471224660801,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.566261407918
 02/12  12:00:00,2.12231967788,0.0,0.527310965242,0.0,0.0188098486653,0.546120813907,0.0188098486653,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.481059453276
 02/12  13:00:00,1.53755083365,0.0,0.0,0.0394757386333,0.00979941945387,0.0492751580871,0.00979941945387,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.415970033935
 02/12  14:00:00,1.44798102923,0.0,0.0,0.0220397714079,0.00566463741426,0.0277044088222,0.00566463741426,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.377893532606
 02/12  15:00:00,1.63745784583,0.0,0.245509006245,0.0,0.00874484187065,0.254253848116,0.00874484187065,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.341774797231
 02/12  16:00:00,1.84441789109,0.0,0.37873618718,0.0,0.0134849495227,0.392221136703,0.0134849495227,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.347847984449
 02/12  17:00:00,2.24244842801,0.0,0.475405713219,0.0,0.0169239669795,0.492329680199,0.0169239669795,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.396896426834
 02/12  18:00:00,3.55808374712,0.0,1.17180054722,0.0,0.0417241855547,1.21352473278,0.0417241855547,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.494420379621
 02/12  19:00:00,3.81322480653,0.0,0.910952889999,0.0,0.0324355445238,0.943388434522,0.0324355445238,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.591736802275
 02/12  20:00:00,4.12668069155,0.0,1.03530566385,0.0,0.0368846772632,1.07219034112,0.0368846772632,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.614144405788
 02/12  21:00:00,4.34429088006,0.0,1.39272993614,0.0,0.0496200769537,1.44235001309,0.0496200769537,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.562607535302
 02/12  22:00:00,4.53871147335,0.0,1.86969134053,0.0,0.0666155221884,1.93630686272,0.0666155221884,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.493924625397
 02/12  23:00:00,4.30193394422,0.0,2.140654743,0.0,0.0762847593803,2.21693950238,0.0762847593803,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.391803567174
 02/12  24:00:00,5.17199876027,0.0,3.47502440118,0.0,0.123869433633,3.59889383481,0.123869433633,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.277937127945
 02/13  01:00:00,5.28580906783,0.0,4.11414567384,0.0,0.146696354742,4.26084202858,0.146696354742,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.147378923282
 02/13  02:00:00,5.32033306635,0.0,4.34507988039,0.0,0.155061522942,4.50014140333,0.155061522942,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0991931341939
 02/13  03:00:00,6.08430648631,0.0,5.15816666882,0.0,0.184145181913,5.34231185073,0.184145181913,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0868981437489
 02/13  04:00:00,6.62205559563,0.0,5.68769934631,0.0,0.203093131782,5.89079247809,0.203093131782,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0912061255996
 02/13  05:00:00,6.86373211525,0.0,5.88806342363,0.0,0.210342094117,6.09840551775,0.210342094117,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.129964329954
 02/13  06:00:00,7.64565657857,0.0,6.40744927737,0.0,0.228974527711,6.63642380509,0.228974527711,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.300185168972
 02/13  07:00:00,9.23237611866,0.0,7.40383700284,0.0,0.264607815721,7.66844481856,0.264607815721,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.616929584612
 02/13  08:00:00,8.98834381457,0.0,6.72586949728,0.0,0.240492096948,6.96636159423,0.240492096948,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.701460064946
 02/13  09:00:00,8.04254139961,0.0,5.93496501127,0.0,0.212448506384,6.14741351766,0.212448506384,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.676554630894
 02/13  10:00:00,6.68705647521,0.0,4.88384823541,0.0,0.174854564832,5.05870280024,0.174854564832,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.603700281922
 02/13  11:00:00,5.9671214406,0.0,4.28068147681,0.0,0.153232337508,4.43391381431,0.153232337508,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.518391770276
 02/13  12:00:00,4.91952044106,0.0,3.32414628493,0.0,0.118987495212,3.44313378014,0.118987495212,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.442484136105
 02/13  13:00:00,4.27093900931,0.0,2.77123479919,0.0,0.0991778888266,2.87041268802,0.0991778888266,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383999603244
 02/13  14:00:00,3.44455990707,0.0,2.0301037279,0.0,0.0726405292143,2.10274425711,0.0726405292143,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.350285266577
 02/13  15:00:00,2.95331507254,0.0,1.58426960083,0.0,0.0566703079468,1.64093990877,0.0566703079468,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.316592463997
 02/13  16:00:00,2.65451311655,0.0,1.22819059759,0.0,0.0439207859015,1.27211138349,0.0439207859015,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.32128843131
 02/13  17:00:00,2.83281788411,0.0,1.11906212225,0.0,0.0400022434928,1.15906436575,0.0400022434928,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.362435436354
 02/13  18:00:00,3.90200786874,0.0,1.58491730176,0.0,0.0566285734079,1.64154587517,0.0566285734079,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.451567277294
 02/13  19:00:00,4.71049210348,0.0,1.8697248237,0.0,0.0667994957206,1.93652431942,0.0667994957206,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.535896915646
