Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  07:00:00,2.05640758586,8.42604347833,0.0,8.38739281898,0.0,0.239552914773,0.239552914773,0.239552914773,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813335346037
 02/08  08:00:00,2.57468680086,7.67633614863,0.0,7.63526692729,0.0,0.218098648315,0.218098648315,0.218098648315,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933653807173
 02/08  09:00:00,2.36872428142,5.51814717734,0.0,5.48342552292,0.0,0.156616442882,0.156616442882,0.156616442882,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902430358668
 02/08  10:00:00,1.96690379891,3.07166854714,0.0,3.04211761147,0.0,0.0868654760272,0.0868654760272,0.0868654760272,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806861719676
 02/08  11:00:00,1.78918181351,1.43440229596,0.0,1.40415637121,0.0,0.0400818070379,0.0400818070379,0.0400818070379,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693487661336
 02/08  12:00:00,1.66682413779,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.592123005421
 02/08  13:00:00,1.57016761259,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512958800494
 02/08  14:00:00,1.49830179286,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465854169987
 02/08  15:00:00,1.45816338253,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.419095929451
 02/08  16:00:00,1.53571396236,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424988578759
 02/08  17:00:00,1.86525895655,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481209416983
 02/08  18:00:00,2.54226323321,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601473735056
 02/08  19:00:00,3.16797572267,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712274852342
 02/08  20:00:00,3.40569270142,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730105056311
 02/08  21:00:00,3.22073876046,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66418415207
 02/08  22:00:00,2.86707601118,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583955473939
 02/08  23:00:00,2.27919008658,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455799996294
 02/08  24:00:00,1.7227241681,0.462270443813,0.0,0.420293103403,0.0,0.0119926885889,0.0119926885889,0.0119926885889,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.317268165519
 02/09  01:00:00,1.15233630635,1.46948891275,0.0,1.43476725833,0.0,0.0409152854808,0.0409152854808,0.0409152854808,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.170327986025
 02/09  02:00:00,0.923752869892,2.06916217756,0.0,2.0371926799,0.0,0.0580774718551,0.0580774718551,0.0580774718551,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103486352589
 02/09  03:00:00,0.840602800697,2.45091754947,0.0,2.41931871265,0.0,0.0689611681846,0.0689611681846,0.0689611681846,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0852961582545
 02/09  04:00:00,0.836984557063,2.6699020408,0.0,2.63874799699,0.0,0.0752133794388,0.0752133794388,0.0752133794388,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0905668877799
 02/09  05:00:00,0.895809144545,3.03375291039,0.0,3.00377571475,0.0,0.0856106408124,0.0856106408124,0.0856106408124,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143957978558
 02/09  06:00:00,1.21061261889,3.20950748647,0.0,3.17605534543,0.0,0.0905065262325,0.0905065262325,0.0905065262325,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377414436995
 02/09  07:00:00,1.90620659102,3.17794333206,0.0,3.13929267271,0.0,0.0894459950749,0.0894459950749,0.0894459950749,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813241270896
 02/09  08:00:00,2.44507835249,3.15457908869,0.0,3.11350986734,0.0,0.0886971832551,0.0886971832551,0.0886971832551,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933446823859
 02/09  09:00:00,2.27253528564,2.16505887014,0.0,2.13033721572,0.0,0.060683241893,0.060683241893,0.060683241893,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902174563883
 02/09  10:00:00,1.91481959576,1.26084050787,0.0,1.2312895722,0.0,0.0350683871762,0.0350683871762,0.0350683871762,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806574605374
 02/09  11:00:00,1.76137957255,0.472534443097,0.0,0.442288518351,0.0,0.0125951482573,0.0125951482573,0.0125951482573,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693172079155
 02/09  12:00:00,1.66644479977,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591743667405
 02/09  13:00:00,1.56979454627,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512585734172
 02/09  14:00:00,1.49794966977,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465502046897
 02/09  15:00:00,1.45782758465,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418760131577
 02/09  16:00:00,1.53536993955,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424644555952
 02/09  17:00:00,1.8648645012,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480814961639
 02/09  18:00:00,2.54178070079,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.60099120264
 02/09  19:00:00,3.16749564944,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711794779114
 02/09  20:00:00,3.40517905814,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.72959141303
 02/09  21:00:00,3.22024476351,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663690155119
 02/09  22:00:00,2.86661752379,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58349698655
 02/09  23:00:00,2.27882180966,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455431719374
 02/09  24:00:00,1.71040589126,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316942577268
 02/10  01:00:00,1.11266091768,0.0817019051929,0.0,0.0469802507742,0.0,0.00133793959706,0.00133793959706,0.00133793959706,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.170229943234
 02/10  02:00:00,0.883183487175,0.648604470413,0.0,0.616634972749,0.0,0.0175656099989,0.0175656099989,0.0175656099989,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103428831729
 02/10  03:00:00,0.804332090473,1.18171080809,0.0,1.15011197127,0.0,0.032726158456,0.032726158456,0.032726158456,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0852604577587
 02/10  04:00:00,0.802153170035,1.45136316759,0.0,1.42020912378,0.0,0.0404148629242,0.0404148629242,0.0404148629242,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0905340172673
 02/10  05:00:00,0.857883900179,1.70813940196,0.0,1.67816220632,0.0,0.047752189978,0.047752189978,0.047752189978,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143891185027
 02/10  06:00:00,1.16398144064,1.58245133114,0.0,1.5489991901,0.0,0.0440715989786,0.0440715989786,0.0440715989786,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377218186
 02/10  07:00:00,1.8708894318,1.95720168932,0.0,1.91855102997,0.0,0.0545793758853,0.0545793758853,0.0545793758853,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812790730867
 02/10  08:00:00,2.39963785441,1.58195620166,0.0,1.54088698032,0.0,0.0438286438242,0.0438286438242,0.0438286438242,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93287486521
 02/10  09:00:00,2.25271706534,1.49172006196,0.0,1.45699840754,0.0,0.0414319709488,0.0414319709488,0.0414319709488,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901607614525
 02/10  10:00:00,1.89331596594,0.525049115992,0.0,0.495498180325,0.0,0.0140877573498,0.0140877573498,0.0140877573498,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806051605386
 02/10  11:00:00,1.76046450369,0.456726143625,0.0,0.426480218879,0.0,0.0121221643967,0.0121221643967,0.0121221643967,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.69272999416
 02/10  12:00:00,1.66607525319,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591374120818
 02/10  13:00:00,1.56950073293,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512291920827
 02/10  14:00:00,1.49772521115,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465277588284
 02/10  15:00:00,1.45764754421,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418580091134
 02/10  16:00:00,1.53519265579,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424467272198
 02/10  17:00:00,1.86466612226,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480616582699
 02/10  18:00:00,2.54153602011,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600746521958
 02/10  19:00:00,3.16711216812,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.71141129779
 02/10  20:00:00,3.40479944099,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729211795873
 02/10  21:00:00,3.21992821136,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663373602962
 02/10  22:00:00,2.86632579803,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583205260792
 02/10  23:00:00,2.27859603183,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455205941548
 02/10  24:00:00,1.71023450637,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316771192384
 02/11  01:00:00,1.13179522835,0.0347216544187,0.0,0.0,0.0,0.0,0.0,0.0,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18303289661
 02/11  02:00:00,0.877094288388,0.0319694976634,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.110300381542
 02/11  03:00:00,0.783370069533,0.160863477498,0.0,0.129264640677,0.0,0.00367345118881,0.00367345118881,0.00367345118881,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0903046992651
 02/11  04:00:00,0.778131889028,0.360785921476,0.0,0.329631877666,0.0,0.00936411080446,0.00936411080446,0.00936411080446,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.095970516857
 02/11  05:00:00,0.845564911506,0.780510490307,0.0,0.750533294672,0.0,0.0213064308563,0.0213064308563,0.0213064308563,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154901607279
 02/11  06:00:00,1.17899524997,0.838144053152,0.0,0.804691912118,0.0,0.0228368123838,0.0228368123838,0.0228368123838,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408687307258
 02/11  07:00:00,1.91924778154,0.689485998711,0.0,0.650835339362,0.0,0.0184675363336,0.0184675363336,0.0184675363336,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.884864489307
 02/11  08:00:00,2.49385199896,0.942125846092,0.0,0.901056624746,0.0,0.0255654898499,0.0255654898499,0.0255654898499,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02066390831
 02/11  09:00:00,2.36915970801,1.03287643444,0.0,0.99815478002,0.0,0.0283187402062,0.0283187402062,0.0283187402062,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.993319970445
 02/11  10:00:00,2.0343525374,0.665518225051,0.0,0.635967289385,0.0,0.0180405808235,0.0180405808235,0.0180405808235,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.890599118748
 02/11  11:00:00,1.93810595077,2.07015142439,0.0,2.03990549965,0.0,0.0578521255426,0.0578521255426,0.0578521255426,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.765239212843
 02/11  12:00:00,1.87173591334,3.00505143113,0.0,2.97479623987,0.0,0.0843740341706,0.0843740341706,0.0843740341706,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651423860923
 02/11  13:00:00,1.80026347632,4.3680862129,0.0,4.33834068029,0.0,0.123100079652,0.123100079652,0.123100079652,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564175660998
 02/11  14:00:00,1.73810068392,5.12513943152,0.0,5.09436531508,0.0,0.14463549688,0.14463549688,0.14463549688,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.51016485975
 02/11  15:00:00,1.72060623472,6.25537453786,0.0,6.22286758198,0.0,0.17678500057,0.17678500057,0.17678500057,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459107280367
 02/11  16:00:00,1.82772532765,7.38769626324,0.0,7.35338233575,0.0,0.209041484191,0.209041484191,0.209041484191,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464722991677
 02/11  17:00:00,2.17174444031,7.62203074334,0.0,7.58144338109,0.0,0.215602069151,0.215602069151,0.215602069151,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530188592628
 02/11  18:00:00,2.88515536887,8.57963072548,0.0,8.53032356691,0.0,0.242693651317,0.242693651317,0.242693651317,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660428300965
 02/11  19:00:00,3.51692512472,8.21123509436,0.0,8.15770240218,0.0,0.232178491149,0.232178491149,0.232178491149,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.78901706193
 02/11  20:00:00,3.77418170785,8.5739663675,0.0,8.51871010241,0.0,0.242526914621,0.242526914621,0.242526914621,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816114935035
 02/11  21:00:00,3.5955983932,8.91670727581,0.0,8.8595513739,0.0,0.252344250034,0.252344250034,0.252344250034,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.746034936204
 02/11  22:00:00,3.23289571635,9.03035387489,0.0,8.97453235201,0.0,0.255723860837,0.255723860837,0.255723860837,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652509984696
 02/11  23:00:00,2.63265087216,9.40635658536,0.0,9.35805021106,0.0,0.26672631499,0.26672631499,0.26672631499,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509525719738
 02/11  24:00:00,2.0415179902,9.84548757783,0.0,9.80351023742,0.0,0.27949971349,0.27949971349,0.27949971349,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350430976549
 02/12  01:00:00,1.42497825595,10.3394559013,0.0,10.3047342468,0.0,0.293901225983,0.293901225983,0.293901225983,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182314698229
 02/12  02:00:00,1.19253840034,11.1154039925,0.0,11.0834344949,0.0,0.316220220784,0.316220220784,0.316220220784,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109524272708
 02/12  03:00:00,1.109827552,11.6259932516,0.0,11.5943944148,0.0,0.330904132329,0.330904132329,0.330904132329,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0895315005926
 02/12  04:00:00,1.10876527529,11.968624618,0.0,11.9374705742,0.0,0.340830277777,0.340830277777,0.340830277777,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0951377361497
 02/12  05:00:00,1.17529572683,12.3541962207,0.0,12.3242190251,0.0,0.351960188609,0.351960188609,0.351960188609,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153978664847
 02/12  06:00:00,1.50800922209,12.3916987058,0.0,12.3582465647,0.0,0.352982209192,0.352982209192,0.352982209192,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40755588257
 02/12  07:00:00,2.24591930763,12.1748268532,0.0,12.1361761938,0.0,0.346675396159,0.346675396159,0.346675396159,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883328155567
 02/12  08:00:00,2.8029758161,11.8129808579,0.0,11.7719116365,0.0,0.336352105619,0.336352105619,0.336352105619,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01900110967
 02/12  09:00:00,2.62489555467,10.0270158564,0.0,9.99229420202,0.0,0.285563394895,0.285563394895,0.285563394895,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.991811162421
 02/12  10:00:00,2.24642721538,8.1292292261,0.0,8.09967829044,0.0,0.231501505075,0.231501505075,0.231501505075,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889212872476
 02/12  11:00:00,2.09391926807,7.54635969891,0.0,7.51611377417,0.0,0.214861897926,0.214861897926,0.214861897926,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764042757762
 02/12  12:00:00,1.953479138,5.87245154421,0.0,5.84219635294,0.0,0.167046564672,0.167046564672,0.167046564672,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650494555081
 02/12  13:00:00,1.81860401237,4.99744043682,0.0,4.96769490421,0.0,0.142071015011,0.142071015011,0.142071015011,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563545261689
 02/12  14:00:00,1.71686513165,4.36208070904,0.0,4.3313065926,0.0,0.123885117252,0.123885117252,0.123885117252,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509679687108
 02/12  15:00:00,1.64735869072,3.66324526211,0.0,3.63073830622,0.0,0.103854067933,0.103854067933,0.103854067933,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458790669002
 02/12  16:00:00,1.71516026359,3.41378056901,0.0,3.37946664151,0.0,0.0966761181893,0.0966761181893,0.0966761181893,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464523293615
 02/12  17:00:00,2.05603540487,3.54074710573,0.0,3.50015974348,0.0,0.100145140131,0.100145140131,0.100145140131,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.529936486202
 02/12  18:00:00,2.77285435238,4.61861249584,0.0,4.56930533727,0.0,0.130772409138,0.130772409138,0.130772409138,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660048526648
