Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  11:00:00,1.08561107654,4.45196429567,0.0,3.39626278776,0.0,0.0973581465969,0.0973581465969,0.0973581465969,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.03040313325,3.00313117889,0.0,2.06201153296,0.0,0.0590962109157,0.0590962109157,0.0590962109157,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.974812089694,1.85282783748,0.0,0.97910881128,0.0,0.0280556342163,0.0280556342163,0.0280556342163,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.949066387596,1.13870823782,0.0,0.33102683459,0.0,0.00948448824443,0.00948448824443,0.00948448824443,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.81787224356,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.905130389758,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08638688274,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.2493176552,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27536722285,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20916811191,1.23145513728,0.0,0.049683914836,0.0,0.00142370893016,0.00142370893016,0.00142370893016,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.28372469548,1.90725060741,0.0,0.842968637827,0.0,0.0241696901132,0.0241696901132,0.0241696901132,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.86364983316,2.94105124346,0.0,2.07046918131,0.0,0.0593808188899,0.0593808188899,0.0593808188899,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.44830009931,3.51542329771,0.0,2.85260235967,0.0,0.0818233481891,0.0818233481891,0.0818233481891,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.02552342013,4.21212236623,0.0,3.76891304604,0.0,0.10811005238,0.10811005238,0.10811005238,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.873892102146,4.86291065097,0.0,4.5191524402,0.0,0.129631268745,0.129631268745,0.129631268745,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.800488941812,5.19591151933,0.0,4.87935952003,0.0,0.139965180609,0.139965180609,0.139965180609,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.794724498198,5.52463328341,0.0,5.20079309325,0.0,0.149180796735,0.149180796735,0.149180796735,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.796969626014,5.81838151876,0.0,5.41800040612,0.0,0.155400568902,0.155400568902,0.155400568902,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.846702943284,5.55211523542,0.0,4.81043329115,0.0,0.137960581543,0.137960581543,0.137960581543,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.06446511956,6.22182269277,0.0,4.84391070929,0.0,0.138906177071,0.138906177071,0.138906177071,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.42835009213,6.86348882374,0.0,5.30735003359,0.0,0.152191264637,0.152191264637,0.152191264637,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.31005358628,7.1523809104,0.0,5.64616892191,0.0,0.161920400107,0.161920400107,0.161920400107,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.13524307456,6.89986208437,0.0,5.5357713748,0.0,0.15876085915,0.15876085915,0.15876085915,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.14485923112,7.28355641062,0.0,6.08267622396,0.0,0.174439475495,0.174439475495,0.174439475495,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.1917479875,8.15037022431,0.0,7.09704283084,0.0,0.203495057555,0.203495057555,0.203495057555,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.18001041069,8.21651928792,0.0,7.27922382355,0.0,0.208703488354,0.208703488354,0.208703488354,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.22939377654,10.7262374765,0.0,9.85726389086,0.0,0.28263732106,0.28263732106,0.28263732106,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.21609479101,10.4437830899,0.0,9.64248951357,0.0,0.276512891658,0.276512891658,0.276512891658,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.22505360333,9.59730076789,0.0,8.7861811109,0.0,0.252006477392,0.252006477392,0.252006477392,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.36643776366,9.59433783608,0.0,8.69584041092,0.0,0.249413062249,0.249413062249,0.249413062249,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.61868257197,9.48368119472,0.0,8.40408497328,0.0,0.241030623714,0.241030623714,0.241030623714,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.80757269748,9.6258487647,0.0,8.3835254664,0.0,0.240435571673,0.240435571673,0.240435571673,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,2.00207811192,8.29629036244,0.0,7.02752873586,0.0,0.201529191131,0.201529191131,0.201529191131,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.40679868126,8.11800383561,0.0,6.94184837797,0.0,0.199054278279,0.199054278279,0.199054278279,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.45771364285,7.9696186127,0.0,6.91052219924,0.0,0.198158637474,0.198158637474,0.198158637474,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.00934107103,8.01690640991,0.0,7.15081810735,0.0,0.205072056767,0.205072056767,0.205072056767,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.61838356266,9.4418018078,0.0,8.78313426777,0.0,0.251906811542,0.251906811542,0.251906811542,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.19877568058,10.2484055486,0.0,9.80908921796,0.0,0.281362312837,0.281362312837,0.281362312837,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.00334333751,9.37204750916,0.0,9.03175986722,0.0,0.259082504111,0.259082504111,0.259082504111,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.941283201807,10.1016630663,0.0,9.7881133441,0.0,0.280759440604,0.280759440604,0.280759440604,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.931225287911,10.2798429522,0.0,9.9593067148,0.0,0.285681586448,0.285681586448,0.285681586448,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.940910169463,10.8315342039,0.0,10.4346499828,0.0,0.299341112351,0.299341112351,0.299341112351,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.974803980012,10.0106120181,0.0,9.27341024753,0.0,0.266061618271,0.266061618271,0.266061618271,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.1849450457,10.413514197,0.0,9.04125137517,0.0,0.259386103216,0.259386103216,0.259386103216,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.5392066015,10.7195589867,0.0,9.16923653251,0.0,0.263047774011,0.263047774011,0.263047774011,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.35945460743,8.86822648619,0.0,7.36695551983,0.0,0.211321421257,0.211321421257,0.211321421257,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.16625221557,7.97720232369,0.0,6.61707130942,0.0,0.189770000156,0.189770000156,0.189770000156,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.12157298317,6.46959006486,0.0,5.27177471295,0.0,0.151153227538,0.151153227538,0.151153227538,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.08416382438,4.39791612095,0.0,3.34618229036,0.0,0.0959108944303,0.0959108944303,0.0959108944303,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.02378986643,2.76947036989,0.0,1.8317881419,0.0,0.0524829440888,0.0524829440888,0.0524829440888,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.968321434836,1.62360592796,0.0,0.752945498778,0.0,0.021564979358,0.021564979358,0.021564979358,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.948196863668,1.10569431093,0.0,0.3008623043,0.0,0.00861496431718,0.00861496431718,0.00861496431718,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.814931825385,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.901850016198,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08245199875,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24459753836,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.27074530469,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.2102288651,1.26419826603,0.0,0.0867658997845,0.0,0.00248446212548,0.00248446212548,0.00248446212548,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.28522097895,1.95675868416,0.0,0.896355139132,0.0,0.0256659735764,0.0256659735764,0.0256659735764,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.84943851629,2.44544852729,0.0,1.57760719151,0.0,0.0451695020216,0.0451695020216,0.0451695020216,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.44502879956,3.40432564073,0.0,2.74346377636,0.0,0.0785520484438,0.0785520484438,0.0785520484438,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.02190419245,4.09136112177,0.0,3.64923138208,0.0,0.104490824702,0.104490824702,0.104490824702,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.863975228415,4.52399990278,0.0,4.18086162611,0.0,0.119714395015,0.119714395015,0.119714395015,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.78710839109,4.73699299309,0.0,4.42084349297,0.0,0.126584629886,0.126584629886,0.126584629886,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.790974117919,5.40264131774,0.0,5.07924548178,0.0,0.145430416456,0.145430416456,0.145430416456,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.788193528782,5.52053677395,0.0,5.12103173995,0.0,0.14662447167,0.14662447167,0.14662447167,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.857003872825,5.91763489376,0.0,5.17848730984,0.0,0.148261511084,0.148261511084,0.148261511084,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.10770189535,7.73365752516,0.0,6.36175977484,0.0,0.182142952859,0.182142952859,0.182142952859,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.43111848661,6.96141040433,0.0,5.41195011473,0.0,0.154959659119,0.154959659119,0.154959659119,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.26291424114,5.51045911132,0.0,4.0095733933,0.0,0.114781054973,0.114781054973,0.114781054973,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.0578623714,4.20433515007,0.0,2.84383921193,0.0,0.0813801559877,0.0813801559877,0.0813801559877,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.01876346987,2.88873637072,0.0,1.69006196643,0.0,0.0483437142441,0.0483437142441,0.0483437142441,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.00259302657,1.55428055443,0.0,0.50151615721,0.0,0.0143400966219,0.0143400966219,0.0143400966219,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.971306922338,0.938336387888,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.870544364438,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804213782807,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.813937113762,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.900371329593,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.0801806124,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24191786277,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26764595122,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.17450590801,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.25955500537,1.05810373726,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.80834810211,1.00893472776,0.0,0.142594309703,0.0,0.0040790878415,0.0040790878415,0.0040790878415,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.40675329448,2.06699094545,0.0,1.4071883459,0.0,0.0402765433599,0.0402765433599,0.0402765433599,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,0.992062795427,3.04979895195,0.0,2.60833722085,0.0,0.0746494276803,0.0746494276803,0.0746494276803,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.851233182233,3.92911166415,0.0,3.57658539662,0.0,0.102367487433,0.102367487433,0.102367487433,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.774672065697,4.20443645737,0.0,3.88152827022,0.0,0.111101859673,0.111101859673,0.111101859673,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.771122484005,4.662321753,0.0,4.33159788685,0.0,0.123985811019,0.123985811019,0.123985811019,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.78669475505,5.37593497454,0.0,4.96108114412,0.0,0.142009349742,0.142009349742,0.142009349742,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.855260299464,5.73459083259,0.0,4.95123381241,0.0,0.141738463056,0.141738463056,0.141738463056,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.08244611364,6.52168499463,0.0,5.04727678319,0.0,0.144490740299,0.144490740299,0.144490740299,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.45496843102,7.05823957631,0.0,5.38356273346,0.0,0.154121348098,0.154121348098,0.154121348098,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.34077620526,7.0382151624,0.0,5.40668208299,0.0,0.154799501601,0.154799501601,0.154799501601,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.19371632618,7.23252036636,0.0,5.75223912232,0.0,0.164697876142,0.164697876142,0.164697876142,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.19844073107,7.18978247957,0.0,5.88906604717,0.0,0.168618708189,0.168618708189,0.168618708189,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.24936115145,8.11699454791,0.0,6.98077865408,0.0,0.199871335628,0.199871335628,0.199871335628,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.21638183952,7.6208590934,0.0,6.61159376499,0.0,0.189295993611,0.189295993611,0.189295993611,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.18143893093,7.35254858302,0.0,6.42097590262,0.0,0.18382977103,0.18382977103,0.18382977103,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.17272835764,7.40945081979,0.0,6.55021114596,0.0,0.187499957575,0.187499957575,0.187499957575,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.23094845443,8.36811583626,0.0,7.49972752199,0.0,0.214665860304,0.214665860304,0.214665860304,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.3710521794,8.37837926764,0.0,7.41039416475,0.0,0.212123239014,0.212123239014,0.212123239014,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.60893898944,7.80227851844,0.0,6.63953920841,0.0,0.190043122747,0.190043122747,0.190043122747,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.79173508213,7.79896985679,0.0,6.44875006198,0.0,0.184569255005,0.184569255005,0.184569255005,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.02621508014,7.87881183106,0.0,6.4889758432,0.0,0.185713946274,0.185713946274,0.185713946274,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.43040890604,7.65045174741,0.0,6.35943812409,0.0,0.181999904491,0.181999904491,0.181999904491,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.4841630936,7.55183956507,0.0,6.39619106675,0.0,0.183066754659,0.183066754659,0.183066754659,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.0270672147,7.57249850473,0.0,6.63058587184,0.0,0.189789453288,0.189789453288,0.189789453288,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.56805945786,7.11526241066,0.0,6.40922685951,0.0,0.183458720565,0.183458720565,0.183458720565,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.14947969572,8.29825553167,0.0,7.84072313308,0.0,0.224397031078,0.224397031078,0.224397031078,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.979185026007,8.39765445723,0.0,8.04757538139,0.0,0.230319331207,0.230319331207,0.230319331207,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.906417569262,8.80588106532,0.0,8.48529323223,0.0,0.242847363238,0.242847363238,0.242847363238,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.893944145363,8.95170297948,0.0,8.62342364544,0.0,0.246807472377,0.246807472377,0.246807472377,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
