Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/29  14:00:00,1.57228223941,7.51322678363,0.0,7.4863756381,0.0,0.220066486866,0.220066486866,0.220066486866,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.419799567274
 03/29  15:00:00,1.49335852246,6.50767996578,0.0,6.4793168768,0.0,0.190424055759,0.190424055759,0.190424055759,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.378125376503
 03/29  16:00:00,1.50034582597,4.79172121349,0.0,4.76178149897,0.0,0.139913231895,0.139913231895,0.139913231895,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.383762047908
 03/29  17:00:00,1.71908017485,3.38186539844,0.0,3.34645196351,0.0,0.0982995461154,0.0982995461154,0.0982995461154,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.434435084186
 03/29  18:00:00,2.23243188324,2.65575578988,0.0,2.61273412611,0.0,0.0767282031432,0.0767282031432,0.0767282031432,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.54293783929
 03/29  19:00:00,2.77052545908,2.61162218376,0.0,2.56491364184,0.0,0.0753110507999,0.0753110507999,0.0753110507999,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.643382825349
 03/29  20:00:00,3.09057570757,2.18451161582,0.0,2.1362992157,0.0,0.0627224924031,0.0627224924031,0.0627224924031,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.659854582938
 03/29  21:00:00,3.12069389022,2.69800368818,0.0,2.64813380994,0.0,0.0777532829231,0.0777532829231,0.0777532829231,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.600173867407
 03/29  22:00:00,2.81340746087,3.2840056695,0.0,3.23530006857,0.0,0.0949965676838,0.0949965676838,0.0949965676838,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.527670187094
 03/29  23:00:00,2.28920783055,4.24734024293,0.0,4.20519178715,0.0,0.12347350843,0.12347350843,0.12347350843,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.412796953937
 03/29  24:00:00,1.75730272705,4.53619080759,0.0,4.49956458379,0.0,0.13211306305,0.13211306305,0.13211306305,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.288775878303
 03/30  01:00:00,1.20202950404,5.13806671151,0.0,5.1077712456,0.0,0.149955369481,0.149955369481,0.149955369481,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.156652191316
 03/30  02:00:00,0.972626347543,5.29396431233,0.0,5.26607016838,0.0,0.154580426128,0.154580426128,0.154580426128,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0965990019934
 03/30  03:00:00,0.879347712494,5.24471027707,0.0,5.21713954348,0.0,0.153137611544,0.153137611544,0.153137611544,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0804697126946
 03/30  04:00:00,0.877869120641,5.54095108516,0.0,5.513768444,0.0,0.161824244219,0.161824244219,0.161824244219,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0851775813325
 03/30  05:00:00,0.937162434068,6.06544698142,0.0,6.03929116817,0.0,0.177208911054,0.177208911054,0.177208911054,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.132755948984
 03/30  06:00:00,1.21406740366,6.07825993063,0.0,6.04907214521,0.0,0.177484882436,0.177484882436,0.177484882436,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.341684040424
 03/30  07:00:00,1.80362610359,5.99388847469,0.0,5.96016485891,0.0,0.174868149589,0.174868149589,0.174868149589,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.731514132363
 03/30  08:00:00,2.30618070239,8.70213018424,0.0,8.66629631583,0.0,0.254254129848,0.254254129848,0.254254129848,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.837832499518
 03/30  09:00:00,2.16021686885,8.83684148555,0.0,8.80654601964,0.0,0.258405316331,0.258405316331,0.258405316331,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.808922349216
 03/30  10:00:00,2.0089092981,11.199082843,0.0,11.1732989517,0.0,0.32787565571,0.32787565571,0.32787565571,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.722564202763
 03/30  11:00:00,1.96574227068,13.2741736871,0.0,13.2477834013,0.0,0.388814245816,0.388814245816,0.388814245816,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.620742000698
 03/30  12:00:00,1.82994607774,11.1206382914,0.0,11.0942399203,0.0,0.325650635639,0.325650635639,0.325650635639,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.530238444496
 03/30  13:00:00,1.76863432874,12.0077000893,0.0,11.9817464076,0.0,0.351730721015,0.351730721015,0.351730721015,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.459627493849
 03/30  14:00:00,1.72279634196,12.7104865445,0.0,12.683635399,0.0,0.372433917546,0.372433917546,0.372433917546,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417946239146
 03/30  15:00:00,1.66846164256,12.5331957007,0.0,12.5048326117,0.0,0.367294480463,0.367294480463,0.367294480463,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.376358071899
 03/30  16:00:00,1.68279873995,11.0675630225,0.0,11.037623308,0.0,0.324253779311,0.324253779311,0.324253779311,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.38187441448
 03/30  17:00:00,1.94310974926,11.0801274279,0.0,11.0447139929,0.0,0.324469427363,0.324469427363,0.324469427363,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.432294777343
 03/30  18:00:00,2.44300875172,9.90921713547,0.0,9.8661954717,0.0,0.289879848119,0.289879848119,0.289879848119,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.540363062796
 03/30  19:00:00,2.98323713122,9.94823050956,0.0,9.90152196764,0.0,0.290932962698,0.290932962698,0.290932962698,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.640472585592
 03/30  20:00:00,3.27328714614,8.49959904549,0.0,8.45138664537,0.0,0.24835910431,0.24835910431,0.24835910431,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.656929409601
 03/30  21:00:00,3.29755147394,8.80391298587,0.0,8.75404310763,0.0,0.25728486491,0.25728486491,0.25728486491,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.597499869142
 03/30  22:00:00,2.97916515418,9.00064027202,0.0,8.9519346711,0.0,0.263124745962,0.263124745962,0.263124745962,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.525299702119
 03/30  23:00:00,2.44456182253,9.59235764812,0.0,9.55020919234,0.0,0.280722713503,0.280722713503,0.280722713503,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.410901740839
 03/30  24:00:00,1.91435227849,9.92200898131,0.0,9.88538275751,0.0,0.290581456789,0.290581456789,0.290581456789,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.287357036006
 03/31  01:00:00,1.35502571987,10.3683302169,0.0,10.338034751,0.0,0.303901135058,0.303901135058,0.303901135058,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.155702641577
 03/31  02:00:00,1.13749460462,10.9172185925,0.0,10.8893244486,0.0,0.320123319035,0.320123319035,0.320123319035,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0959243661629
 03/31  03:00:00,1.04956926497,11.0475140155,0.0,11.0199432819,0.0,0.323973769855,0.323973769855,0.323973769855,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0798551068627
 03/31  04:00:00,1.05162550438,11.4639963235,0.0,11.4368136823,0.0,0.336251973711,0.336251973711,0.336251973711,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.084506235575
 03/31  05:00:00,1.09920580654,11.5932628805,0.0,11.5671070672,0.0,0.340120551162,0.340120551162,0.340120551162,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.131887681353
 03/31  06:00:00,1.38170534242,11.8216205029,0.0,11.7924327174,0.0,0.346787168547,0.346787168547,0.346787168547,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.340019693075
 03/31  07:00:00,1.99332156281,12.5382119387,0.0,12.504488323,0.0,0.367773381541,0.367773381541,0.367773381541,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.728304359632
 03/31  08:00:00,2.37875411761,11.2651372362,0.0,11.2293033678,0.0,0.330332223582,0.330332223582,0.330332223582,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.834327821001
 03/31  09:00:00,2.19768690924,10.1975725253,0.0,10.1672770594,0.0,0.299100520053,0.299100520053,0.299100520053,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.805697185881
 03/31  10:00:00,1.93174737851,8.64081384019,0.0,8.61502994886,0.0,0.253431636121,0.253431636121,0.253431636121,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.71984630276
 03/31  11:00:00,1.80360575984,7.80434170506,0.0,7.7779514193,0.0,0.228804908985,0.228804908985,0.228804908985,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.618614826692
 03/31  12:00:00,1.68932968328,6.37432575469,0.0,6.34792738367,0.0,0.186732430327,0.186732430327,0.186732430327,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.528540255344
 03/31  13:00:00,1.5447518245,4.41484290518,0.0,4.38888922342,0.0,0.129092506249,0.129092506249,0.129092506249,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.458383204374
 03/31  14:00:00,1.45061496067,3.46596868473,0.0,3.4391175392,0.0,0.101147438297,0.101147438297,0.101147438297,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.417051337103
 03/31  15:00:00,1.37264040404,2.47949205408,0.0,2.45112896509,0.0,0.0720850552277,0.0720850552277,0.0720850552277,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.375746258609
 03/31  16:00:00,1.4070592356,1.70000288019,0.0,1.67006316568,0.0,0.0491115847454,0.0491115847454,0.0491115847454,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.381277104691
 03/31  17:00:00,1.66282355269,1.56671439404,0.0,1.53130095911,0.0,0.0450302045218,0.0450302045218,0.0450302045218,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.43144780362
 03/31  18:00:00,2.21664960408,2.24859567058,0.0,2.20557400681,0.0,0.0648644133244,0.0648644133244,0.0648644133244,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.539019349953
 03/31  19:00:00,2.76084773843,2.44128985166,0.0,2.39458130973,0.0,0.0704350259976,0.0704350259976,0.0704350259976,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.638581129505
 03/31  20:00:00,3.1228281075,3.44522929274,0.0,3.39701689262,0.0,0.0999409617791,0.0999409617791,0.0999409617791,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.654888513492
 03/31  21:00:00,3.16685353486,4.41643648687,0.0,4.36656660864,0.0,0.128490582197,0.128490582197,0.128490582197,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.595596212777
 03/31  22:00:00,2.87525586724,5.51660477259,0.0,5.46789917166,0.0,0.160917400132,0.160917400132,0.160917400132,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.52359776101
 03/31  23:00:00,2.3578872951,6.67889631576,0.0,6.63674785998,0.0,0.195327780577,0.195327780577,0.195327780577,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.409622146336
 03/31  24:00:00,1.85564499739,7.94253917984,0.0,7.90591295604,0.0,0.23268855197,0.23268855197,0.23268855197,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.28654265973
 04/01  01:00:00,1.33226375583,9.02170034388,0.0,8.99146469133,0.0,0.264643403025,0.264643403025,0.264643403025,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.166732040562
 04/01  02:00:00,1.13651612843,10.3532870458,0.0,10.3254479742,0.0,0.303909010754,0.303909010754,0.303909010754,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.101707831338
 04/01  03:00:00,1.0699512477,11.4859772752,0.0,11.4584609754,0.0,0.337263781853,0.337263781853,0.337263781853,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0840552806441
 04/01  04:00:00,1.09748161964,12.8088816437,0.0,12.7817526701,0.0,0.376225829414,0.376225829414,0.376225829414,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0889381979266
 04/01  05:00:00,1.16754561212,13.4899133888,0.0,13.4638092158,0.0,0.396320260127,0.396320260127,0.396320260127,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141044331606
 04/01  06:00:00,1.49590473535,14.6880711167,0.0,14.6589409578,0.0,0.431551090648,0.431551090648,0.431551090648,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.366631557024
 04/01  07:00:00,2.14789971127,15.0295845063,0.0,14.9959274722,0.0,0.441499967781,0.441499967781,0.441499967781,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.789661778508
 04/01  08:00:00,2.51523218796,11.4484624832,0.0,11.4126993628,0.0,0.335988507869,0.335988507869,0.335988507869,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.909048197317
 04/01  09:00:00,2.29661394063,8.59090434734,0.0,8.56066869478,0.0,0.251937133828,0.251937133828,0.251937133828,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.883992888337
 04/01  10:00:00,1.99379038047,6.43786000035,0.0,6.41212701503,0.0,0.188619360687,0.188619360687,0.188619360687,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.792007540478
 04/01  11:00:00,1.83990889425,4.92506468804,0.0,4.89872650551,0.0,0.144036681877,0.144036681877,0.144036681877,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.680626434075
 04/01  12:00:00,1.69610272314,2.78568224229,0.0,2.75933599046,0.0,0.0810996023864,0.0810996023864,0.0810996023864,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.580092027425
 04/01  13:00:00,1.55642642267,1.40947933182,0.0,1.38357689128,0.0,0.0406487255211,0.0406487255211,0.0406487255211,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.503134288168
 04/01  14:00:00,1.45601551879,0.613126941775,0.0,0.586328809366,0.0,0.0172207585678,0.0172207585678,0.0172207585678,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.455903086313
 04/01  15:00:00,1.44278476789,0.0283070907835,0.0,0.0,0.0501270971404,0.0116752714589,0.0618023685993,0.0116752714589,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.410934856152
 04/01  16:00:00,1.57679892465,0.0298806035266,0.0,0.0,0.129605386955,0.0302938857477,0.159899272702,0.0302938857477,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.416281109041
 04/01  17:00:00,1.87853297952,0.0353435169988,0.0,0.0,0.212830264883,0.0500068867735,0.262837151656,0.0500068867735,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.47447463418
 04/01  18:00:00,2.11702805925,0.0429367246463,0.0,0.0,0.104340847593,0.0252298932641,0.129570740857,0.0252298932641,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.590797774154
 04/01  19:00:00,2.33330858419,0.0466163236763,0.0,0.0,0.040548549447,0.00989801189543,0.0504465613424,0.00989801189543,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.706019157395
 04/01  20:00:00,2.54199758403,0.617327604655,0.0,0.569210391901,0.0,0.016704487587,0.016704487587,0.016704487587,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.730587725472
 04/01  21:00:00,2.8806120741,1.07869122951,0.0,1.02891981105,0.0,0.0301953656779,0.0301953656779,0.0301953656779,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.667717208236
 04/01  22:00:00,2.87747817506,2.15484019158,0.0,2.10623075177,0.0,0.0618141720071,0.0618141720071,0.0618141720071,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.58394777238
 04/01  23:00:00,2.32465020171,2.90414694184,0.0,2.86208170117,0.0,0.0839957794075,0.0839957794075,0.0839957794075,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.457199871796
 04/01  24:00:00,1.77320797313,3.85217047722,0.0,3.81561656581,0.0,0.111975510806,0.111975510806,0.111975510806,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.316313622014
 04/02  01:00:00,0.958047838556,4.29542996433,0.0,4.26759089272,0.0,0.12523205287,0.12523205287,0.12523205287,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.101916499346
 04/02  02:00:00,0.863557117466,4.47558136147,0.0,4.4480650617,0.0,0.130517113982,0.130517113982,0.130517113982,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0844078182825
 04/02  03:00:00,0.861992459302,4.80978822971,0.0,4.78265925616,0.0,0.140316746711,0.140316746711,0.140316746711,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0893581202939
 04/02  04:00:00,0.912340507913,4.82800788735,0.0,4.80190371441,0.0,0.1408706123,0.1408706123,0.1408706123,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.141288875224
 04/02  05:00:00,1.20911644757,4.98277844376,0.0,4.95364828477,0.0,0.14531601161,0.14531601161,0.14531601161,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.366078348276
 04/02  06:00:00,1.85009610562,5.00732239031,0.0,4.9736653562,0.0,0.145891045034,0.145891045034,0.145891045034,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.787467095596
 04/02  07:00:00,2.30998443936,4.59025912356,0.0,4.55449600317,0.0,0.133570162926,0.133570162926,0.133570162926,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.906218793665
 04/02  08:00:00,2.15865312499,4.01769388808,0.0,3.98745823553,0.0,0.11692021951,0.11692021951,0.11692021951,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.881048987014
 04/02  09:00:00,1.88108292075,2.70625496517,0.0,2.68052197984,0.0,0.0785770977681,0.0785770977681,0.0785770977681,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.789342343669
 04/02  10:00:00,1.74164005326,1.6651500781,0.0,1.63881189557,0.0,0.0480224096149,0.0480224096149,0.0480224096149,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.678371865347
 04/02  11:00:00,1.631444038,0.652016121715,0.0,0.625669869888,0.0,0.018326976333,0.018326976333,0.018326976333,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.578205968341
 04/02  12:00:00,1.5902255441,0.0259024405402,0.0,0.0,0.0631475586029,0.0129117384452,0.0760592970481,0.0129117384452,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.501522838072
 04/02  13:00:00,1.87701978095,0.0267981324094,0.0,0.0,0.366638467927,0.0730286547861,0.439667122713,0.0730286547861,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.454460984334
 04/02  14:00:00,1.9764986142,0.0283070907835,0.0,0.0,0.498671393915,0.0981323017616,0.596803695677,0.0981323017616,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.409647375383
 04/02  15:00:00,2.15065001989,0.0298806035266,0.0,0.0,0.615436242434,0.119639491129,0.735075733563,0.119639491129,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.414955743425
 04/02  16:00:00,2.44600498361,0.0353435169988,0.0,0.0,0.694795565356,0.137059812499,0.831855377855,0.137059812499,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.472928412073
